,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
176,,38600,437433,17001,20210517,39200,39500,38250,,,,,,,
177,,38700,972242,37735,20210514,38000,39500,37600,,,,,,,
178,,38000,1253531,45848,20210513,34000,38700,34000,,,,,,,
179,,34800,302415,10542,20210512,35250,35350,34300,,,,,,,
180,,35250,334445,11699,20210511,34700,35500,34450,,,,,,,
181,,35000,266392,9264,20210510,34700,35000,34350,,,,,,,
182,,34500,209900,7242,20210507,34400,34700,34300,,,,,,,
183,,34300,321684,10973,20210506,33300,34400,33250,,,,,,,
184,,33250,308128,10142,20210504,33300,33750,32800,,,,,,,
185,,33150,296961,9951,20210503,33750,34150,33000,,,,,,,
186,,33950,316527,10735,20210430,34100,34350,33600,,,,,,,
187,,34150,218109,7501,20210429,34250,34900,34000,,,,,,,
188,,34250,277692,9464,20210428,34300,34350,33700,,,,,,,
189,,34350,295967,10157,20210427,34600,35050,33950,,,,,,,
190,,34200,339833,11666,20210426,34450,35150,33800,,,,,,,
191,,34450,672203,23604,20210423,35900,36050,34400,,,,,,,
192,,36000,1300001,46337,20210422,34250,36650,34200,,,,,,,
193,,34150,528290,18148,20210421,35100,35500,33900,,,,,,,
194,,35400,457859,16044,20210420,34600,35700,34350,,,,,,,
195,,34550,675357,23699,20210419,35600,35950,34450,,,,,,,
196,,36000,405939,14787,20210416,36550,37200,35800,,,,,,,
197,,36300,1017518,36400,20210415,34800,36600,34150,,,,,,,
198,,34550,465235,15815,20210414,33650,34750,33350,,,,,,,
199,,33700,336138,11412,20210413,34000,34350,33550,,,,,,,
200,,34050,563907,18972,20210412,32900,34550,32650,,,,,,,
201,,33100,258900,8531,20210409,33050,33150,32550,,,,,,,
202,,33000,512045,16875,20210408,33100,33200,32450,,,,,,,
203,,32700,337503,11075,20210407,33150,33300,32500,,,,,,,
204,,33050,484487,16050,20210406,32900,33600,32500,,,,,,,
205,,33150,543989,18175,20210405,33150,33950,33000,,,,,,,
206,,33100,953936,31325,20210402,32350,33250,31900,,,,,,,
207,,32250,1203758,38954,20210401,31650,33200,31250,,,,,,,
208,,31500,713861,22225,20210331,30800,31500,30500,,,,,,,
209,,30700,728033,22205,20210330,30150,30800,30100,,,,,,,
210,,29950,753491,22460,20210329,29350,30100,29100,,,,,,,
211,,29250,505586,14633,20210326,28750,29300,28500,,,,,,,
212,,28500,270158,7723,20210325,28200,28750,28150,,,,,,,
213,,28100,100267,2824,20210324,28200,28400,27900,,,,,,,
214,,28100,268338,7574,20210323,28650,28650,28000,,,,,,,
215,,28500,265024,7572,20210322,28900,28950,28300,,,,,,,
216,,28950,259762,7458,20210319,28400,28950,28300,,,,,,,
217,,28800,209647,6040,20210318,28850,29000,28700,,,,,,,
218,,28900,350844,10110,20210317,28950,29050,28600,,,,,,,
219,,28800,454017,12969,20210316,28050,28850,28050,,,,,,,
220,,28050,94841,2657,20210315,28150,28200,27900,,,,,,,
221,,28050,154859,4349,20210312,28050,28200,27950,,,,,,,
222,,28000,159927,4480,20210311,28050,28150,27800,,,,,,,
223,,28050,213476,5978,20210310,28000,28100,27850,,,,,,,
224,,27800,228008,6355,20210309,27900,28100,27600,,,,,,,
225,,27650,142624,3959,20210308,27850,27900,27650,,,,,,,
226,,27800,194660,5396,20210305,27550,27900,27400,,,,,,,
227,,27750,165357,4548,20210304,27450,27750,27200,,,,,,,
228,,27600,205611,5661,20210303,27200,27750,27100,,,,,,,
229,,27200,132792,3587,20210302,27100,27200,26850,,,,,,,
230,,26850,301203,8085,20210226,27000,27050,26700,,,,,,,
231,,27250,163434,4438,20210225,27250,27250,27000,,,,,,,
232,,27050,188634,5128,20210224,27250,27400,27000,,,,,,,
233,,27250,159729,4357,20210223,27350,27500,27150,,,,,,,
234,,27450,141019,3889,20210222,27450,27850,27400,,,,,,,
235,,27350,250776,6870,20210219,27650,27800,27250,,,,,,,
236,,27650,177261,4922,20210218,27950,28000,27650,,,,,,,
237,,27950,137767,3851,20210217,28000,28100,27850,,,,,,,
238,,28050,121801,3413,20210216,28150,28150,27900,,,,,,,
239,,28100,145718,4101,20210215,28150,28300,28000,,,,,,,
240,,28100,176170,4929,20210210,27950,28150,27700,,,,,,,
241,,27950,149496,4195,20210209,28100,28200,27950,,,,,,,
242,,27950,222435,6239,20210208,27950,28200,27900,,,,,,,
243,,27900,142618,3964,20210205,27750,27950,27600,,,,,,,
244,,27500,144953,4002,20210204,27800,27950,27450,,,,,,,
245,,27750,138229,3850,20210203,28000,28100,27600,,,,,,,
246,,27800,177600,4906,20210202,27150,27800,27100,,,,,,,
247,,27200,147834,4000,20210201,27000,27250,26850,,,,,,,
248,,27100,268524,7287,20210129,27450,27450,26950,,,,,,,
249,,27450,333554,9093,20210128,27500,27550,27100,,,,,,,
250,,27700,268163,7461,20210127,28000,28150,27700,,,,,,,
251,,28000,231703,6496,20210126,28150,28200,27950,,,,,,,
252,,28150,203639,5726,20210125,28050,28200,28000,,,,,,,
253,,28000,207964,5833,20210122,28000,28300,27850,,,,,,,
254,,27950,196475,5507,20210121,28000,28200,27900,,,,,,,
255,,28000,214736,6008,20210120,28200,28250,27900,,,,,,,
256,,28200,168540,4731,20210119,28200,28250,27900,,,,,,,
257,,28100,272911,7652,20210118,28050,28250,27900,,,,,,,
258,,28250,227137,6437,20210115,28450,28550,28200,,,,,,,
259,,28350,193401,5485,20210114,28400,28500,28250,,,,,,,
260,,28400,214886,6090,20210113,28350,28550,28200,,,,,,,
261,,28250,262549,7420,20210112,28250,28450,28100,,,,,,,
262,,28250,510956,14497,20210111,28800,28850,28150,,,,,,,
263,,28950,444512,12849,20210108,29200,29250,28750,,,,,,,
264,,29050,387611,11269,20210107,29000,29250,28950,,,,,,,
265,,28950,375682,10844,20210106,28950,29100,28750,,,,,,,
266,,29050,436419,12589,20210105,29100,29200,28650,,,,,,,
267,,29200,419048,12240,20210104,29700,29700,29100,,,,,,,
268,,29700,278456,8262,20201230,29600,29950,29250,,,,,,,
269,,29600,654841,19440,20201229,29900,30000,29350,4,0.00,,,,,
270,,31200,678664,21067,20201228,31100,31200,30900,,,,,,,
271,,30650,407242,12455,20201224,30200,30800,30200,,,,,,,
272,,30450,273868,8332,20201223,30250,30700,30100,,,,,,,
273,,30150,439030,13413,20201222,31100,31250,30050,,,,,,,
274,,31100,567426,17872,20201221,32150,32250,31100,,,,,,,
275,,31650,1462255,45994,20201218,30450,32150,30400,,,,,,,
276,,30250,333504,10070,20201217,30050,30500,29950,,,,,,,
277,,30000,186250,5569,20201216,29900,30000,29800,,,,,,,
278,,29850,305503,9090,20201215,30000,30100,29600,,,,,,,
279,,30100,261035,7859,20201214,30100,30250,29950,,,,,,,
280,,30350,398490,12053,20201211,30350,30650,30000,,,,,,,
281,,30150,753390,22645,20201210,29400,30400,29200,,,,,,,
282,,29400,186498,5455,20201209,29000,29450,29000,,,,,,,
283,,29000,159214,4620,20201208,29200,29200,28900,,,,,,,
284,,29200,155987,4546,20201207,29200,29250,29050,,,,,,,
285,,29300,217714,6363,20201204,29250,29350,29100,,,,,,,
286,,29250,177829,5219,20201203,29300,29500,29150,,,,,,,
287,,29300,165293,4840,20201202,29200,29400,29100,,,,,,,
288,,29150,113463,3307,20201201,29050,29250,29050,,,,,,,
289,,29050,190051,5539,20201130,29300,29400,29050,,,,,,,
290,,29250,108606,3164,20201127,29100,29250,29050,,,,,,,
291,,29100,195439,5670,20201126,29100,29200,28900,,,,,,,
292,,29200,265338,7789,20201125,29450,29750,29000,,,,,,,
293,,29450,359288,10571,20201124,29200,29650,29100,,,,,,,
294,,29100,228740,6677,20201123,29050,29350,28950,,,,,,,
295,,29050,126438,3662,20201120,28850,29100,28850,,,,,,,
296,,28950,119872,3458,20201119,29000,29000,28700,,,,,,,
297,,29000,160341,4652,20201118,29150,29250,28900,,,,,,,
298,,29150,246502,7165,20201117,29150,29350,28850,,,,,,,
299,,29200,266564,7790,20201116,29200,29350,29000,,,,,,,
300,,29200,197751,5760,20201113,29300,29350,28850,,,,,,,
301,,29300,202251,5927,20201112,29400,29450,29050,,,,,,,
302,,29350,423278,12348,20201111,28550,29450,28500,,,,,,,
303,,28650,280457,7957,20201110,28200,28650,28050,,,,,,,
304,,28100,227871,6379,20201109,27650,28200,27650,,,,,,,
305,,27600,188323,5211,20201106,27850,27850,27600,,,,,,,
306,,27850,180252,4991,20201105,27650,27850,27550,,,,,,,
307,,27600,162808,4495,20201104,27750,27850,27500,,,,,,,
308,,27650,169168,4679,20201103,27500,27950,27500,,,,,,,
309,,27600,98798,2723,20201102,27500,27800,27450,,,,,,,
310,,27500,153165,4214,20201030,27700,27750,27350,,,,,,,
311,,27700,182461,5060,20201029,27900,28000,27600,,,,,,,
312,,28200,62513,1749,20201028,27800,28200,27750,,,,,,,
313,,27950,101695,2835,20201027,27700,28050,27650,,,,,,,
314,,28050,119479,3362,20201026,28200,28350,27950,,,,,,,
315,,28300,107561,3049,20201023,28450,28450,28150,,,,,,,
316,,28400,211166,5968,20201022,28100,28400,27900,,,,,,,
317,,28100,119007,3343,20201021,27950,28250,27900,,,,,,,
318,,28000,196655,5500,20201020,27750,28150,27700,,,,,,,
319,,27850,183973,5136,20201019,28000,28100,27750,,,,,,,
320,,27850,187277,5201,20201016,27650,27950,27550,,,,,,,
321,,27600,116789,3207,20201015,27650,27650,27250,,,,,,,
322,,27700,254727,7044,20201014,27250,27900,27250,,,,,,,
323,,27250,90466,2466,20201013,27450,27450,27150,,,,,,,
324,,27200,151440,4123,20201012,27350,27400,27100,,,,,,,
325,,27200,194460,5290,20201008,27200,27350,27100,,,,,,,
326,,27150,175313,4747,20201007,27150,27300,26950,,,,,,,
327,,27300,129740,3544,20201006,27400,27650,27100,,,,,,,
328,,27450,102302,2810,20201005,27100,27650,27100,,,,,,,
329,,27050,111360,3007,20200929,27000,27200,26800,,,,,,,
330,,26750,103631,2782,20200928,26850,27050,26750,,,,,,,
331,,26750,145127,3892,20200925,27050,27100,26700,,,,,,,
332,,26950,159679,4313,20200924,27100,27200,26800,,,,,,,
333,,27350,168809,4633,20200923,27350,27750,27300,,,,,,,
334,,27350,190147,5221,20200922,27650,27750,27300,,,,,,,
335,,27750,151116,4213,20200921,28000,28050,27750,,,,,,,
336,,28000,136455,3799,20200918,27850,28000,27700,,,,,,,
337,,27750,248627,6929,20200917,28050,28100,27750,,,,,,,
338,,28100,96685,2723,20200916,28150,28300,28050,,,,,,,
339,,28050,141078,3968,20200915,28300,28350,28050,,,,,,,
340,,28300,134292,3798,20200914,27900,28450,27900,,,,,,,
341,,28000,75517,2108,20200911,27750,28000,27750,,,,,,,
342,,27900,141749,3964,20200910,27950,28150,27850,,,,,,,
343,,27850,163056,4550,20200909,28000,28100,27850,,,,,,,
344,,28250,143248,4062,20200908,28500,28500,28200,,,,,,,
345,,28300,178953,5062,20200907,28250,28400,28100,,,,,,,
346,,28450,432899,12149,20200904,27500,29500,27450,,,,,,,
347,,28050,143511,4040,20200903,28250,28350,28050,,,,,,,
348,,28200,158462,4426,20200902,27900,28200,27750,,,,,,,
349,,27800,161214,4483,20200901,27700,27950,27700,,,,,,,
350,,27800,235365,6573,20200831,28050,28350,27700,,,,,,,
351,,28000,179537,5042,20200828,28400,28450,27900,,,,,,,
352,,28000,230370,6486,20200827,28500,28600,27900,,,,,,,
353,,28600,130295,3724,20200826,28700,28800,28450,,,,,,,
354,,28800,156386,4483,20200825,28300,28900,28250,,,,,,,
355,,28100,119962,3367,20200824,28200,28300,27850,,,,,,,
356,,28150,158701,4458,20200821,28100,28450,27700,,,,,,,
357,,27950,369571,10481,20200820,29000,29000,27900,,,,,,,
358,,28950,263824,7666,20200819,29100,29300,28950,,,,,,,
359,,29150,465382,13690,20200818,29800,29950,29050,,,,,,,
360,,30300,377211,11449,20200814,30800,31000,30000,,,,,,,
361,,31000,260262,8045,20200813,31100,31250,30650,,,,,,,
362,,31100,303520,9340,20200812,31350,31350,30200,,,,,,,
363,,31100,801517,24809,20200811,29550,31600,29550,,,,,,,
364,,29550,191929,5644,20200810,29350,29600,29250,,,,,,,
365,,29500,173953,5133,20200807,29750,29800,29350,,,,,,,
366,,29700,193322,5725,20200806,29300,29800,29250,,,,,,,
367,,29200,181060,5294,20200805,29450,29450,29150,,,,,,,
368,,29450,99303,2930,20200804,29350,29700,29250,,,,,,,
369,,29350,118933,3488,20200803,29550,29550,29100,,,,,,,
370,,29450,155365,4567,20200731,29550,29550,29300,,,,,,,
371,,29350,144116,4238,20200730,29550,29650,29300,,,,,,,
372,,29550,177023,5233,20200729,29550,29750,29450,,,,,,,
373,,29700,186226,5543,20200728,29850,30100,29600,,,,,,,
374,,29950,189792,5677,20200727,29800,30050,29700,,,,,,,
375,,29700,172921,5133,20200724,29600,29950,29500,,,,,,,
376,,29400,227908,6740,20200723,30000,30000,29350,,,,,,,
377,,30050,107092,3219,20200722,30150,30200,29950,,,,,,,
378,,30050,139663,4202,20200721,29900,30300,29850,,,,,,,
379,,29900,69307,2072,20200720,29650,30100,29650,,,,,,,
380,,29700,96577,2877,20200717,29950,30100,29600,,,,,,,
381,,29900,78599,2345,20200716,29850,30100,29600,,,,,,,
382,,29800,107463,3219,20200715,30100,30300,29650,,,,,,,
383,,29900,100842,2985,20200714,29500,29950,29350,,,,,,,
384,,29500,143406,4207,20200713,29400,29750,29100,,,,,,,
385,,29050,142769,4166,20200710,29600,29650,29050,,,,,,,
386,,29650,71538,2128,20200709,29850,30050,29650,,,,,,,
387,,29850,99887,2987,20200708,30000,30200,29750,,,,,,,
388,,30300,84486,2557,20200707,30500,30500,30050,,,,,,,
389,,30350,93443,2816,20200706,29950,30450,29650,,,,,,,
390,,29900,40297,1202,20200703,29750,29950,29600,,,,,,,
391,,29600,64749,1925,20200702,29400,29950,29400,,,,,,,
392,,29300,93834,2755,20200701,29250,29550,29100,,,,,,,
393,,29050,96373,2817,20200630,29150,29500,29050,,,,,,,
394,,29000,86295,2513,20200629,29150,29400,29000,,,,,,,
395,,29600,74187,2196,20200626,29400,29850,29400,,,,,,,
396,,29300,97042,2851,20200625,29500,29700,29250,,,,,,,
397,,29850,75124,2246,20200624,29800,30050,29700,,,,,,,
398,,29800,102776,3076,20200623,30000,30300,29650,,,,,,,
399,,29950,111492,3350,20200622,30000,30250,29900,,,,,,,
400,,30800,126826,3823,20200619,30250,30800,29850,,,,,,,
401,,30150,111920,3375,20200618,30000,30500,29800,,,,,,,
402,,29950,129170,3890,20200617,30500,30650,29800,,,,,,,
403,,30550,226565,6809,20200616,29500,30600,29500,,,,,,,
404,,29300,262705,7878,20200615,30650,30650,29300,,,,,,,
405,,30800,165772,5105,20200612,30650,31000,30600,,,,,,,
406,,31650,206040,6547,20200611,32400,32400,31350,,,,,,,
407,,32000,107959,3455,20200610,32350,32350,31850,,,,,,,
408,,32050,122785,3940,20200609,32300,32550,31800,,,,,,,
409,,32250,149966,4841,20200608,33100,33100,32100,,,,,,,
410,,32700,92596,3001,20200605,32400,32700,31800,,,,,,,
411,,32000,188939,6143,20200604,33350,33600,32000,,,,,,,
412,,32650,275913,9043,20200603,32400,33250,32300,,,,,,,
413,,32200,167091,5365,20200602,31550,32400,31550,,,,,,,
414,,31650,99641,3131,20200601,30900,31650,30800,,,,,,,
415,,30850,162881,5056,20200529,31050,31400,30800,,,,,,,
416,,31050,221677,6920,20200528,31800,31950,30850,,,,,,,
417,,31800,172506,5494,20200527,31600,32200,31600,,,,,,,
418,,31700,98156,3090,20200526,31200,31700,31150,,,,,,,
419,,31050,51176,1589,20200525,31250,31300,30850,,,,,,,
420,,31050,96632,3012,20200522,31850,31850,30900,,,,,,,
421,,31550,81271,2573,20200521,32000,32100,31500,,,,,,,
422,,31900,77140,2455,20200520,32000,32000,31550,,,,,,,
423,,31750,126655,4035,20200519,31400,32350,31400,,,,,,,
424,,31100,72632,2257,20200518,31050,31450,30800,,,,,,,
425,,31050,79764,2482,20200515,31300,31400,30900,,,,,,,
426,,31200,173902,5429,20200514,30900,31600,30700,,,,,,,
427,,30650,151223,4591,20200513,29850,30750,29700,,,,,,,
428,,30200,267481,8175,20200512,31300,31450,30200,,,,,,,
429,,31300,217067,6877,20200511,32350,32350,31300,,,,,,,
430,,32450,142043,4664,20200508,32800,33350,32450,,,,,,,
431,,32450,77757,2522,20200507,32300,32600,32250,,,,,,,
