,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,18840,3091,59,20211028,19220,19220,18840,,,,,,,
66,,19220,1565,30,20211027,19565,19565,19220,,,,,,,
67,,19370,2644,51,20211026,19160,19370,19155,,,,,,,
68,,19035,602,11,20211025,19250,19250,19030,,,,,,,
69,,19125,2890,55,20211022,19195,19195,18885,,,,,,,
70,,19035,3893,74,20211021,19450,19450,19005,,,,,,,
71,,19350,7092,137,20211020,19435,19500,19265,,,,,,,
72,,19315,10869,209,20211019,19140,19380,19115,,,,,,,
73,,19040,1973,38,20211018,19250,19250,18850,,,,,,,
74,,19065,1818,35,20211015,19295,19295,18960,,,,,,,
75,,18995,1301,24,20211014,18350,18995,18350,,,,,,,
76,,18130,231,4,20211013,18090,18250,18015,,,,,,,
77,,17950,393,7,20211012,18320,18320,17900,,,,,,,
78,,18310,2571,47,20211008,18745,18745,18300,,,,,,,
79,,18475,1112,20,20211007,18075,18475,18075,,,,,,,
80,,17905,3911,71,20211006,18690,18950,17780,,,,,,,
81,,18690,5400,102,20211005,19410,19500,18675,,,,,,,
82,,19800,2627,53,20211001,20430,20475,19740,,,,,,,
83,,20430,7144,148,20210930,21095,21095,20365,,,,,,,
84,,20895,2989,62,20210929,20940,20990,20700,,,,,,,
85,,21210,12259,261,20210928,21370,21600,21200,,,,,,,
86,,21570,1788,39,20210927,21705,21705,21455,,,,,,,
87,,21705,2060,45,20210924,21935,21935,21690,,,,,,,
88,,21560,1022,22,20210923,21680,21680,21515,,,,,,,
89,,21520,1127,24,20210917,21425,21550,21345,,,,,,,
90,,21400,697,15,20210916,21860,21860,21320,,,,,,,
91,,21645,1670,36,20210915,21335,21645,21335,,,,,,,
92,,21235,2071,44,20210914,20980,21235,20980,,,,,,,
93,,20980,2391,50,20210913,21495,21495,20980,,,,,,,
94,,21495,4330,93,20210910,21420,21600,21300,,,,,,,
95,,21575,3055,65,20210909,21400,21625,21210,,,,,,,
96,,21420,2025,44,20210908,22060,22060,21420,,,,,,,
97,,22060,1236,27,20210907,22175,22185,21960,,,,,,,
98,,22175,2128,47,20210906,22210,22310,21945,,,,,,,
99,,22210,3967,88,20210903,22260,22400,22205,,,,,,,
100,,22260,4949,110,20210902,21975,22275,21935,,,,,,,
101,,21910,42716,928,20210901,21630,22000,21630,,,,,,,
102,,21630,1905,41,20210831,21680,21680,21460,,,,,,,
103,,21400,577,12,20210830,21250,21400,21250,,,,,,,
104,,21160,1696,36,20210827,21240,21280,21100,,,,,,,
105,,21250,1329,28,20210826,21430,21475,21155,,,,,,,
106,,21430,1416,30,20210825,21390,21430,21080,,,,,,,
107,,21235,39119,816,20210824,20855,21265,20735,,,,,,,
108,,20700,1901,39,20210823,20360,20795,20360,,,,,,,
109,,20280,2524,52,20210820,20800,20950,20255,,,,,,,
110,,20800,1628,34,20210819,21065,21445,20800,,,,,,,
111,,21365,1795,38,20210818,20775,21365,20610,,,,,,,
112,,21100,3664,78,20210817,21875,21875,21050,,,,,,,
113,,21875,2070,45,20210813,22120,22130,21560,,,,,,,
114,,22120,2247,50,20210812,21930,22270,21930,,,,,,,
115,,21915,3515,77,20210811,21615,22020,21615,,,,,,,
116,,21615,2053,44,20210810,21625,21695,21420,,,,,,,
117,,21625,4369,95,20210809,22000,22000,21595,,,,,,,
118,,22000,3977,87,20210806,22025,22025,21885,,,,,,,
119,,22050,15667,345,20210805,21650,22125,21650,,,,,,,
120,,21650,1456,31,20210804,21705,21705,21440,,,,,,,
121,,21480,1851,40,20210803,21335,21490,21250,,,,,,,
122,,21340,3890,83,20210802,21025,21540,21025,,,,,,,
123,,21000,1463,31,20210730,21495,21495,21000,,,,,,,
124,,21305,4471,95,20210729,20825,21305,20825,,,,,,,
125,,20815,3571,75,20210728,21140,21140,20815,,,,,,,
126,,21145,9585,202,20210727,21245,21245,21000,,,,,,,
127,,21130,3980,85,20210726,21555,21555,21035,,,,,,,
128,,21385,7036,151,20210723,21310,21450,21190,,,,,,,
129,,21100,5495,116,20210722,21375,21395,21025,,,,,,,
130,,21375,1666,36,20210721,21590,21590,21355,,,,,,,
131,,21300,4792,102,20210720,21425,21455,21200,,,,,,,
132,,21420,2299,49,20210719,21275,21540,21275,,,,,,,
133,,21335,8070,173,20210716,21760,21760,21335,,,,,,,
134,,21800,1607,35,20210715,21875,21980,21730,,,,,,,
135,,21870,6275,137,20210714,21815,22015,21810,,,,,,,
136,,21655,9490,206,20210713,22050,22210,21590,,,,,,,
137,,22050,9482,210,20210712,22110,22305,21970,,,,,,,
138,,22110,19685,435,20210709,21910,22295,21770,,,,,,,
139,,21910,9276,203,20210708,22255,22255,21650,,,,,,,
140,,22080,10009,219,20210707,21490,22080,21490,,,,,,,
141,,21310,5357,115,20210706,21690,21700,21310,,,,,,,
142,,21690,8584,185,20210705,21525,21760,21480,,,,,,,
143,,21480,20007,431,20210702,21805,21830,21440,,,,,,,
144,,21580,6790,146,20210701,21150,21650,21150,,,,,,,
145,,21155,9913,209,20210630,20945,21155,20945,,,,,,,
146,,20835,6982,146,20210629,20800,21010,20770,,,,,,,
147,,20800,3339,70,20210628,20680,20875,20625,,,,,,,
148,,20550,2292,47,20210625,20605,20730,20535,,,,,,,
149,,20575,10011,208,20210624,21125,21125,20500,,,,,,,
150,,20750,13694,283,20210623,20015,21100,20015,,,,,,,
151,,20015,8188,164,20210622,20240,20275,19800,,,,,,,
152,,20025,14000,280,20210621,19685,20110,19680,,,,,,,
153,,19695,7500,147,20210618,19365,19695,19365,,,,,,,
154,,19365,3603,70,20210617,19160,19395,19100,,,,,,,
155,,19160,1176,23,20210616,19105,19210,19075,,,,,,,
156,,19070,1106,21,20210615,19105,19115,19005,,,,,,,
157,,19095,2486,48,20210614,19045,19200,18920,,,,,,,
158,,18920,2212,42,20210611,18925,19050,18900,,,,,,,
159,,18915,4063,77,20210610,18455,19040,18455,,,,,,,
160,,18390,3502,65,20210609,18595,18595,18345,,,,,,,
161,,18505,672,12,20210608,18595,18595,18500,,,,,,,
162,,18465,562,10,20210607,18550,18590,18445,,,,,,,
163,,18550,2391,44,20210604,18650,18650,18470,,,,,,,
164,,18685,5192,97,20210603,18680,18770,18600,,,,,,,
165,,18680,4152,78,20210602,19005,19005,18580,,,,,,,
166,,18900,1020,19,20210601,18915,18915,18810,,,,,,,
167,,18840,3279,62,20210531,18995,18995,18765,,,,,,,
168,,18875,4999,95,20210528,19025,19095,18875,,,,,,,
169,,18835,367,7,20210527,18765,18835,18570,,,,,,,
170,,18675,7598,142,20210526,18755,18795,18650,,,,,,,
171,,18605,812,15,20210525,18540,18640,18490,,,,,,,
172,,18340,1045,19,20210524,18745,18745,18340,,,,,,,
173,,18830,1053,20,20210521,18915,19085,18830,,,,,,,
174,,18935,3948,75,20210520,19180,19180,18850,,,,,,,
175,,19305,604,12,20210518,19265,19360,19230,,,,,,,
176,,19260,565,11,20210517,19465,19465,19175,,,,,,,
177,,19500,4831,95,20210514,19440,19645,19350,,,,,,,
178,,19155,749,14,20210513,19380,19520,19155,,,,,,,
179,,19690,872,17,20210512,19900,19935,19495,,,,,,,
180,,19820,2998,59,20210511,20125,20125,19710,,,,,,,
181,,20200,1530,31,20210510,20005,20210,20000,,,,,,,
182,,20000,1084,22,20210507,19935,20150,19935,,,,,,,
183,,19785,3341,66,20210506,19800,19950,19690,,,,,,,
184,,19935,2317,46,20210504,19720,19935,19375,,,,,,,
185,,19965,3297,67,20210503,20860,20860,19935,,,,,,,
186,,21080,3891,82,20210430,21490,21550,20950,,,,,,,
187,,21570,3329,72,20210429,21740,21845,21505,4,-0.25,,,,,
188,,21541,1906,41,20210428,22005,22005,21496,,,,,,,
189,,22005,9696,214,20210427,22409,22409,21900,,,,,,,
190,,22229,4338,96,20210426,22135,22404,21945,,,,,,,
191,,21875,8435,186,20210423,21940,22354,21611,,,,,,,
192,,21501,4978,108,20210422,21691,21795,21471,,,,,,,
193,,21691,13947,301,20210421,21626,21741,21396,,,,,,,
194,,21596,10025,216,20210420,21711,21711,21481,,,,,,,
195,,21451,13368,287,20210419,21237,21631,21237,,,,,,,
196,,21237,8413,178,20210416,20948,21247,20878,,,,,,,
197,,20908,5036,104,20210415,20598,20908,20424,,,,,,,
198,,20539,5265,108,20210414,20563,20588,20374,,,,,,,
199,,20623,16474,338,20210413,20534,20643,20214,,,,,,,
200,,20214,14757,294,20210412,19546,20214,19546,,,,,,,
201,,19496,8014,156,20210409,19177,19571,19177,,,,,,,
202,,19227,9286,178,20210408,18484,19312,18264,,,,,,,
203,,18319,8570,157,20210407,18155,18409,18155,,,,,,,
204,,18005,621,11,20210406,18159,18159,17995,,,,,,,
205,,18145,369,7,20210405,18289,18329,18055,,,,,,,
206,,18304,295,5,20210402,18554,18554,18294,,,,,,,
207,,18414,2567,47,20210401,18164,18414,18020,,,,,,,
208,,18015,703,13,20210331,17965,18184,17965,,,,,,,
209,,18015,3236,58,20210330,17910,18095,17875,,,,,,,
210,,17980,174,3,20210329,18219,18219,17975,,,,,,,
211,,18219,1493,27,20210326,17945,18329,17945,,,,,,,
212,,18120,500,9,20210325,17980,18150,17945,,,,,,,
213,,18075,636,12,20210324,18105,18199,18075,,,,,,,
214,,18110,930,17,20210323,18204,18404,18110,,,,,,,
215,,18075,386,7,20210322,18264,18264,17910,,,,,,,
216,,18145,2227,40,20210319,17895,18155,17696,,,,,,,
217,,17930,2189,39,20210318,18159,18159,17905,,,,,,,
218,,17895,245,4,20210317,17756,17895,17706,,,,,,,
219,,17646,239,4,20210316,17671,17671,17556,,,,,,,
220,,17411,469,8,20210315,17347,17521,17327,,,,,,,
221,,17456,429,7,20210312,17157,17456,17157,,,,,,,
222,,17132,532,9,20210311,17027,17137,17027,,,,,,,
223,,16977,256,4,20210310,17357,17357,16933,,,,,,,
224,,16868,3172,53,20210309,16878,16958,16514,,,,,,,
225,,16878,1548,26,20210308,17242,17456,16833,,,,,,,
226,,17352,490,8,20210305,17102,17352,17052,,,,,,,
227,,17396,1626,28,20210304,17506,17506,17197,,,,,,,
228,,17626,4182,74,20210303,17441,17756,17441,,,,,,,
229,,17621,4400,78,20210302,17481,17756,17466,,,,,,,
230,,17421,3668,63,20210226,17182,17421,17052,,,,,,,
231,,17506,842,15,20210225,17466,17541,17222,,,,,,,
232,,17132,1583,27,20210224,17357,17696,17077,,,,,,,
233,,17307,3122,54,20210223,17800,17800,17202,,,,,,,
234,,17995,5225,95,20210222,18334,18404,17995,,,,,,,
235,,18434,3036,56,20210219,18957,18957,18164,,,,,,,
236,,18923,2797,53,20210218,19012,19052,18828,,,,,,,
237,,18918,2101,40,20210217,18833,18962,18733,,,,,,,
238,,18903,1660,31,20210216,19117,19207,18853,,,,,,,
239,,19117,1491,29,20210215,19077,19197,19052,,,,,,,
240,,19182,4776,91,20210210,19122,19182,18868,,,,,,,
241,,19037,584,11,20210209,18977,19142,18863,,,,,,,
242,,19052,2169,41,20210208,19157,19352,19012,,,,,,,
243,,19152,452,9,20210205,19177,19352,19127,,,,,,,
244,,19177,1448,28,20210204,19476,19476,19002,,,,,,,
245,,19247,918,18,20210203,19371,19566,19157,,,,,,,
246,,19312,1502,29,20210202,19431,19586,19207,,,,,,,
247,,19391,1432,28,20210201,18583,19436,18583,,,,,,,
248,,18703,1761,34,20210129,19626,19775,18673,,,,,,,
249,,19307,2910,56,20210128,18953,19332,18893,,,,,,,
250,,19466,1079,21,20210127,19815,19815,19416,,,,,,,
251,,19631,3851,76,20210126,19905,19905,19471,,,,,,,
252,,19751,3856,75,20210125,19197,19751,19197,,,,,,,
253,,19312,2622,50,20210122,19441,19441,18982,,,,,,,
254,,19187,1883,36,20210121,19586,19586,19187,,,,,,,
255,,19167,3682,71,20210120,19017,19416,18893,,,,,,,
256,,18828,5607,104,20210119,18913,18918,18354,,,,,,,
257,,18848,3612,69,20210118,19411,19491,18848,,,,,,,
258,,19576,843,17,20210115,19980,19990,19551,,,,,,,
259,,19950,3710,74,20210114,19840,19950,19755,,,,,,,
260,,19686,6378,126,20210113,19626,19845,19611,,,,,,,
261,,19566,7752,153,20210112,19746,19905,19411,,,,,,,
262,,19800,7666,152,20210111,20349,20349,19521,,,,,,,
263,,20334,21428,436,20210108,20977,20977,20284,,,,,,,
264,,20858,11862,246,20210107,21446,21446,20524,,,,,,,
265,,21177,14187,301,20210106,21107,21347,21057,,,,,,,
266,,21097,10477,220,20210105,20992,21097,20708,,,,,,,
267,,20987,6340,131,20210104,20743,20987,20364,,,,,,,
268,,20678,4586,95,20201230,20773,20773,20568,,,,,,,
269,,20773,21030,430,20201229,19496,20773,19496,,,,,,,
270,,19242,9597,187,20201228,19686,19701,19172,,,,,,,
271,,19591,8041,158,20201224,19686,19900,19347,,,,,,,
272,,19526,10368,205,20201223,20130,20135,19451,,,,,,,
273,,19960,10444,213,20201222,20763,20763,19900,,,,,,,
274,,20718,8979,186,20201221,20593,20743,20539,,,,,,,
275,,20444,18264,373,20201218,20279,20444,20249,,,,,,,
276,,20249,995,20,20201217,20499,20583,20249,,,,,,,
277,,20499,4557,94,20201216,20728,20728,20499,,,,,,,
278,,20568,3933,81,20201215,20768,20828,20469,,,,,,,
279,,20568,2105,43,20201214,20489,20648,20399,,,,,,,
280,,20419,4904,100,20201211,20199,20563,20199,,,,,,,
281,,20110,4327,87,20201210,20154,20249,20060,,,,,,,
282,,20179,3517,71,20201209,20379,20384,20070,,,,,,,
283,,20289,13015,271,20201208,21097,21152,20289,,,,,,,
284,,20948,18052,374,20201207,20314,20948,20314,,,,,,,
285,,20184,10481,211,20201204,19900,20279,19805,,,,,,,
286,,19880,9629,191,20201203,19741,19880,19631,,,,,,,
287,,19701,2830,55,20201202,19880,19880,19491,,,,,,,
288,,19636,3104,61,20201201,19476,19716,19476,,,,,,,
289,,19526,4318,84,20201130,19676,19810,19421,,,,,,,
290,,19676,7358,144,20201127,19342,19795,19342,,,,,,,
291,,19247,8881,170,20201126,19027,19327,19027,,,,,,,
292,,18992,11489,219,20201125,19342,19421,18753,,,,,,,
293,,19347,26266,513,20201124,20020,20020,19272,,,,,,,
294,,20050,13210,264,20201123,19980,20055,19825,,,,,,,
295,,19870,1366,27,20201120,19950,19960,19845,,,,,,,
296,,19760,5558,109,20201119,19451,19850,19252,,,,,,,
297,,19347,11143,215,20201118,18938,19396,18788,,,,,,,
298,,18883,14985,286,20201117,19521,19521,18838,,,,,,,
299,,19760,6399,126,20201116,19651,19810,19521,,,,,,,
300,,19651,9613,187,20201113,19292,19815,19052,,,,,,,
301,,19481,7178,141,20201112,20000,20199,19252,,,,,,,
302,,19755,10457,206,20201111,20239,20239,19501,,,,,,,
303,,20105,10777,217,20201110,20174,20334,19925,,,,,,,
304,,20962,5600,117,20201109,20957,21012,20718,,,,,,,
305,,20588,7176,149,20201106,21237,21277,20479,,,,,,,
306,,21172,4354,92,20201105,20658,21302,20648,,,,,,,
307,,20359,9048,185,20201104,20598,20598,20224,,,,,,,
308,,20394,15958,324,20201103,20339,20469,20204,,,,,,,
309,,20135,3595,72,20201102,20145,20239,19855,,,,,,,
310,,19880,3510,71,20201030,20314,20314,19840,,,,,,,
311,,20389,8159,164,20201029,19825,20389,19825,,,,,,,
312,,20075,5725,113,20201028,19421,20075,19421,,,,,,,
313,,19571,12114,238,20201027,19057,19950,18992,,,,,,,
314,,19117,9946,194,20201026,20224,20224,19052,,,,,,,
315,,20214,3465,70,20201023,20424,20444,20050,,,,,,,
316,,20319,3326,69,20201022,20803,20803,20249,,,,,,,
317,,20773,6104,127,20201021,20693,20898,20658,,,,,,,
318,,20803,9778,201,20201020,20748,20962,20100,,,,,,,
319,,20758,4819,101,20201019,21242,21297,20698,,,,,,,
320,,21242,7978,169,20201016,21526,21581,20853,,,,,,,
321,,21526,5163,111,20201015,21885,21885,21381,,,,,,,
322,,21920,4315,95,20201014,21780,22115,21770,,,,,,,
323,,21780,5253,115,20201013,22140,22209,21711,,,,,,,
324,,22194,11565,258,20201012,22653,22653,22189,,,,,,,
325,,22573,8698,196,20201008,22264,22788,22264,,,,,,,
326,,22219,13007,287,20201007,21895,22219,21765,,,,,,,
327,,21895,14238,313,20201006,21760,22125,21651,,,,,,,
328,,21800,10243,221,20201005,21217,21895,21172,,,,,,,
329,,21092,8950,188,20200929,20663,21112,20663,,,,,,,
330,,20668,6288,128,20200928,20264,20668,20105,,,,,,,
331,,19975,2998,61,20200925,20264,20469,19975,,,,,,,
332,,20140,6734,138,20200924,20918,20977,20075,,,,,,,
333,,21342,8197,175,20200923,21666,21736,20848,,,,,,,
334,,21376,5980,128,20200922,21222,21511,20977,,,,,,,
335,,21207,13263,286,20200921,21945,21945,21112,,,,,,,
336,,21711,8039,175,20200918,22020,22020,21631,,,,,,,
337,,21910,9693,212,20200917,21855,22055,21726,,,,,,,
338,,21805,15112,331,20200916,21641,22209,21566,,,,,,,
339,,21646,11600,251,20200915,21342,21805,21312,,,,,,,
340,,21252,6462,137,20200914,21292,21356,21097,,,,,,,
341,,21167,9209,194,20200911,20773,21167,20768,,,,,,,
342,,20803,3783,78,20200910,20693,20818,20504,,,,,,,
343,,20449,7135,147,20200909,20394,20863,20394,,,,,,,
344,,20698,25543,545,20200908,20728,21980,20698,,,,,,,
345,,20768,21105,434,20200907,20125,20773,20125,,,,,,,
346,,19980,9776,194,20200904,19516,20030,19516,,,,,,,
347,,20115,6204,125,20200903,20075,20284,20075,,,,,,,
348,,20130,9029,180,20200902,19955,20219,19751,,,,,,,
349,,20010,10635,213,20200901,20130,20369,19895,,,,,,,
350,,20130,11147,223,20200831,19830,20164,19790,,,,,,,
351,,19751,10903,217,20200828,19975,20090,19711,,,,,,,
352,,19965,12557,251,20200827,19900,20150,19800,,,,,,,
353,,19775,10520,208,20200826,19925,19945,19611,,,,,,,
354,,19636,28523,556,20200825,19636,19641,19247,,,,,,,
355,,19446,14391,276,20200824,18953,19446,18923,,,,,,,
356,,18753,14068,264,20200821,19082,19082,18539,,,,,,,
357,,18953,36926,697,20200820,19147,19501,18224,,,,,,,
358,,19257,27344,537,20200819,19950,20264,19117,,,,,,,
359,,19616,30774,598,20200818,19376,19800,19222,,,,,,,
360,,18848,37917,732,20200814,19696,19885,18698,,,,,,,
361,,20309,14573,299,20200813,21002,21027,20214,,,,,,,
362,,20813,21556,453,20200812,21356,21491,20549,,,,,,,
363,,21516,16702,360,20200811,21940,21940,20928,,,,,,,
364,,21940,29799,651,20200810,21865,21995,21446,,,,,,,
365,,21875,26462,578,20200807,22035,22105,21571,,,,,,,
366,,22010,23881,518,20200806,21406,22010,21197,,,,,,,
367,,21127,25866,546,20200805,20928,21431,20843,,,,,,,
368,,20923,51179,1067,20200804,21411,21446,20588,,,,,,,
369,,21082,27341,562,20200803,20424,21162,20179,,,,,,,
370,,19960,24826,493,20200731,19691,20060,19551,,,,,,,
371,,19456,26364,517,20200730,19177,19910,19177,,,,,,,
372,,19177,23724,454,20200729,18848,19406,18648,,,,,,,
373,,18763,12856,238,20200728,18778,18778,18379,,,,,,,
374,,18534,43713,807,20200727,18174,18618,18174,,,,,,,
375,,18025,10894,198,20200724,18145,18414,17905,,,,,,,
376,,18179,31607,576,20200723,17506,18544,17406,,,,,,,
377,,17312,7677,133,20200722,17312,17521,17067,,,,,,,
378,,17361,21729,372,20200721,17027,17421,16883,,,,,,,
379,,16753,5926,100,20200720,16868,17077,16733,,,,,,,
380,,16738,28692,475,20200717,16678,16858,16524,,,,,,,
381,,16573,27490,454,20200716,16394,16698,16259,,,,,,,
382,,16424,13390,223,20200715,16933,16933,16404,,,,,,,
383,,16908,7237,123,20200714,17052,17147,16868,,,,,,,
384,,17027,14002,237,20200713,16923,17027,16778,,,,,,,
385,,16583,15726,257,20200710,15855,16713,15855,,,,,,,
386,,15830,4161,66,20200709,15940,15940,15631,,,,,,,
387,,15711,2396,37,20200708,15406,15711,15297,,,,,,,
388,,15406,3310,51,20200707,15411,15711,15312,,,,,,,
389,,15506,2460,38,20200706,15511,15646,15416,,,,,,,
390,,15461,33455,505,20200703,14982,15676,14843,,,,,,,
391,,14843,35235,523,20200702,14783,14893,14688,,,,,,,
392,,14783,29470,440,20200701,15012,15032,14668,,,,,,,
393,,15012,31233,471,20200630,15292,15292,14923,,,,,,,
394,,15287,27903,425,20200629,15401,15461,15102,,,,,,,
395,,15386,33341,515,20200626,15581,15696,15342,,,,,,,
396,,15506,31158,484,20200625,15561,15681,15302,,,,,,,
397,,15775,35346,551,20200624,15651,15785,15506,,,,,,,
398,,15401,29178,449,20200623,15641,15641,15182,,,,,,,
399,,15481,27682,428,20200622,15147,15736,15147,,,,,,,
400,,15147,32059,486,20200619,15287,15391,14908,,,,,,,
401,,15287,30428,466,20200618,15506,15521,15222,,,,,,,
402,,15506,16963,263,20200617,15756,15865,15287,,,,,,,
403,,15820,5383,84,20200616,15401,15820,15366,,,,,,,
404,,14972,10961,170,20200615,16065,16065,14778,,,,,,,
405,,15850,7097,111,20200612,15347,15870,15347,,,,,,,
406,,16050,17524,280,20200611,15756,16120,15706,,,,,,,
407,,15756,6905,108,20200610,15536,15860,15536,,,,,,,
408,,15302,4411,67,20200609,15376,15376,14963,,,,,,,
409,,15167,5965,90,20200608,14873,15217,14873,,,,,,,
410,,14763,3062,45,20200605,14738,14808,14623,,,,,,,
411,,14738,4137,61,20200604,14733,14778,14494,,,,,,,
412,,14653,5195,77,20200603,14963,15062,14653,,,,,,,
413,,15162,19369,285,20200602,14593,15162,14474,,,,,,,
414,,14598,4054,59,20200601,14165,14598,14165,,,,,,,
415,,14194,3819,54,20200529,14145,14194,13995,,,,,,,
416,,14140,5554,79,20200528,14165,14299,13845,,,,,,,
417,,14125,2696,38,20200527,14165,14424,14125,,,,,,,
418,,14299,2207,31,20200526,14359,14359,14130,,,,,,,
419,,14244,14993,211,20200525,14075,14244,13985,,,,,,,
420,,14065,3810,54,20200522,14314,14444,13910,,,,,,,
421,,14184,2841,40,20200521,14254,14254,14005,,,,,,,
422,,14045,3720,52,20200520,13935,14125,13935,,,,,,,
423,,13935,5216,72,20200519,14224,14224,13746,,,,,,,
424,,14339,8148,117,20200518,14638,14638,14229,,,,,,,
425,,14389,25663,374,20200515,14763,15032,14204,,,,,,,
426,,14494,14724,210,20200514,13775,14494,13746,,,,,,,
427,,13696,1035,14,20200513,13526,13696,13441,,,,,,,
428,,13501,3081,41,20200512,13456,13501,13152,,,,,,,
429,,13342,4638,62,20200511,13332,13501,13257,,,,,,,
430,,13207,1722,23,20200508,12793,13207,12793,,,,,,,
431,,12723,4219,54,20200507,12544,12928,12544,,,,,,,
432,,12479,982,12,20200506,12369,12529,12209,,,,,,,
433,,12369,425,5,20200504,12394,12539,12309,,,,,,,
434,,12529,274,3,20200429,12549,12603,12449,,,,,,,
435,,12554,4419,55,20200428,12718,12768,12499,4,-0.16,,,,,
436,,12633,1290,16,20200427,12523,12703,12334,,,,,,,
437,,12145,3227,40,20200424,12409,12513,12145,,,,,,,
438,,12409,1595,20,20200423,12603,12603,12245,,,,,,,
439,,12279,2045,25,20200422,12299,12518,12269,,,,,,,
440,,12070,6440,79,20200421,12349,12424,11717,,,,,,,
441,,12344,1768,22,20200420,12021,12344,12021,,,,,,,
442,,11901,5741,68,20200417,11876,11961,11806,,,,,,,
443,,11801,1452,17,20200416,11488,11801,11488,,,,,,,
444,,11637,5325,62,20200414,11677,11811,11498,,,,,,,
445,,11627,271,3,20200413,11707,11856,11577,,,,,,,
446,,11861,1900,22,20200410,11951,11966,11602,,,,,,,
447,,11836,2000,24,20200409,11966,11971,11712,,,,,,,
