,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,3600,7455692,26161,20211027,2800,3600,2800,,,,,,,
67,,2770,301382,813,20211026,2750,2800,2590,,,,,,,
68,,2775,191225,535,20211025,2980,2980,2685,,,,,,,
69,,2960,340141,1020,20211022,3110,3215,2900,,,,,,,
70,,3220,1065221,3657,20211021,3800,3880,3200,,+14.46,,,,,
71,,3800,0,0,20211020,3800,3800,3800,,,,,,,
72,,3800,0,0,20211019,3800,3800,3800,,,,,,,
73,,3800,0,0,20211018,3800,3800,3800,,,,,,,
74,,3800,0,0,20211015,3800,3800,3800,,,,,,,
75,,3800,0,0,20211014,3800,3800,3800,,,,,,,
76,,3800,0,0,20211013,3800,3800,3800,,,,,,,
77,,3800,0,0,20211012,3800,3800,3800,,,,,,,
78,,3800,0,0,20211008,3800,3800,3800,,,,,,,
79,,3800,0,0,20211007,3800,3800,3800,,,,,,,
80,,3800,0,0,20211006,3800,3800,3800,,,,,,,
81,,3800,0,0,20211005,3800,3800,3800,,,,,,,
82,,3800,0,0,20211001,3800,3800,3800,,,,,,,
83,,3800,0,0,20210930,3800,3800,3800,,,,,,,
84,,3800,0,0,20210929,3800,3800,3800,,,,,,,
85,,3800,0,0,20210928,3800,3800,3800,,,,,,,
86,,3800,0,0,20210927,3800,3800,3800,,,,,,,
87,,3800,0,0,20210924,3800,3800,3800,,,,,,,
88,,3800,0,0,20210923,3800,3800,3800,,,,,,,
89,,3800,0,0,20210917,3800,3800,3800,,,,,,,
90,,3800,0,0,20210916,3800,3800,3800,,,,,,,
91,,3800,0,0,20210915,3800,3800,3800,,,,,,,
92,,3800,0,0,20210914,3800,3800,3800,,,,,,,
93,,3800,0,0,20210913,3800,3800,3800,,,,,,,
94,,3800,0,0,20210910,3800,3800,3800,,,,,,,
95,,3800,0,0,20210909,3800,3800,3800,,,,,,,
96,,3800,0,0,20210908,3800,3800,3800,,,,,,,
97,,3800,0,0,20210907,3800,3800,3800,,,,,,,
98,,3800,0,0,20210906,3800,3800,3800,,,,,,,
99,,3800,0,0,20210903,3800,3800,3800,,,,,,,
100,,3800,0,0,20210902,3800,3800,3800,,,,,,,
101,,3800,103246,390,20210901,3777,3915,3663,,,,,,,
102,,3709,38840,145,20210831,3817,3823,3674,,,,,,,
103,,3709,53240,200,20210830,3777,3806,3686,,,,,,,
104,,3777,229120,835,20210827,3445,3783,3399,,,,,,,
105,,3451,24563,85,20210826,3394,3480,3394,,,,,,,
106,,3394,24038,82,20210825,3502,3502,3377,,,,,,,
107,,3434,55764,191,20210824,3457,3491,3359,,,,,,,
108,,3319,84604,280,20210823,3434,3434,3233,,,,,,,
109,,3354,85343,295,20210820,3726,3726,3354,,,,,,,
110,,3594,64449,229,20210819,3605,3680,3462,,,,,,,
111,,3594,88344,316,20210818,3497,3846,3497,,,,,,,
112,,3577,105468,385,20210817,3823,3823,3560,,,,,,,
113,,3823,107787,421,20210813,4058,4058,3749,,,,,,,
114,,3949,130689,513,20210812,3983,4029,3886,,,,,,,
115,,3983,232096,921,20210811,3794,4155,3777,,,,,,,
116,,3766,32092,120,20210810,3823,3823,3697,,,,,,,
117,,3766,38114,142,20210809,3737,3789,3668,,,,,,,
118,,3771,33266,124,20210806,3823,3823,3691,,,,,,,
119,,3777,54516,204,20210805,3709,3783,3663,,,,,,,
120,,3674,41480,152,20210804,3554,3709,3554,,,,,,,
121,,3657,25954,94,20210803,3657,3720,3520,,,,,,,
122,,3657,36323,131,20210802,3651,3668,3548,,,,,,,
123,,3651,61551,226,20210730,3720,3886,3623,,,,,,,
124,,3680,42799,158,20210729,3766,3766,3646,,,,,,,
125,,3749,74623,279,20210728,3823,3823,3709,,,,,,,
126,,3823,102506,400,20210727,3800,3989,3800,,,,,,,
127,,3880,81712,315,20210726,3857,3909,3777,,,,,,,
128,,3857,74367,288,20210723,3771,3926,3714,,,,,,,
129,,3777,58132,218,20210722,3731,3834,3714,,,,,,,
130,,3731,68184,258,20210721,3829,3972,3726,,,,,,,
131,,3829,313229,1233,20210720,3949,4161,3743,,,,,,,
132,,3783,59398,226,20210719,3903,3903,3743,,,,,,,
133,,3852,254480,997,20210716,3846,4189,3731,,,,,,,
134,,3771,79851,306,20210715,3977,3977,3731,,,,,,,
135,,3834,109512,419,20210714,3857,3926,3720,,,,,,,
136,,3869,172749,677,20210713,3989,4046,3840,,,,,,,
137,,3915,116098,449,20210712,3857,3943,3754,,,,,,,
138,,3903,743899,2931,20210709,3577,4349,3485,,,,,,,
139,,3577,145283,528,20210708,3766,3777,3560,,,,,,,
140,,3760,112173,413,20210707,3743,3766,3468,,,,,,,
141,,3783,96311,361,20210706,3663,3823,3628,,,,,,,
142,,3663,73507,271,20210705,3726,3731,3646,,,,,,,
143,,3714,102258,373,20210702,3668,3720,3594,,,,,,,
144,,3680,172419,623,20210701,3674,3720,3502,,,,,,,
145,,3583,365883,1305,20210630,3777,3777,3468,,,,,,,
146,,3726,356814,1340,20210629,3903,4121,3605,,,,,,,
147,,3903,142496,562,20210628,4046,4292,3846,,,,,,,
148,,4080,144021,588,20210625,4086,4229,3977,,,,,,,
149,,3972,343684,1403,20210624,4252,4367,3892,,,,,,,
150,,4292,164139,718,20210623,4521,4527,4292,,,,,,,
151,,4464,248405,1136,20210622,4744,4779,4292,,,,,,,
152,,4613,334174,1532,20210621,4550,4756,4430,,,,,,,
153,,4504,408352,1833,20210618,4556,4584,4218,,,,,,,
154,,4470,422233,1894,20210617,4304,4578,4304,,,,,,,
155,,4281,369619,1562,20210616,4029,4344,4029,,,,,,,
156,,4029,574835,2301,20210615,3834,4206,3749,,,,,,,
157,,3823,129517,494,20210614,3794,3903,3709,,,,,,,
158,,3789,146566,560,20210611,3766,3903,3766,,,,,,,
159,,3754,527681,1998,20210610,3594,3903,3571,,,,,,,
160,,3594,204652,723,20210609,3480,3605,3434,,,,,,,
161,,3457,284138,967,20210608,3342,3508,3268,,,,,,,
162,,3348,157417,528,20210607,3468,3468,3251,,,,,,,
163,,3480,201407,693,20210604,3468,3605,3319,,,,,,,
164,,3348,222555,746,20210603,3377,3514,3268,,,,,,,
165,,3411,457791,1619,20210602,3525,3646,3411,,,,,,,
166,,3508,1114890,3825,20210601,3199,3657,3148,,,,,,,
167,,3108,196014,606,20210531,2987,3153,2982,,,,,,,
168,,3045,388641,1155,20210528,2930,3090,2839,,,,,,,
169,,2930,558184,1659,20210527,3176,3193,2884,,,,,,,
170,,3176,2004820,6584,20210526,3434,3525,3113,,,,,,,
171,,2993,285757,857,20210525,3085,3090,2919,,,,,,,
172,,2913,457396,1373,20210524,2879,3148,2879,,,,,,,
173,,2867,608127,1770,20210521,2862,3016,2781,,,,,,,
174,,2862,1550896,4414,20210520,2678,3056,2638,,,,,,,
175,,2638,814667,2136,20210518,2541,2701,2472,,,,,,,
176,,2518,783281,1953,20210517,2358,2673,2289,,,,,,,
177,,2358,180572,416,20210514,2283,2364,2238,,,,,,,
178,,2283,111502,256,20210513,2346,2346,2266,,,,,,,
179,,2358,190450,455,20210512,2438,2449,2346,,,,,,,
180,,2438,253159,617,20210511,2467,2507,2386,,,,,,,
181,,2484,229048,566,20210510,2449,2524,2432,,,,,,,
182,,2432,161256,393,20210507,2444,2495,2404,,,,,,,
183,,2444,274126,663,20210506,2421,2484,2335,,,,,,,
184,,2421,469719,1155,20210504,2392,2535,2358,,,,,,,
185,,2392,714684,1769,20210503,2335,2564,2335,,,,,,,
186,,2335,331129,768,20210430,2324,2398,2238,,,,,,,
187,,2341,321960,763,20210429,2352,2438,2324,,,,,,,
188,,2358,803743,1889,20210428,2255,2427,2232,,,,,,,
189,,2255,213048,476,20210427,2255,2255,2198,,,,,,,
190,,2255,367853,812,20210426,2140,2255,2140,,,,,,,
191,,2158,132431,286,20210423,2169,2198,2135,,,,,,,
192,,2163,297573,644,20210422,2112,2215,2095,,,,,,,
193,,2112,74635,158,20210421,2163,2169,2100,,,,,,,
194,,2152,92060,197,20210420,2152,2163,2112,,,,,,,
195,,2152,154676,328,20210419,2163,2163,2077,,,,,,,
196,,2152,143246,306,20210416,2175,2180,2118,,,,,,,
197,,2175,136477,297,20210415,2186,2226,2152,,,,,,,
198,,2180,202958,437,20210414,2146,2192,2123,,,,,,,
199,,2146,260861,554,20210413,2158,2158,2095,,,,,,,
200,,2175,262292,571,20210412,2232,2266,2140,,,,,,,
201,,2232,335030,742,20210409,2192,2255,2175,,,,,,,
202,,2169,281287,607,20210408,2186,2198,2106,,,,,,,
203,,2140,512684,1101,20210407,2077,2192,2072,,,,,,,
204,,2066,187342,385,20210406,2060,2083,2026,,,,,,,
205,,2049,173341,354,20210405,2060,2072,2014,,,,,,,
206,,2077,125432,259,20210402,2072,2083,2043,,,,,,,
207,,2072,215958,444,20210401,2066,2083,2032,,,,,,,
208,,2060,328067,668,20210331,2037,2077,1992,,,,,,,
209,,2014,337319,676,20210330,1980,2060,1946,,,,,,,
210,,1969,488371,964,20210329,1934,2020,1923,,,,,,,
211,,1911,406073,776,20210326,1871,1957,1849,,,,,,,
212,,1877,177458,327,20210325,1837,1877,1820,,,,,,,
213,,1849,255617,469,20210324,1831,1866,1786,,,,,,,
214,,1820,231813,419,20210323,1843,1849,1774,,,,,,,
215,,1843,203776,376,20210322,1883,1923,1831,,,,,,,
216,,1866,205266,380,20210319,1826,1877,1808,,,,,,,
217,,1854,980593,1804,20210318,1774,1934,1774,,,,,,,
218,,1831,72758,133,20210317,1877,1877,1808,,,,,,,
219,,1849,310521,572,20210316,1866,1877,1820,,,,,,,
220,,1866,396719,728,20210315,1831,1883,1774,,,,,,,
221,,1814,373808,675,20210312,1786,1843,1757,,,,,,,
222,,1774,476974,849,20210311,1774,1820,1746,,,,,,,
223,,1889,843695,1502,20210310,1723,1889,1711,,,,,,,
224,,1717,2134845,3721,20210309,1728,1900,1602,,,,,,,
225,,1763,1353033,2479,20210308,1980,1992,1717,,,,,,,
226,,1980,873468,1744,20210305,2043,2060,1952,,,,,,,
227,,2066,1377645,2770,20210304,2055,2066,1934,,,,,,,
228,,2072,1557647,3205,20210303,2106,2129,2014,,,,,,,
229,,2152,4792016,10805,20210302,2495,2501,2129,,,,,,,
230,,2558,20075140,56758,20210226,2747,2982,2558,,,,,,,
231,,2295,1368045,3307,20210225,2415,2507,2226,,,,,,,
232,,2381,1028987,2481,20210224,2564,2570,2335,,,,,,,
233,,2570,1585470,4007,20210223,2575,2650,2409,,,,,,,
234,,2701,9649120,25781,20210222,2329,2873,2324,,,,,,,
235,,2215,916400,2019,20210219,2169,2272,2129,,,,,,,
236,,2169,491236,1068,20210218,2152,2215,2129,,,,,,,
237,,2192,243921,530,20210217,2186,2203,2146,,,,,,,
238,,2186,401530,884,20210216,2289,2289,2158,,,,,,,
239,,2243,583975,1287,20210215,2198,2272,2123,,,,,,,
240,,2175,1763147,3859,20210210,2049,2341,2049,,,,,,,
241,,2066,454721,941,20210209,2077,2112,2026,,,,,,,
242,,2077,893526,1829,20210208,2135,2135,1963,,,,,,,
243,,2135,1067652,2313,20210205,2203,2255,2112,,,,,,,
244,,2192,4266781,9644,20210204,2272,2369,2146,,,,,,,
245,,2484,6637164,17075,20210203,3531,3611,2484,,,,,,,
246,,3548,430052,1530,20210202,3668,3686,3491,,,,,,,
247,,3634,1700634,6600,20210201,3915,4080,3594,,,,,,,
248,,3903,831301,3120,20210129,3691,4006,3548,,,,,,,
249,,3646,231415,834,20210128,3565,3697,3462,,,,,,,
250,,3668,291628,1079,20210127,3789,3800,3617,,,,,,,
251,,3789,370570,1422,20210126,3983,3995,3771,,,,,,,
252,,3983,472984,1891,20210125,3989,4052,3949,,,,,,,
253,,3943,694916,2772,20210122,4035,4063,3892,,,,,,,
254,,3995,1264435,4943,20210121,3909,4006,3766,,,,,,,
255,,3869,661179,2507,20210120,3709,3869,3646,,,,,,,
256,,3709,598326,2218,20210119,3640,3806,3560,,,,,,,
257,,3600,963793,3583,20210118,3777,3823,3554,,,,,,,
258,,3617,424545,1531,20210115,3537,3651,3474,,,,,,,
259,,3537,154313,548,20210114,3537,3617,3485,,,,,,,
260,,3537,207867,717,20210113,3399,3543,3394,,,,,,,
261,,3411,184001,627,20210112,3411,3474,3371,,,,,,,
262,,3434,400298,1372,20210111,3565,3565,3377,,,,,,,
263,,3583,303835,1100,20210108,3726,3726,3565,,,,,,,
264,,3726,483439,1786,20210107,3594,3760,3577,,,,,,,
265,,3594,211018,755,20210106,3611,3611,3537,,,,,,,
266,,3611,198220,711,20210105,3548,3611,3514,,,,,,,
267,,3577,213481,763,20210104,3640,3640,3543,,,,,,,
268,,3537,191397,674,20201230,3480,3577,3451,,,,,,,
269,,3468,218917,749,20201229,3285,3485,3279,4,0.00,,,,,
270,,3319,210475,703,20201228,3371,3405,3319,,,,,,,
271,,3417,205818,707,20201224,3451,3491,3405,,,,,,,
272,,3451,298033,1039,20201223,3583,3588,3445,,,,,,,
273,,3554,809912,2950,20201222,3617,3754,3502,,,,,,,
274,,3525,440688,1562,20201221,3588,3594,3468,,,,,,,
275,,3588,3046600,11456,20201218,3834,3920,3577,,,,,,,
276,,3399,430160,1508,20201217,3382,3399,3314,,,,,,,
277,,3377,160080,542,20201216,3382,3422,3348,,,,,,,
278,,3371,309287,1048,20201215,3480,3497,3331,,,,,,,
279,,3491,371678,1298,20201214,3617,3628,3434,,,,,,,
280,,3611,224202,807,20201211,3594,3646,3588,,,,,,,
281,,3628,200129,729,20201210,3668,3709,3600,,,,,,,
282,,3709,278451,1015,20201209,3651,3709,3560,,,,,,,
283,,3623,278954,1013,20201208,3560,3674,3560,,,,,,,
284,,3628,375114,1366,20201207,3754,3777,3583,,,,,,,
285,,3766,298153,1121,20201204,3846,3852,3720,,,,,,,
286,,3846,305942,1164,20201203,3846,3857,3749,,,,,,,
287,,3834,504211,1938,20201202,3915,3926,3806,,,,,,,
288,,3972,399962,1586,20201201,3886,4029,3886,,,,,,,
289,,3880,476093,1876,20201130,4035,4058,3880,,,,,,,
290,,4040,664423,2698,20201127,4206,4224,3983,,,,,,,
291,,4201,736744,3146,20201126,4309,4407,4166,,,,,,,
292,,4304,1027369,4478,20201125,4458,4498,4018,,,,,,,
293,,4435,996477,4352,20201124,4349,4435,4264,,,,,,,
294,,4321,1457081,6309,20201123,4143,4447,4143,,,,,,,
295,,4189,918581,3825,20201120,4269,4275,4109,,,,,,,
296,,4269,1606134,6916,20201119,4435,4441,4241,,,,,,,
297,,4464,9698697,45369,20201118,4493,5036,4395,,,,,,,
298,,4264,22993627,124669,20201117,5288,6272,4206,,,,,,,
299,,5008,3122074,15602,20201116,5151,5191,4739,,,,,,,
300,,5008,2011491,9905,20201113,4716,5093,4659,,,,,,,
301,,4762,7315911,36133,20201112,4676,5214,4584,,,,,,,
302,,4418,981266,4371,20201111,4515,4578,4355,,,,,,,
303,,4418,521681,2280,20201110,4355,4435,4275,,,,,,,
304,,4390,622191,2708,20201109,4390,4441,4281,,,,,,,
305,,4315,803475,3521,20201106,4407,4515,4315,,,,,,,
306,,4372,1684295,7432,20201105,4561,4561,4246,,,,,,,
307,,4487,1682116,7299,20201104,4395,4487,4155,,,,,,,
308,,4258,1101244,4602,20201103,4080,4304,4018,,,,,,,
309,,4086,978925,3887,20201102,3789,4098,3743,,,,,,,
310,,3737,208686,790,20201030,3840,3880,3737,,,,,,,
311,,3812,385380,1453,20201029,3789,3892,3703,,,,,,,
312,,3915,734415,2832,20201028,3703,4018,3663,,,,,,,
313,,3714,267615,977,20201027,3588,3777,3537,,,,,,,
314,,3663,127773,467,20201026,3737,3754,3583,,,,,,,
315,,3663,190844,694,20201023,3600,3726,3525,,,,,,,
316,,3600,286150,1039,20201022,3691,3720,3560,,,,,,,
317,,3760,169791,635,20201021,3800,3800,3697,,,,,,,
318,,3800,373157,1401,20201020,3766,3863,3680,,,,,,,
319,,3863,718952,2853,20201019,4018,4132,3829,,,,,,,
320,,3903,698639,2647,20201016,3754,3909,3560,,,,,,,
321,,3760,887180,3317,20201015,3731,3812,3634,,,,,,,
322,,3594,556636,2057,20201014,3697,3806,3588,,,,,,,
323,,3697,1461824,5487,20201013,3903,3926,3668,,,,,,,
324,,4058,1156804,4764,20201012,4166,4309,3926,,,,,,,
325,,4184,1351006,5567,20201008,3846,4229,3840,,,,,,,
326,,3846,790801,3020,20201007,3754,3949,3646,,,,,,,
327,,3691,916221,3397,20201006,3651,3874,3588,,,,,,,
328,,3480,300868,1054,20201005,3434,3588,3394,,,,,,,
329,,3434,669274,2304,20200929,3571,3571,3394,,,,,,,
330,,3577,1138720,4090,20200928,3548,3691,3531,,,,,,,
331,,3937,2807147,11147,20200925,3457,4281,3457,,,,,,,
332,,3382,248116,843,20200924,3365,3480,3325,,,,,,,
333,,3525,263882,914,20200923,3531,3588,3331,,,,,,,
334,,3457,558212,1956,20200922,3743,3743,3405,,,,,,,
335,,3754,994166,3858,20200921,4172,4172,3623,,,,,,,
336,,4178,438909,1796,20200918,4092,4178,4012,,,,,,,
337,,4195,582383,2396,20200917,4040,4218,3989,,,,,,,
338,,4126,2181570,8829,20200916,3812,4258,3777,,,,,,,
339,,3691,159586,589,20200915,3668,3737,3634,,,,,,,
340,,3668,184696,681,20200914,3686,3726,3634,,,,,,,
341,,3691,385290,1420,20200911,3823,3892,3611,,,,,,,
342,,3823,415672,1545,20200910,3657,3829,3617,,,,,,,
343,,3605,195923,696,20200909,3531,3663,3457,,,,,,,
344,,3565,237163,853,20200908,3565,3663,3514,,,,,,,
345,,3571,218848,778,20200907,3548,3623,3468,,,,,,,
346,,3588,336937,1176,20200904,3382,3663,3182,,,,,,,
347,,3548,169921,607,20200903,3628,3628,3543,,,,,,,
348,,3628,141144,509,20200902,3697,3697,3571,,,,,,,
349,,3628,268573,961,20200901,3560,3674,3502,,,,,,,
350,,3623,346240,1246,20200831,3537,3668,3491,,,,,,,
351,,3462,1003157,3564,20200828,3296,3886,3291,,,,,,,
352,,3274,378824,1263,20200827,3480,3480,3245,,,,,,,
353,,3468,268157,927,20200826,3514,3537,3365,,,,,,,
354,,3520,326988,1147,20200825,3428,3583,3399,,,,,,,
355,,3377,359538,1186,20200824,3274,3399,3159,,,,,,,
356,,3285,521856,1704,20200821,3371,3371,3148,,,,,,,
357,,3337,599510,2043,20200820,3663,3674,3285,,,,,,,
358,,3628,348789,1271,20200819,3594,3720,3554,,,,,,,
359,,3628,552020,2110,20200818,3903,4006,3514,,,,,,,
360,,4063,445522,1812,20200814,4155,4161,4006,,,,,,,
361,,4166,453670,1869,20200813,4126,4241,3834,,,,,,,
362,,4121,1076616,4527,20200812,4361,4361,3977,,,,,,,
363,,3977,703128,2916,20200811,4235,4384,3977,,,,,,,
364,,4321,342664,1452,20200810,4264,4321,4178,,,,,,,
365,,4349,294323,1297,20200807,4510,4510,4315,,,,,,,
366,,4441,267002,1163,20200806,4441,4498,4246,,,,,,,
367,,4441,729599,3243,20200805,4624,4624,4292,,,,,,,
368,,4624,348634,1615,20200804,4727,4727,4533,,,,,,,
369,,4693,378473,1798,20200803,4865,4887,4687,,,,,,,
370,,4733,656235,3064,20200731,4802,4807,4544,,,,,,,
371,,4670,2044958,10131,20200730,5116,5225,4475,,,,,,,
372,,4985,1301009,6456,20200729,4784,5128,4664,,,,,,,
373,,4767,2932030,14441,20200728,4922,5231,4556,,,,,,,
374,,4716,1281293,5911,20200727,4344,4773,4321,,,,,,,
375,,4309,689876,3007,20200724,4498,4544,4178,,,,,,,
376,,4418,1673904,7513,20200723,4407,4727,4184,,,,,,,
377,,4418,968681,4200,20200722,4143,4487,4018,,,,,,,
378,,4080,356703,1463,20200721,4178,4184,4046,,,,,,,
379,,4080,405492,1657,20200720,4189,4218,4018,,,,,,,
380,,4206,292815,1240,20200717,4292,4321,4155,,,,,,,
381,,4315,374920,1605,20200716,4195,4361,4172,,,,,,,
382,,4201,172842,728,20200715,4235,4275,4166,,,,,,,
383,,4229,309443,1302,20200714,4275,4321,4121,,,,,,,
384,,4246,335958,1420,20200713,4184,4344,4058,,,,,,,
385,,4184,495571,2087,20200710,4126,4407,4063,,,,,,,
386,,4172,326874,1376,20200709,4269,4338,4029,,,,,,,
387,,4212,223654,963,20200708,4338,4384,4212,,,,,,,
388,,4309,387050,1675,20200707,4464,4464,4269,,,,,,,
389,,4412,474858,2103,20200706,4561,4561,4349,,,,,,,
390,,4590,930117,4291,20200703,4681,4779,4504,,,,,,,
391,,4681,937121,4201,20200702,4344,4693,4269,,,,,,,
392,,4292,797462,3545,20200701,4298,4636,4258,,,,,,,
393,,4292,424599,1845,20200630,4521,4521,4246,,,,,,,
394,,4395,540185,2311,20200629,4166,4452,4098,,,,,,,
395,,4252,1547433,6714,20200626,4132,4544,4052,,,,,,,
396,,4012,383250,1553,20200625,3949,4178,3897,,,,,,,
397,,4040,541753,2139,20200624,3926,4109,3789,,,,,,,
398,,3880,702598,2815,20200623,4218,4281,3840,,,,,,,
399,,4218,379194,1612,20200622,4430,4430,4098,,,,,,,
400,,4378,514093,2194,20200619,4315,4418,4155,,,,,,,
401,,4258,739403,3237,20200618,4349,4544,4258,,,,,,,
402,,4287,610271,2628,20200617,4235,4578,3955,,,,,,,
403,,4344,1980468,8714,20200616,4178,4693,4103,,,,,,,
404,,3955,1111593,4598,20200615,4647,4647,3834,,,,,,,
405,,4693,519654,2399,20200612,4596,4784,4412,,,,,,,
406,,4905,357952,1792,20200611,5013,5145,4899,,,,,,,
407,,5174,609147,3063,20200610,5002,5294,4830,,,,,,,
408,,5082,382262,1927,20200609,5202,5242,4876,,,,,,,
409,,5254,785127,4150,20200608,5345,5471,5088,,,,,,,
410,,5551,1071131,5519,20200605,4779,5551,4716,,,,,,,
411,,4813,535864,2610,20200604,5059,5093,4721,,,,,,,
412,,5031,582101,2898,20200603,5116,5151,4790,,,,,,,
413,,5059,791650,4065,20200602,5128,5340,4968,,,,,,,
414,,5128,817839,4265,20200601,5139,5345,5013,,,,,,,
415,,5237,910194,4666,20200529,5065,5265,4956,,,,,,,
416,,5036,1145835,5736,20200528,4979,5219,4853,,,,,,,
417,,5025,1129534,5431,20200527,4779,5025,4578,,,,,,,
418,,4710,1569885,7486,20200526,4687,4979,4561,,,,,,,
419,,4762,2307634,10713,20200525,4355,4836,4292,,,,,,,
420,,4361,4491640,19975,20200522,4121,4762,4035,,,,,,,
421,,4040,478039,1934,20200521,4006,4143,3915,,,,,,,
422,,4052,501134,2038,20200520,4029,4178,3955,,,,,,,
423,,4132,1062700,4141,20200519,3840,4195,3668,,,,,,,
424,,3806,675040,2570,20200518,3749,3955,3640,,,,,,,
425,,3840,1155342,4632,20200515,4292,4292,3766,,,,,,,
426,,4298,1268249,5274,20200514,4246,4395,4000,,,,,,,
427,,4361,3376387,14660,20200513,4115,4578,4075,,,,,,,
428,,4149,8368367,37245,20200512,4510,4819,4006,,,,,,,
429,,3960,1669289,6342,20200511,3583,3960,3474,,,,,,,
430,,3543,2321127,8632,20200508,3960,3972,3520,,,,,,,
431,,3417,1749399,5883,20200507,3176,3428,3125,,,,,,,
432,,3171,839626,2666,20200506,3148,3239,3085,,,,,,,
433,,3199,3132827,9672,20200504,2867,3331,2850,,,,,,,
434,,3096,8441371,27015,20200429,3079,3279,2919,,,,,,,
435,,2524,272622,680,20200428,2490,2524,2381,,,,,,,
436,,2427,263493,633,20200427,2415,2484,2341,,,,,,,
437,,2421,446158,1096,20200424,2581,2581,2392,,,,,,,
