,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,11165,21,0,20211207,11165,11165,11165,,,,,,,
38,,11090,747,8,20211206,11040,11090,11040,,,,,,,
39,,11020,214,2,20211203,10975,11020,10975,,,,,,,
40,,10945,324,4,20211202,10990,10990,10945,,,,,,,
41,,11040,658,7,20211201,11000,11040,10955,,,,,,,
42,,11280,218,2,20211130,11375,11375,11280,,,,,,,
43,,11430,1444,16,20211129,11335,11430,11290,,,,,,,
44,,11790,451,5,20211126,11785,11790,11785,,,,,,,
45,,11785,129,2,20211125,11820,11820,11785,,,,,,,
46,,11770,672,8,20211124,11765,11800,11765,,,,,,,
47,,11675,1877,22,20211123,11685,11710,11675,,,,,,,
48,,11645,5902,69,20211122,11695,11695,11645,,,,,,,
49,,11760,154,2,20211119,11755,11760,11750,,,,,,,
50,,11700,603,7,20211118,11765,11765,11700,,,,,,,
51,,11765,573,7,20211117,11810,11810,11765,,,,,,,
52,,11825,210,2,20211116,11830,11860,11790,,,,,,,
53,,11755,920,11,20211115,11805,11805,11750,,,,,,,
54,,11785,721,8,20211112,11765,11805,11765,,,,,,,
55,,11710,172,2,20211111,11650,11710,11650,,,,,,,
56,,11730,527,6,20211110,11745,11760,11725,,,,,,,
57,,11675,5717,67,20211109,11670,11695,11650,,,,,,,
58,,11670,2051,24,20211108,11655,11670,11645,,,,,,,
59,,11600,241,3,20211105,11605,11605,11570,,,,,,,
60,,11665,112,1,20211104,11650,11690,11650,,,,,,,
61,,11800,543,6,20211103,11855,11855,11775,,,,,,,
62,,11795,797,9,20211102,11810,11840,11795,,,,,,,
63,,11755,744,9,20211101,11780,11780,11740,,,,,,,
64,,11815,1529,18,20211029,11780,11830,11780,,,,,,,
65,,11760,828,10,20211028,11875,11875,11725,,,,,,,
66,,11905,3614,43,20211027,11610,11930,11610,,,,,,,
67,,11925,619,7,20211026,11870,11960,11870,,,,,,,
68,,11885,2898,34,20211025,11750,11885,11750,,,,,,,
69,,11745,1730,20,20211022,11730,11765,11730,,,,,,,
70,,11965,1458,17,20211021,11780,11970,11780,,,,,,,
71,,11780,6266,74,20211020,11825,11825,11760,,,,,,,
72,,11820,625,7,20211019,11880,11880,11780,,,,,,,
73,,11880,754,9,20211018,11845,11880,11845,,,,,,,
74,,11790,773,9,20211015,11775,11790,11765,,,,,,,
75,,11665,592,7,20211014,11645,11665,11625,,,,,,,
76,,11575,983,11,20211013,11605,11605,11550,,,,,,,
77,,11605,4148,48,20211012,11595,11620,11585,,,,,,,
78,,11585,4682,54,20211008,11530,11585,11505,,,,,,,
79,,11420,609,7,20211007,11445,11450,11420,,,,,,,
80,,11610,5010,58,20211006,11560,11615,11560,,,,,,,
81,,11495,1160,13,20211005,11395,11495,11395,,,,,,,
82,,11305,349,4,20211001,11315,11325,11300,,,,,,,
83,,11275,3735,42,20210930,11265,11275,11240,,,,,,,
84,,11355,285,3,20210929,11355,11355,11335,,,,,,,
85,,11385,1197,14,20210928,11355,11390,11355,,,,,,,
86,,11280,177,2,20210927,11215,11280,11215,,,,,,,
87,,11185,33,0,20210924,11160,11185,11150,,,,,,,
88,,11090,2705,30,20210923,11145,11145,11085,,,,,,,
89,,11190,13459,150,20210917,11190,11190,11165,,,,,,,
90,,11255,14262,161,20210916,11145,11295,11145,,,,,,,
91,,11085,13438,149,20210915,11080,11085,11080,,,,,,,
92,,11105,502,6,20210914,11085,11105,11085,,,,,,,
93,,11085,613,7,20210913,11045,11085,11045,,,,,,,
94,,10975,745,8,20210910,10975,10975,10955,,,,,,,
95,,10975,492,5,20210909,10970,11005,10970,,,,,,,
96,,10950,188,2,20210908,10935,10950,10935,,,,,,,
97,,11055,43,0,20210907,11085,11085,11055,,,,,,,
98,,11085,185,2,20210906,11050,11085,11050,,,,,,,
99,,11010,96,1,20210903,11010,11010,11010,,,,,,,
100,,10925,2054,22,20210902,10925,10960,10925,,,,,,,
101,,11005,2446,27,20210901,11035,11035,10965,,,,,,,
102,,11035,218,2,20210831,11035,11035,11000,,,,,,,
103,,11040,992,11,20210830,11015,11075,11015,,,,,,,
104,,10900,167,2,20210827,10895,10900,10895,,,,,,,
105,,10895,539,6,20210826,10835,10900,10835,,,,,,,
106,,10835,490,5,20210825,10700,10860,10700,,,,,,,
107,,10700,9,0,20210824,10690,10700,10690,,,,,,,
108,,10545,1374,14,20210823,10505,10545,10460,,,,,,,
109,,10580,1850,20,20210820,10695,10700,10550,,,,,,,
110,,10700,470,5,20210819,10785,10785,10700,,,,,,,
111,,10850,407,4,20210818,10950,10950,10820,,,,,,,
112,,10950,514,6,20210817,10950,10950,10925,,,,,,,
113,,10955,884,10,20210813,10925,10955,10925,,,,,,,
114,,10915,3486,38,20210812,10915,10930,10915,,,,,,,
115,,10880,112,1,20210811,10745,10890,10745,,,,,,,
116,,10745,423,5,20210810,10745,10745,10700,,,,,,,
117,,10850,113,1,20210809,10850,10850,10840,,,,,,,
118,,10965,1434,16,20210806,10875,10965,10875,,,,,,,
119,,10925,549,6,20210805,10935,10935,10895,,,,,,,
120,,11015,1267,14,20210804,10970,11015,10970,,,,,,,
121,,11020,1110,12,20210803,11050,11095,11020,,,,,,,
122,,11125,2125,24,20210802,11235,11235,11100,,,,,,,
123,,11235,3119,35,20210730,11230,11275,11200,,,,,,,
124,,11100,698,8,20210729,11095,11130,11080,,,,,,,
125,,11095,22,0,20210728,11040,11095,11040,,,,,,,
126,,11150,2611,29,20210727,11105,11155,11105,,,,,,,
127,,11030,86,1,20210726,11020,11055,11020,,,,,,,
128,,11020,807,9,20210723,10995,11040,10995,,,,,,,
129,,10905,667,7,20210722,10920,10945,10905,,,,,,,
130,,10765,1869,20,20210721,10780,10800,10765,,,,,,,
131,,10725,1313,14,20210720,10695,10725,10650,,,,,,,
132,,10980,116,1,20210719,10960,10980,10960,,,,,,,
133,,10960,289,3,20210716,10970,10970,10960,,,,,,,
134,,10980,176,2,20210715,10980,10980,10975,,,,,,,
135,,10980,412,5,20210714,10965,10980,10960,,,,,,,
136,,10950,264,3,20210713,10920,10955,10920,,,,,,,
137,,10865,30,0,20210712,10865,10870,10865,,,,,,,
138,,10770,609,7,20210709,10770,10770,10755,,,,,,,
139,,10770,371,4,20210708,10890,10890,10730,,,,,,,
140,,10850,1149,12,20210707,10820,10850,10775,,,,,,,
141,,11135,663,7,20210706,11080,11140,11080,,,,,,,
142,,11080,3660,40,20210705,11045,11080,11035,,,,,,,
143,,11045,642,7,20210702,11010,11050,11005,,,,,,,
144,,11005,1534,17,20210701,10965,11005,10965,,,,,,,
145,,10835,919,10,20210630,10800,10845,10800,,,,,,,
146,,10790,1417,15,20210629,10795,10830,10745,,,,,,,
147,,10775,478,5,20210628,10770,10795,10765,,,,,,,
148,,10770,1258,14,20210625,10780,10780,10750,,,,,,,
149,,10750,191,2,20210624,10735,10750,10730,,,,,,,
150,,10725,1712,18,20210623,10660,10725,10660,,,,,,,
151,,10705,1670,18,20210622,10670,10710,10670,,,,,,,
152,,10605,971,10,20210621,10595,10635,10590,,,,,,,
153,,10545,2954,31,20210618,10800,10800,10500,,,,,,,
154,,10805,487,5,20210617,10890,10890,10800,,,,,,,
155,,10895,1135,12,20210616,10920,10920,10895,,,,,,,
156,,10945,666,7,20210615,10960,10960,10900,,,,,,,
157,,11020,646,7,20210614,11075,11075,11020,,,,,,,
158,,11055,1114,12,20210611,11040,11060,11035,,,,,,,
159,,11015,625,7,20210610,11050,11050,11010,,,,,,,
160,,11060,1389,15,20210609,11025,11060,11025,,,,,,,
161,,10985,855,9,20210608,10980,10985,10950,,,,,,,
162,,11045,3424,38,20210607,10930,11090,10930,,,,,,,
163,,10890,995,11,20210604,10895,10895,10890,,,,,,,
164,,11035,832,9,20210603,11030,11035,11020,,,,,,,
165,,10950,2402,26,20210602,10945,10995,10945,,,,,,,
166,,10895,1287,14,20210601,10810,10895,10810,,,,,,,
167,,10840,2770,30,20210531,10850,10850,10805,,,,,,,
168,,10855,1795,19,20210528,10815,10860,10815,,,,,,,
169,,10705,2272,24,20210527,10700,10725,10700,,,,,,,
170,,10700,704,8,20210526,10700,10700,10650,,,,,,,
171,,10720,1925,21,20210525,10560,10720,10560,,,,,,,
172,,10550,956,10,20210524,10600,10600,10550,,,,,,,
173,,10600,2376,25,20210521,10615,10615,10570,,,,,,,
174,,10705,2576,28,20210520,10865,10865,10650,,,,,,,
175,,10885,1269,14,20210518,10855,10930,10855,,,,,,,
176,,10790,2560,28,20210517,10790,10790,10745,,,,,,,
177,,10745,3986,43,20210514,10970,10970,10700,,,,,,,
178,,10970,7126,78,20210513,11000,11020,10965,,,,,,,
179,,11000,6443,71,20210512,10955,11000,10955,,,,,,,
180,,10920,3959,47,20210511,14220,14220,10880,,,,,,,
181,,10945,44011,483,20210510,10980,10980,10945,,,,,,,
182,,10865,1544,17,20210507,10865,10865,10820,,,,,,,
183,,10800,1392,15,20210506,10630,10800,10630,,,,,,,
184,,10635,1259,13,20210504,10575,10635,10575,,,,,,,
185,,10535,2073,22,20210503,10575,10575,10530,,,,,,,
186,,10575,1215,13,20210430,10565,10575,10530,,,,,,,
187,,10565,1710,18,20210429,10555,10575,10510,,,,,,,
188,,10535,3984,42,20210428,10490,10535,10490,,,,,,,
189,,10475,3585,37,20210427,10475,10485,10430,,,,,,,
190,,10355,1215,13,20210426,10355,10355,10350,,,,,,,
191,,10265,527,5,20210423,10300,10300,10255,,,,,,,
192,,10220,465,5,20210422,10220,10220,10175,,,,,,,
193,,10155,1038,11,20210421,10185,10190,10140,,,,,,,
194,,10185,4717,48,20210420,10185,10185,10145,,,,,,,
195,,10110,9247,93,20210419,10100,10150,10100,,,,,,,
196,,10110,4946,50,20210416,10160,10160,10105,,,,,,,
197,,10020,1038,10,20210415,9965,10055,9965,,,,,,,
198,,9860,813,8,20210414,9825,9865,9825,,,,,,,
199,,9795,14050,137,20210413,9795,9795,9750,,,,,,,
200,,9825,114,1,20210412,9840,9840,9795,,,,,,,
201,,9850,271,3,20210409,9890,9890,9840,,,,,,,
202,,9775,42700,417,20210408,9820,9820,9775,,,,,,,
203,,9780,4331,42,20210407,9810,9810,9765,,,,,,,
204,,9750,1416,14,20210406,9730,9760,9675,,,,,,,
205,,9790,1762,17,20210405,9840,9840,9785,,,,,,,
206,,9810,286,3,20210402,9870,9870,9810,,,,,,,
207,,9810,565,6,20210401,9700,9810,9700,,,,,,,
208,,9700,764,7,20210331,9710,9710,9655,,,,,,,
209,,9800,571,6,20210330,9360,9815,9360,,,,,,,
210,,9770,3028,30,20210329,9870,9870,9770,,,,,,,
211,,9725,311,3,20210326,9725,9725,9695,,,,,,,
212,,9810,307,3,20210325,9840,9870,9805,,,,,,,
213,,9725,1882,18,20210324,10045,10045,9670,,,,,,,
214,,9840,3607,36,20210323,9935,9935,9840,,,,,,,
215,,9840,3306,33,20210322,9925,9925,9840,,,,,,,
216,,9800,11318,110,20210319,10010,10010,9745,,,,,,,
217,,10010,745,7,20210318,10010,10055,10010,,,,,,,
218,,10045,918,9,20210317,10080,10080,10045,,,,,,,
219,,10025,1930,19,20210316,10110,10110,10020,,,,,,,
220,,10065,2265,23,20210315,10100,10110,10065,,,,,,,
221,,10065,1534,16,20210312,10075,10130,10065,,,,,,,
222,,10015,777,8,20210311,9965,10015,9960,,,,,,,
223,,9965,1711,17,20210310,9780,10025,9780,,,,,,,
224,,10040,1017,10,20210309,10040,10040,9985,,,,,,,
225,,10140,6159,63,20210308,10090,10200,10090,,,,,,,
226,,9955,1238,12,20210305,9960,9960,9910,,,,,,,
227,,9940,21182,210,20210304,9935,9940,9880,,,,,,,
228,,9915,4641,46,20210303,9835,9960,9835,,,,,,,
229,,9835,27499,270,20210302,9910,9910,9785,,,,,,,
230,,10080,20807,211,20210226,10210,10210,10080,,,,,,,
231,,10235,32885,337,20210225,10195,10285,10195,,,,,,,
232,,10095,6995,71,20210224,10130,10130,10075,,,,,,,
233,,10160,13812,139,20210223,10110,10160,10060,,,,,,,
234,,9990,22223,221,20210222,9945,9990,9895,,,,,,,
235,,9905,8970,88,20210219,10500,10500,9825,,,,,,,
236,,9980,2360,23,20210218,9895,9980,9895,,,,,,,
237,,9885,1908,19,20210217,9905,9905,9850,,,,,,,
238,,9885,2839,28,20210216,9800,9900,9800,,,,,,,
239,,9815,10807,106,20210215,9740,9815,9740,,,,,,,
240,,9740,6713,65,20210210,9755,9755,9695,,,,,,,
241,,9755,11486,112,20210209,9615,9755,9615,,,,,,,
242,,9615,6132,59,20210208,9575,9620,9575,,,,,,,
243,,9540,3199,31,20210205,9525,9560,9520,,,,,,,
244,,9500,1574,15,20210204,9500,9500,9455,,,,,,,
245,,9420,13400,126,20210203,9410,9425,9380,,,,,,,
246,,9410,11543,109,20210202,9425,9450,9400,,,,,,,
247,,9370,1946,18,20210201,9290,9370,9245,,,,,,,
248,,9260,5364,50,20210129,9265,9275,9230,,,,,,,
249,,9265,7515,70,20210128,9325,9325,9260,,,,,,,
250,,9315,1701,16,20210127,9340,9340,9305,,,,,,,
251,,9265,49403,458,20210126,8720,9280,8720,,,,,,,
252,,9185,7540,69,20210125,9185,9185,9150,,,,,,,
253,,9260,1026,10,20210122,9330,9330,9260,,,,,,,
254,,9355,3124,29,20210121,9335,9355,9330,,,,,,,
255,,9310,12060,112,20210120,9310,9315,9280,,,,,,,
256,,9295,6471,60,20210119,9335,9335,9290,,,,,,,
257,,9295,2351,22,20210118,9335,9335,9295,,,,,,,
258,,9390,11366,107,20210115,9405,9445,9390,,,,,,,
259,,9340,16976,159,20210114,9365,9365,9305,,,,,,,
260,,9435,4267,40,20210113,9375,9435,9345,,,,,,,
261,,9215,567,5,20210112,9220,9220,9185,,,,,,,
262,,9205,4432,41,20210111,9255,9260,9175,,,,,,,
263,,9255,3872,36,20210108,9260,9260,9225,,,,,,,
264,,9250,2954,27,20210107,9245,9255,9230,,,,,,,
265,,9230,2622,24,20210106,8995,9230,8995,,,,,,,
266,,8995,782,7,20210105,8995,9000,8960,,,,,,,
267,,9030,4574,41,20210104,8970,9030,8970,,,,,,,
268,,8870,4244,38,20201230,8835,8870,8835,,,,,,,
269,,8790,1260,11,20201229,8790,8790,8790,,,,,,,
270,,8860,1253,11,20201228,8860,8860,8840,,,,,,,
271,,8860,8134,72,20201224,8855,8860,8845,,,,,,,
272,,8770,4315,38,20201223,8770,8770,8770,,,,,,,
273,,8790,4806,42,20201222,8825,8825,8790,,,,,,,
274,,8880,3094,27,20201221,8900,8900,8860,,,,,,,
275,,8800,526,5,20201218,8755,8830,8755,,,,,,,
276,,8720,135,1,20201217,8735,8755,8720,,,,,,,
277,,8690,732,6,20201216,8665,8695,8665,,,,,,,
278,,8595,455,4,20201215,8615,8635,8595,,,,,,,
279,,8605,2381,20,20201214,8600,8605,8575,,,,,,,
280,,8610,4272,37,20201211,8575,8610,8575,,,,,,,
281,,8490,821,7,20201210,8490,8490,8490,,,,,,,
282,,8460,1183,10,20201209,8460,8460,8460,,,,,,,
283,,8485,250,2,20201208,8490,8490,8485,,,,,,,
284,,8495,90,1,20201207,8495,8495,8495,,,,,,,
285,,8535,1330,11,20201204,8490,8535,8490,,,,,,,
286,,8495,476,4,20201203,8475,8495,8475,,,,,,,
287,,8475,67,1,20201202,8475,8475,8440,,,,,,,
288,,8485,0,0,20201201,8485,8485,8485,,,,,,,
289,,8495,342,3,20201130,8540,8540,8495,,,,,,,
290,,8515,82,1,20201127,8520,8520,8485,,,,,,,
291,,8535,2713,23,20201126,8500,8535,8500,,,,,,,
292,,8510,1341,11,20201125,8510,8510,8475,,,,,,,
293,,8370,10,0,20201124,8370,8370,8370,,,,,,,
294,,8340,818,7,20201123,8340,8340,8340,,,,,,,
295,,8230,279,2,20201120,8265,8265,8230,,,,,,,
296,,8310,277,2,20201119,8310,8310,8310,,,,,,,
297,,8240,0,0,20201118,8240,8240,8240,,,,,,,
298,,8240,54,0,20201117,8200,8240,8200,,,,,,,
299,,8175,1310,11,20201116,8165,8175,8140,,,,,,,
300,,8200,28,0,20201113,8200,8200,8200,,,,,,,
301,,8230,0,0,20201112,8230,8230,8230,,,,,,,
302,,8255,1039,9,20201111,8240,8255,8230,,,,,,,
303,,8055,1,0,20201110,8055,8055,8055,,,,,,,
304,,7990,1143,9,20201109,7980,8015,7965,,,,,,,
305,,8035,1321,11,20201106,8040,8040,8035,,,,,,,
306,,8015,281,2,20201105,7990,8015,7990,,,,,,,
307,,7925,101,1,20201104,7885,7925,7885,,,,,,,
308,,7835,0,0,20201103,7835,7835,7835,,,,,,,
309,,7760,0,0,20201102,7760,7760,7760,,,,,,,
310,,7780,6,0,20201030,7780,7780,7780,,,,,,,
311,,7895,330,3,20201029,7870,7895,7870,,,,,,,
312,,8085,321,3,20201028,8085,8085,8085,,,,,,,
313,,8030,2,0,20201027,8030,8030,8030,,,,,,,
314,,8050,2001,16,20201026,8050,8050,8050,,,,,,,
315,,8115,2334,19,20201023,8115,8140,8115,,,,,,,
316,,8110,11,0,20201022,8115,8115,8110,,,,,,,
317,,8180,24,0,20201021,8150,8180,8150,,,,,,,
318,,8075,3023,24,20201020,8075,8075,8075,,,,,,,
319,,8075,1,0,20201019,8075,8075,8075,,,,,,,
320,,8115,45,0,20201016,8100,8125,8100,,,,,,,
321,,8055,160,1,20201015,8055,8055,8055,,,,,,,
322,,7985,60,0,20201014,7985,7985,7985,,,,,,,
323,,8000,327,3,20201013,8000,8005,7980,,,,,,,
324,,8115,787,6,20201012,8100,8115,8075,,,,,,,
325,,7930,26,0,20201008,7930,7930,7930,,,,,,,
326,,7895,1400,11,20201007,7895,7895,7895,,,,,,,
327,,7825,442,3,20201006,7845,7845,7825,,,,,,,
328,,7715,110,1,20201005,7685,7715,7685,,,,,,,
329,,7870,601,5,20200929,7850,7875,7850,,,,,,,
330,,7810,29,0,20200928,7830,7830,7810,,,,,,,
331,,7830,28,0,20200925,7845,7845,7820,,,,,,,
332,,7825,521,4,20200924,7825,7825,7825,,,,,,,
333,,7820,5,0,20200923,7870,7870,7820,,,,,,,
334,,7875,532,4,20200922,8030,8030,7860,,,,,,,
335,,8040,973,8,20200921,8070,8070,8040,,,,,,,
336,,8055,1004,8,20200918,8005,8055,8005,,,,,,,
337,,7930,597,5,20200917,7950,7955,7930,,,,,,,
338,,7880,516,4,20200916,7870,7880,7865,,,,,,,
339,,7815,1001,8,20200915,7840,7840,7815,,,,,,,
340,,7850,1621,13,20200914,7820,7850,7805,,,,,,,
341,,7795,1263,10,20200911,7780,7795,7775,,,,,,,
342,,7815,941,7,20200910,7815,7840,7815,,,,,,,
343,,7745,2477,19,20200909,7725,7755,7725,,,,,,,
344,,7940,2421,19,20200908,7940,7940,7935,,,,,,,
345,,7935,455,4,20200907,7935,7960,7935,,,,,,,
346,,7975,1328,11,20200904,7950,7975,7950,,,,,,,
347,,8015,331,3,20200903,8015,8015,8015,,,,,,,
348,,8120,344,3,20200902,8105,8135,8105,,,,,,,
349,,8145,1203,10,20200901,8120,8145,8095,,,,,,,
350,,8155,501,4,20200831,8130,8170,8130,,,,,,,
351,,8105,447,4,20200828,8065,8105,8065,,,,,,,
352,,8060,518,4,20200827,8060,8060,8035,,,,,,,
353,,8045,399,3,20200826,8020,8050,8020,,,,,,,
354,,7970,121,1,20200825,7995,7995,7970,,,,,,,
355,,7935,1091,9,20200824,7905,7935,7900,,,,,,,
356,,7970,220,2,20200821,7995,7995,7970,,,,,,,
357,,8000,475,4,20200820,8015,8015,7975,,,,,,,
358,,8015,451,4,20200819,8030,8030,8015,,,,,,,
359,,7985,485,4,20200818,7990,7990,7965,,,,,,,
360,,7850,771,6,20200814,8200,8200,7845,,,,,,,
361,,7825,996,8,20200813,7815,7825,7795,,,,,,,
362,,7750,91,1,20200812,7755,7755,7730,,,,,,,
363,,7845,346,3,20200811,7835,7850,7810,,,,,,,
364,,7790,228,2,20200810,7790,7790,7790,,,,,,,
365,,7870,639,5,20200807,7885,7890,7870,,,,,,,
366,,7885,870,7,20200806,7890,7890,7860,,,,,,,
367,,7815,174,1,20200805,7785,7815,7785,,,,,,,
368,,7725,10,0,20200804,7750,7750,7725,,,,,,,
369,,7610,2,0,20200803,7635,7635,7610,,,,,,,
370,,7625,21,0,20200731,8005,8005,7595,,,,,,,
371,,7685,393,3,20200730,7695,7695,7675,,,,,,,
372,,7650,347,3,20200729,7645,7655,7630,,,,,,,
373,,7635,162,1,20200728,7660,7680,7635,,,,,,,
374,,7635,113,1,20200727,7625,7635,7620,,,,,,,
375,,7610,111,1,20200724,7635,7635,7610,,,,,,,
376,,7620,162,1,20200723,7615,7620,7590,,,,,,,
377,,7595,10115,77,20200722,7600,7600,7575,,,,,,,
378,,7480,49,0,20200721,8200,8200,7480,,,,,,,
379,,7455,49,0,20200720,8200,8200,7455,,,,,,,
380,,7495,134,1,20200717,7495,7495,7490,,,,,,,
381,,7500,1140,9,20200716,7525,7525,7500,,,,,,,
382,,7450,40,0,20200715,7455,7460,7450,,,,,,,
383,,7415,46,0,20200714,7485,7485,7415,,,,,,,
384,,7490,109,1,20200713,7510,7510,7455,,,,,,,
385,,7455,93,1,20200710,7460,7460,7455,,,,,,,
386,,7500,183,1,20200709,7520,7520,7485,,,,,,,
387,,7445,15,0,20200708,7495,7495,7445,,,,,,,
388,,7420,79,1,20200707,7465,7475,7420,,,,,,,
389,,7410,187,1,20200706,7410,7410,7375,,,,,,,
390,,7385,631,5,20200703,7400,7425,7385,,,,,,,
391,,7340,43,0,20200702,7340,7340,7325,,,,,,,
392,,7335,2479,18,20200701,7335,7335,7300,,,,,,,
393,,7220,1011,7,20200630,7195,7230,7195,,,,,,,
394,,7100,150,1,20200629,7100,7100,7100,,,,,,,
395,,7145,161,1,20200626,7145,7145,7145,,,,,,,
396,,7145,969,7,20200625,7160,7160,7125,,,,,,,
397,,7310,29,0,20200624,7310,7320,7295,,,,,,,
398,,7315,112,1,20200623,7315,7315,7315,,,,,,,
399,,7270,99,1,20200622,7345,7345,7270,,,,,,,
400,,7245,11,0,20200619,7345,7345,7245,,,,,,,
401,,7190,235,2,20200618,7345,7345,7155,,,,,,,
402,,7120,85,1,20200617,7345,7345,7120,,,,,,,
403,,7175,61,0,20200616,7340,7340,7100,,,,,,,
404,,7010,1498,11,20200615,7345,7345,7010,,,,,,,
405,,7060,1225,9,20200612,7345,7345,7045,,,,,,,
406,,7265,1155,8,20200611,7345,7345,7265,,,,,,,
407,,7255,25,0,20200610,7345,7345,7215,,,,,,,
408,,7265,887,6,20200609,7345,7345,7250,,,,,,,
409,,7335,12606,92,20200608,7165,7345,7165,,,,,,,
410,,7140,214,2,20200605,7150,7165,7130,,,,,,,
411,,7085,99,1,20200604,7150,7150,7070,,,,,,,
412,,7135,589,4,20200603,7125,7140,7090,,,,,,,
413,,6980,124,1,20200602,7030,7030,6980,,,,,,,
414,,7015,278,2,20200601,7020,7030,7015,,,,,,,
415,,6880,179,1,20200529,6990,6990,6835,,,,,,,
416,,6830,177,1,20200528,6895,6895,6770,,,,,,,
417,,6895,997,7,20200527,6990,6990,6895,,,,,,,
418,,6885,51,0,20200526,6885,6885,6885,,,,,,,
419,,6880,133,1,20200525,6840,6885,6785,,,,,,,
420,,6840,2028,14,20200522,6950,6950,6805,,,,,,,
421,,6965,45,0,20200521,6900,6975,6900,,,,,,,
422,,6875,188,1,20200520,6865,6875,6830,,,,,,,
423,,6865,12370,85,20200519,6920,6920,6825,,,,,,,
424,,6680,10133,67,20200518,6685,6685,6605,,,,,,,
425,,6520,25,0,20200515,6520,6595,6520,,,,,,,
426,,6450,394,3,20200514,6410,6490,6410,,,,,,,
427,,6525,2,0,20200513,6525,6525,6525,,,,,,,
428,,6525,372,2,20200512,6515,6590,6515,,,,,,,
429,,6680,2269,15,20200511,7200,7200,6620,,,,,,,
430,,6675,1164,8,20200508,6545,6675,6545,,,,,,,
431,,6680,262,2,20200507,6680,6680,6680,,,,,,,
432,,6650,25467,188,20200506,6610,8150,6610,,,,,,,
433,,6270,196,1,20200504,6225,6275,6225,,,,,,,
434,,6060,401,2,20200429,6230,6230,5990,,,,,,,
435,,6060,225,1,20200428,6060,6060,6000,,,,,,,
436,,6235,139,1,20200427,6235,6235,6230,,,,,,,
437,,6210,525,3,20200424,6195,6285,6195,,,,,,,
438,,6190,1138,7,20200423,6190,6190,6150,,,,,,,
439,,6010,626,4,20200422,6010,6010,5935,,,,,,,
440,,6540,314,2,20200421,6540,6540,6465,,,,,,,
441,,6715,18,0,20200420,6640,6715,6640,,,,,,,
442,,6710,50,0,20200417,6710,6710,6695,,,,,,,
443,,6705,140,1,20200416,6705,6705,6705,,,,,,,
444,,6935,330,2,20200414,6935,6935,6935,,,,,,,
445,,6945,45,0,20200413,6945,6945,6870,,,,,,,
446,,6945,77,1,20200410,6945,6945,6940,,,,,,,
447,,6965,439,3,20200409,6965,6965,6890,,,,,,,
448,,6950,560,4,20200408,6945,6950,6875,,,,,,,
449,,6945,602,4,20200407,6945,6945,6870,,,,,,,
450,,6855,862,6,20200406,6930,6930,6855,,,,,,,
451,,6800,18,0,20200403,6800,6800,6800,,,,,,,
452,,6515,47,0,20200402,6575,6575,6505,,,,,,,
453,,6755,6,0,20200401,6755,6755,6755,,,,,,,
454,,6750,220,1,20200331,6750,6750,6680,,,,,,,
