,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,4070,54935,224,20211104,4090,4095,4060,,,,,,,
61,,4130,1509,6,20211103,4125,4140,4095,,,,,,,
62,,4135,13748,56,20211102,4115,4135,4085,,,,,,,
63,,4125,54619,225,20211101,4130,4135,4095,,,,,,,
64,,4215,4840,20,20211029,4165,4220,4165,,,,,,,
65,,4170,2135,9,20211028,4185,4200,4165,,,,,,,
66,,4165,1619,7,20211027,4105,4165,4105,,,,,,,
67,,4145,27628,114,20211026,4140,4150,4045,,,,,,,
68,,4190,821,3,20211025,4185,4200,4160,,,,,,,
69,,4185,4641,19,20211022,4200,4200,4160,,,,,,,
70,,4195,6116,25,20211021,4150,4195,4120,,,,,,,
71,,4120,16575,68,20211020,4100,4130,4085,,,,,,,
72,,4120,24874,102,20211019,4115,4145,4110,,,,,,,
73,,4140,18255,76,20211018,4140,4165,4140,,,,,,,
74,,4140,2539,11,20211015,4185,4185,4125,,,,,,,
75,,4210,13283,56,20211014,4225,4235,4200,,,,,,,
76,,4215,18023,76,20211013,4230,4240,4130,,,,,,,
77,,4230,39322,166,20211012,4295,4295,4215,,,,,,,
78,,4195,36289,152,20211008,4180,4230,4110,,,,,,,
79,,4215,14354,61,20211007,4285,4430,4200,,,,,,,
80,,4275,17493,75,20211006,4275,4295,4180,,,,,,,
81,,4270,26087,112,20211005,4270,4310,4200,,,,,,,
82,,4220,88063,370,20211001,4155,4225,4140,,,,,,,
83,,4115,9095,38,20210930,4150,4155,4110,,,,,,,
84,,4150,52951,219,20210929,4110,4165,4110,,,,,,,
85,,4095,23537,96,20210928,4060,4105,4060,,,,,,,
86,,4060,10414,42,20210927,4075,4075,4030,,,,,,,
87,,4045,17615,71,20210924,4115,4120,4035,,,,,,,
88,,4075,60421,247,20210923,4045,4105,4045,,,,,,,
89,,4040,24932,101,20210917,4090,4090,4025,,,,,,,
90,,4065,34778,141,20210916,4040,4070,4030,,,,,,,
91,,4045,26651,108,20210915,4070,4070,4030,,,,,,,
92,,4030,13639,55,20210914,4080,4080,4025,,,,,,,
93,,4085,68010,276,20210913,4075,4085,4045,,,,,,,
94,,4065,48123,196,20210910,4110,4110,4045,,,,,,,
95,,4115,22163,91,20210909,4135,4135,4090,,,,,,,
96,,4090,67956,278,20210908,4125,4125,4085,,,,,,,
97,,4120,33958,140,20210907,4130,4135,4095,,,,,,,
98,,4165,23841,99,20210906,4210,4210,4150,,,,,,,
99,,4225,35747,151,20210903,4270,4270,4195,,,,,,,
100,,4295,6188,27,20210902,4265,4305,4265,,,,,,,
101,,4290,9294,40,20210901,4320,4320,4285,,,,,,,
102,,4335,12815,55,20210831,4355,4380,4305,,,,,,,
103,,4360,5221,23,20210830,4350,4385,4345,,,,,,,
104,,4400,4288,19,20210827,4415,4430,4390,,,,,,,
105,,4395,882,4,20210826,4385,4405,4370,,,,,,,
106,,4390,17268,75,20210825,4390,4400,4345,,,,,,,
107,,4370,7316,32,20210824,4410,4410,4370,,,,,,,
108,,4430,16704,74,20210823,4450,4470,4410,,,,,,,
109,,4495,21591,97,20210820,4470,4520,4450,,,,,,,
110,,4470,27558,123,20210819,4455,4470,4430,,,,,,,
111,,4420,28731,126,20210818,4440,4440,4385,,,,,,,
112,,4405,21200,93,20210817,4330,4445,4330,,,,,,,
113,,4325,11578,50,20210813,4335,4350,4200,,,,,,,
114,,4345,23297,101,20210812,4330,4350,4325,,,,,,,
115,,4340,36199,157,20210811,4375,4375,4335,,,,,,,
116,,4395,23753,104,20210810,4405,4405,4365,,,,,,,
117,,4440,3995,18,20210809,4550,4550,4410,,,,,,,
118,,4410,7039,31,20210806,4425,4425,4395,,,,,,,
119,,4410,5447,24,20210805,4405,4430,4400,,,,,,,
120,,4405,3903,17,20210804,4410,4430,4395,,,,,,,
121,,4410,4897,22,20210803,4420,4435,4385,,,,,,,
122,,4400,19302,85,20210802,4440,4440,4385,,,,,,,
123,,4440,13477,60,20210730,4410,4480,4410,,,,,,,
124,,4370,17417,76,20210729,4415,4430,4370,,,,,,,
125,,4440,6498,29,20210728,4410,4450,4380,,,,,,,
126,,4410,39229,172,20210727,4410,4410,4380,,,,,,,
127,,4435,25845,114,20210726,4420,4435,4380,,,,,,,
128,,4430,5715,25,20210723,4435,4440,4415,,,,,,,
129,,4440,25459,113,20210722,4455,4470,4430,,,,,,,
130,,4485,11518,51,20210721,4455,4485,4430,,,,,,,
131,,4515,14371,65,20210720,4510,4520,4490,,,,,,,
132,,4470,25280,113,20210719,4455,4485,4425,,,,,,,
133,,4395,31035,137,20210716,4405,4425,4385,,,,,,,
134,,4385,29861,130,20210715,4350,4385,4350,,,,,,,
135,,4350,13900,60,20210714,4365,4365,4325,,,,,,,
136,,4345,7369,32,20210713,4375,4375,4320,,,,,,,
137,,4375,32813,144,20210712,4375,4390,4350,,,,,,,
138,,4470,33709,151,20210709,4485,4520,4420,,,,,,,
139,,4425,8510,38,20210708,4415,4445,4410,,,,,,,
140,,4415,15728,69,20210707,4420,4420,4390,,,,,,,
141,,4375,3960,17,20210706,4375,4375,4355,,,,,,,
142,,4375,4099,18,20210705,4385,4390,4370,,,,,,,
143,,4365,1139,5,20210702,4380,4380,4350,,,,,,,
144,,4400,2063,9,20210701,4390,4415,4380,,,,,,,
145,,4390,8310,36,20210630,4395,4395,4340,,,,,,,
146,,4385,11278,50,20210629,4380,4400,4370,,,,,,,
147,,4350,9409,41,20210628,4340,4355,4335,,,,,,,
148,,4365,1321,6,20210625,4350,4365,4350,,,,,,,
149,,4390,7784,34,20210624,4380,4395,4370,,,,,,,
150,,4370,7224,31,20210623,4330,4375,4330,,,,,,,
151,,4360,24340,107,20210622,4495,4495,4360,,,,,,,
152,,4495,18498,83,20210621,4465,4520,4460,,,,,,,
153,,4395,4613,20,20210618,4365,4400,4310,,,,,,,
154,,4365,1366,6,20210617,4380,4380,4360,,,,,,,
155,,4335,9411,41,20210616,4350,4350,4320,,,,,,,
156,,4340,3722,16,20210615,4365,4365,4325,,,,,,,
157,,4370,2462,11,20210614,4360,4380,4355,,,,,,,
158,,4375,3477,15,20210611,4370,4395,4365,,,,,,,
159,,4365,2882,13,20210610,4380,4390,4365,,,,,,,
160,,4375,3163,14,20210609,4365,4380,4365,,,,,,,
161,,4365,7557,33,20210608,4370,4375,4350,,,,,,,
162,,4365,1714,7,20210607,4355,4380,4350,,,,,,,
163,,4375,3860,17,20210604,4390,4400,4375,,,,,,,
164,,4380,7155,31,20210603,4415,4415,4355,,,,,,,
165,,4400,10275,45,20210602,4450,4455,4395,,,,,,,
166,,4460,2906,13,20210601,4445,4485,4430,,,,,,,
167,,4450,2472,11,20210531,4420,4465,4405,,,,,,,
168,,4410,13616,60,20210528,4495,4495,4400,,,,,,,
169,,4450,4168,19,20210527,4490,4495,4450,,,,,,,
170,,4460,2250,10,20210526,4470,4485,4460,,,,,,,
171,,4465,44416,198,20210525,4490,4490,4430,,,,,,,
172,,4490,10943,49,20210524,4530,4530,4475,,,,,,,
173,,4485,26692,120,20210521,4490,4525,4480,,,,,,,
174,,4510,6537,30,20210520,4530,4530,4505,,,,,,,
175,,4505,11160,50,20210518,4550,4550,4490,,,,,,,
176,,4575,6373,29,20210517,4555,4590,4540,,,,,,,
177,,4570,8376,38,20210514,4575,4580,4535,,,,,,,
178,,4625,33435,154,20210513,4650,4650,4565,,,,,,,
179,,4560,14713,67,20210512,4500,4580,4470,,,,,,,
180,,4490,32057,144,20210511,4410,4510,4410,,,,,,,
181,,4400,2416,11,20210510,4385,4420,4380,,,,,,,
182,,4425,1862,8,20210507,4425,4465,4425,,,,,,,
183,,4465,15932,71,20210506,4470,4480,4415,,,,,,,
184,,4465,3457,15,20210504,4500,4510,4455,,,,,,,
185,,4520,4490,20,20210503,4560,4560,4520,,,,,,,
186,,4520,2330,10,20210430,4510,4525,4480,,,,,,,
187,,4510,4170,19,20210429,4505,4515,4475,,,,,,,
188,,4475,9974,45,20210428,4395,4510,4395,,,,,,,
189,,4510,1447,7,20210427,4535,4535,4455,,,,,,,
190,,4490,2582,12,20210426,4505,4505,4465,,,,,,,
191,,4500,3594,16,20210423,4480,4595,4465,,,,,,,
192,,4480,1791,8,20210422,4470,4515,4470,,,,,,,
193,,4520,13828,63,20210421,4495,4550,4495,,,,,,,
194,,4445,17880,79,20210420,4430,4480,4430,,,,,,,
195,,4390,2475,11,20210419,4355,4415,4355,,,,,,,
196,,4400,6302,28,20210416,4405,4405,4365,,,,,,,
197,,4405,5154,23,20210415,4375,4405,4360,,,,,,,
198,,4405,7367,32,20210414,4390,4410,4380,,,,,,,
199,,4380,2007,9,20210413,4355,4390,4355,,,,,,,
200,,4385,2299,10,20210412,4280,4395,4280,,,,,,,
201,,4380,1276,6,20210409,4430,4430,4355,,,,,,,
202,,4385,7072,31,20210408,4370,4430,4370,,,,,,,
203,,4375,4083,18,20210407,4380,4405,4350,,,,,,,
204,,4380,11602,50,20210406,4280,4390,4280,,,,,,,
205,,4325,4119,18,20210405,4335,4340,4320,,,,,,,
206,,4340,6278,27,20210402,4375,4375,4330,,,,,,,
207,,4390,2858,12,20210401,4420,4420,4335,,,,,,,
208,,4405,5656,25,20210331,4370,4405,4335,,,,,,,
209,,4360,1433,6,20210330,4355,4365,4330,,,,,,,
210,,4375,6186,27,20210329,4355,4400,4350,,,,,,,
211,,4390,6671,29,20210326,4450,4450,4365,,,,,,,
212,,4450,5459,24,20210325,4480,4480,4415,,,,,,,
213,,4480,10238,46,20210324,4450,4500,4430,,,,,,,
214,,4420,3842,17,20210323,4380,4420,4320,,,,,,,
215,,4380,5612,25,20210322,4390,4415,4375,,,,,,,
216,,4360,23567,103,20210319,4415,4415,4350,,,,,,,
217,,4365,8919,39,20210318,4400,4400,4350,,,,,,,
218,,4410,6967,31,20210317,4420,4435,4400,,,,,,,
219,,4420,4775,21,20210316,4450,4450,4385,,,,,,,
220,,4450,14731,66,20210315,4480,4480,4445,,,,,,,
221,,4480,15604,70,20210312,4535,4535,4480,,,,,,,
222,,4540,4906,22,20210311,4515,4565,4515,,,,,,,
223,,4550,4090,18,20210310,4450,4650,4450,,,,,,,
224,,4510,13444,62,20210309,4600,4610,4510,,,,,,,
225,,4600,5412,25,20210308,4555,4600,4525,,,,,,,
226,,4610,13929,65,20210305,4670,4675,4600,,,,,,,
227,,4595,11444,53,20210304,4645,4650,4590,,,,,,,
228,,4580,6015,28,20210303,4600,4600,4570,,,,,,,
229,,4590,5142,24,20210302,4630,4630,4540,,,,,,,
230,,4640,15209,70,20210226,4545,4655,4545,,,,,,,
231,,4495,12016,54,20210225,4410,4545,4410,,,,,,,
232,,4565,18311,83,20210224,4485,4580,4480,,,,,,,
233,,4500,9303,42,20210223,4490,4530,4480,,,,,,,
234,,4490,16969,76,20210222,4545,4545,4450,,,,,,,
235,,4525,13992,63,20210219,4480,4535,4480,,,,,,,
236,,4470,26116,116,20210218,4450,4480,4430,,,,,,,
237,,4430,34255,152,20210217,4420,4475,4415,,,,,,,
238,,4445,22446,100,20210216,4520,4520,4435,,,,,,,
239,,4480,13102,59,20210215,4515,4600,4475,,,,,,,
240,,4510,7636,35,20210210,4540,4550,4500,,,,,,,
241,,4540,6559,30,20210209,4540,4540,4510,,,,,,,
242,,4550,26220,120,20210208,4605,4610,4545,,,,,,,
243,,4625,5997,28,20210205,4705,4705,4610,,,,,,,
244,,4680,5810,27,20210204,4675,4690,4645,,,,,,,
245,,4685,5953,28,20210203,4705,4705,4650,,,,,,,
246,,4725,1870,9,20210202,4765,4780,4725,,,,,,,
247,,4760,14447,69,20210201,4810,4810,4755,,,,,,,
248,,4805,15316,73,20210129,4700,4810,4700,,,,,,,
249,,4730,11839,56,20210128,4740,4785,4715,,,,,,,
250,,4700,7361,35,20210127,4675,4720,4665,,,,,,,
251,,4725,6157,29,20210126,4655,4730,4655,,,,,,,
252,,4685,1289,6,20210125,4700,4750,4660,,,,,,,
253,,4700,6581,31,20210122,4730,4730,4700,,,,,,,
254,,4680,6437,30,20210121,4705,4705,4655,,,,,,,
255,,4715,4061,19,20210120,4700,4730,4680,,,,,,,
256,,4700,5317,25,20210119,4750,4750,4700,,,,,,,
257,,4745,7274,34,20210118,4765,4775,4570,,,,,,,
258,,4710,9769,46,20210115,4600,4720,4600,,,,,,,
259,,4665,3671,17,20210114,4665,4675,4635,,,,,,,
260,,4675,6596,31,20210113,4685,4710,4660,,,,,,,
261,,4685,9445,44,20210112,4700,4750,4665,,,,,,,
262,,4700,16333,76,20210111,4730,4730,4645,,,,,,,
263,,4700,30436,143,20210108,4775,4775,4695,,,,,,,
264,,4780,19782,95,20210107,4920,4920,4765,,,,,,,
265,,4870,5093,25,20210106,4850,4875,4850,,,,,,,
266,,4880,18142,88,20210105,4830,4895,4830,,,,,,,
267,,4855,5840,28,20210104,4890,4905,4855,,,,,,,
268,,4825,7208,35,20201230,4840,4850,4805,,,,,,,
269,,4790,12320,59,20201229,4850,4865,4785,,,,,,,
270,,4870,11968,58,20201228,4920,4920,4870,,,,,,,
271,,4920,5548,27,20201224,4895,4940,4895,,,,,,,
272,,4960,6589,33,20201223,4975,4975,4940,,,,,,,
273,,4975,7219,36,20201222,4945,4980,4920,,,,,,,
274,,4900,4847,24,20201221,4840,4915,4840,,,,,,,
275,,4870,1142,6,20201218,4870,4880,4850,,,,,,,
276,,4870,5047,25,20201217,4915,4925,4870,,,,,,,
277,,4900,4163,20,20201216,4855,4900,4855,,,,,,,
278,,4905,4718,23,20201215,4875,4910,4875,,,,,,,
279,,4875,6157,30,20201214,4855,4875,4855,,,,,,,
280,,4910,6752,33,20201211,4880,4940,4880,,,,,,,
281,,4930,4927,24,20201210,4920,4940,4910,,,,,,,
282,,4920,11563,57,20201209,4885,4950,4885,,,,,,,
283,,4960,5606,28,20201208,4990,5000,4960,,,,,,,
284,,4950,18017,89,20201207,4910,4960,4905,,,,,,,
285,,4910,6952,34,20201204,4960,4960,4905,,,,,,,
286,,4930,13261,65,20201203,4975,4975,4905,,,,,,,
287,,4935,11084,55,20201202,4875,4980,4875,,,,,,,
288,,4950,8321,41,20201201,4920,5005,4920,,,,,,,
289,,4990,6956,35,20201130,4940,5010,4895,,,,,,,
290,,4915,8914,44,20201127,4940,4970,4915,,,,,,,
291,,4935,3361,17,20201126,4980,5010,4900,,,,,,,
292,,4980,27640,136,20201125,4940,5000,4875,,,,,,,
293,,4950,23319,116,20201124,5010,5010,4945,,,,,,,
294,,5010,11062,56,20201123,5040,5150,5010,,,,,,,
295,,5090,2369,12,20201120,5120,5130,5090,,,,,,,
296,,5120,7394,38,20201119,5100,5150,5100,,,,,,,
297,,5095,18741,95,20201118,5100,5110,5025,,,,,,,
298,,5060,6188,31,20201117,5015,5070,5015,,,,,,,
299,,5055,16429,83,20201116,5045,5130,5035,,,,,,,
300,,5135,12128,63,20201113,5090,5210,5090,,,,,,,
301,,5110,4833,25,20201112,5080,5150,5050,,,,,,,
302,,5120,9916,51,20201111,5200,5200,5100,,,,,,,
303,,5195,20738,106,20201110,5080,5195,5080,,,,,,,
304,,5230,19632,103,20201109,5450,5450,5220,,,,,,,
305,,5295,7648,41,20201106,5320,5345,5280,,,,,,,
306,,5320,3367,18,20201105,5365,5400,5320,,,,,,,
307,,5365,7399,40,20201104,5390,5465,5340,,,,,,,
308,,5390,11182,60,20201103,5400,5450,5350,,,,,,,
309,,5450,5790,32,20201102,5535,5535,5435,,,,,,,
310,,5540,31418,173,20201030,5400,5545,5400,,,,,,,
311,,5425,9850,54,20201029,5475,5485,5425,,,,,,,
312,,5415,14299,78,20201028,5450,5455,5415,,,,,,,
313,,5420,17656,96,20201027,5455,5475,5415,,,,,,,
314,,5410,10906,59,20201026,5445,5445,5360,,,,,,,
315,,5395,2120,11,20201023,5430,5430,5375,,,,,,,
316,,5410,9019,49,20201022,5350,5425,5350,,,,,,,
317,,5360,3366,18,20201021,5410,5410,5330,,,,,,,
318,,5385,30425,163,20201020,5375,5420,5350,,,,,,,
319,,5385,3562,19,20201019,5340,5440,5340,,,,,,,
320,,5405,13959,75,20201016,5445,5445,5320,,,,,,,
321,,5380,3360,18,20201015,5295,5400,5295,,,,,,,
322,,5350,6742,36,20201014,5375,5375,5290,,,,,,,
323,,5315,7703,41,20201013,5340,5355,5305,,,,,,,
324,,5340,18095,96,20201012,5315,5350,5315,,,,,,,
325,,5310,6607,35,20201008,5290,5330,5280,,,,,,,
326,,5315,2555,14,20201007,5345,5395,5315,,,,,,,
327,,5345,13076,70,20201006,5365,5365,5285,,,,,,,
328,,5345,17848,95,20201005,5350,5360,5270,,,,,,,
329,,5275,14023,74,20200929,5410,5410,5275,,,,,,,
330,,5370,36207,194,20200928,5340,5385,5340,,,,,,,
331,,5420,24090,130,20200925,5445,5445,5400,,,,,,,
332,,5450,30679,167,20200924,5445,5470,5410,,,,,,,
333,,5405,15542,84,20200923,5490,5490,5385,,,,,,,
334,,5460,31356,171,20200922,5420,5485,5410,,,,,,,
335,,5405,14795,80,20200921,5420,5420,5370,,,,,,,
336,,5385,6233,34,20200918,5380,5415,5380,,,,,,,
337,,5415,8520,46,20200917,5355,5415,5355,,,,,,,
338,,5385,33348,179,20200916,5400,5400,5370,,,,,,,
339,,5390,15416,83,20200915,5395,5410,5375,,,,,,,
340,,5370,15770,85,20200914,5420,5420,5355,,,,,,,
341,,5465,9985,55,20200911,5525,5525,5465,,,,,,,
342,,5485,5582,31,20200910,5455,5510,5455,,,,,,,
343,,5540,10217,57,20200909,5510,5560,5510,,,,,,,
344,,5490,6061,33,20200908,5455,5505,5455,,,,,,,
345,,5510,10935,60,20200907,5480,5530,5475,,,,,,,
346,,5480,34250,188,20200904,5550,5555,5465,,,,,,,
347,,5430,9559,52,20200903,5510,5510,5405,,,,,,,
348,,5485,5867,32,20200902,5440,5520,5440,,,,,,,
349,,5505,7648,42,20200901,5545,5545,5485,,,,,,,
350,,5485,7370,40,20200831,5575,5595,5475,,,,,,,
351,,5580,14832,82,20200828,5475,5590,5430,,,,,,,
352,,5480,9746,53,20200827,5465,5495,5460,,,,,,,
353,,5465,11871,65,20200826,5480,5480,5460,,,,,,,
354,,5450,17803,97,20200825,5500,5500,5430,,,,,,,
355,,5515,20722,114,20200824,5505,5575,5505,,,,,,,
356,,5550,19846,110,20200821,5600,5600,5435,,,,,,,
357,,5585,26401,147,20200820,5500,5600,5500,,,,,,,
358,,5520,6683,37,20200819,5585,5585,5505,,,,,,,
359,,5535,18507,102,20200818,5500,5580,5500,,,,,,,
360,,5500,8279,45,20200814,5555,5555,5475,,,,,,,
361,,5500,13425,74,20200813,5500,5540,5485,,,,,,,
362,,5575,12304,69,20200812,5575,5600,5575,,,,,,,
363,,5615,21234,119,20200811,5710,5740,5595,,,,,,,
364,,5710,8856,50,20200810,5750,5780,5505,,,,,,,
365,,5775,12508,72,20200807,5725,5785,5705,,,,,,,
366,,5760,12734,73,20200806,5715,5780,5680,,,,,,,
367,,5760,7248,42,20200805,5745,5790,5705,,,,,,,
368,,5785,14612,84,20200804,5960,5960,5720,,,,,,,
369,,5915,16120,95,20200803,5970,5970,5860,,,,,,,
370,,5925,64837,381,20200731,5780,5940,5780,,,,,,,
371,,5770,23159,133,20200730,5740,5775,5710,,,,,,,
372,,5740,21212,121,20200729,5685,5740,5685,,,,,,,
373,,5675,11111,63,20200728,5715,5720,5615,,,,,,,
374,,5685,10082,57,20200727,5695,5730,5635,,,,,,,
375,,5690,10084,57,20200724,5685,5690,5635,,,,,,,
376,,5655,5836,33,20200723,5610,5665,5610,,,,,,,
377,,5655,23860,134,20200722,5620,5655,5615,,,,,,,
378,,5610,27436,154,20200721,5615,5650,5610,,,,,,,
379,,5655,6871,39,20200720,5655,5680,5625,,,,,,,
380,,5655,25511,144,20200717,5660,5670,5620,,,,,,,
381,,5630,8378,47,20200716,5645,5650,5590,,,,,,,
382,,5605,50560,282,20200715,5750,5750,5280,,,,,,,
383,,5755,6754,39,20200714,5755,5760,5720,,,,,,,
384,,5715,9735,56,20200713,5805,5805,5715,,,,,,,
385,,5805,21673,125,20200710,5660,5805,5660,,,,,,,
386,,5720,55356,317,20200709,5730,5750,5695,,,,,,,
387,,5720,11204,64,20200708,5675,5730,5640,,,,,,,
388,,5700,37616,214,20200707,5650,5735,5650,,,,,,,
389,,5720,12378,71,20200706,5785,5785,5700,,,,,,,
390,,5780,21757,126,20200703,5700,5795,5690,,,,,,,
391,,5790,10006,58,20200702,5795,5815,5730,,,,,,,
392,,5805,7531,44,20200701,5750,5820,5720,,,,,,,
393,,5760,7305,42,20200630,5700,5785,5700,,,,,,,
394,,5790,24240,140,20200629,5735,5790,5735,,,,,,,
395,,5685,16750,95,20200626,5730,5730,5675,,,,,,,
396,,5730,24172,138,20200625,5675,5745,5670,,,,,,,
397,,5620,21974,124,20200624,5635,5645,5610,,,,,,,
398,,5655,24296,137,20200623,5605,5740,5605,,,,,,,
399,,5660,11968,68,20200622,5630,5680,5630,,,,,,,
400,,5645,33276,188,20200619,5625,5680,5625,,,,,,,
401,,5645,24618,139,20200618,5750,5755,5645,,,,,,,
402,,5650,14482,82,20200617,5665,5700,5510,,,,,,,
403,,5665,53960,306,20200616,5665,5780,5620,,,,,,,
404,,5910,49317,288,20200615,5765,5930,5740,,,,,,,
405,,5735,59676,346,20200612,5795,5830,5735,,,,,,,
406,,5640,33555,187,20200611,5525,5655,5525,,,,,,,
407,,5510,11427,63,20200610,5540,5545,5500,,,,,,,
408,,5520,53538,296,20200609,5525,5545,5490,,,,,,,
409,,5505,35656,197,20200608,5510,5595,5500,,,,,,,
410,,5580,19251,107,20200605,5575,5615,5565,,,,,,,
411,,5610,89034,497,20200604,5515,5650,5515,,,,,,,
412,,5605,92660,518,20200603,5580,5630,5555,,,,,,,
413,,5635,83925,473,20200602,5710,5710,5615,,,,,,,
414,,5700,77723,443,20200601,5725,5730,5650,,,,,,,
415,,5720,46322,265,20200529,5740,5740,5695,,,,,,,
416,,5710,104625,596,20200528,5780,5785,5665,,,,,,,
417,,5790,100148,582,20200527,5855,5855,5750,,,,,,,
418,,5830,58673,344,20200526,5895,5940,5830,,,,,,,
419,,5980,54466,326,20200525,6055,6055,5970,,,,,,,
420,,6080,93373,565,20200522,6020,6080,5950,,,,,,,
421,,6010,59896,359,20200521,5950,6020,5935,,,,,,,
422,,6005,42616,256,20200520,6060,6095,5980,,,,,,,
423,,6050,169286,1019,20200519,5945,6090,5940,,,,,,,
424,,6145,47414,293,20200518,6110,6200,6110,,,,,,,
425,,6190,48769,302,20200515,6100,6230,6100,,,,,,,
426,,6215,132221,813,20200514,6105,6220,6100,,,,,,,
427,,6070,71808,438,20200513,6140,6195,6020,,,,,,,
428,,6095,83564,508,20200512,6035,6100,6035,,,,,,,
429,,6065,94802,576,20200511,6110,6120,6045,,,,,,,
430,,6175,86143,534,20200508,6180,6285,6175,,,,,,,
431,,6295,108427,684,20200507,6240,6325,6240,,,,,,,
432,,6195,59466,368,20200506,6200,6235,6160,,,,,,,
433,,6280,74503,467,20200504,6280,6290,6235,,,,,,,
434,,6120,113725,697,20200429,6195,6225,6090,,,,,,,
435,,6225,100204,626,20200428,6190,6270,6190,,,,,,,
436,,6250,134187,840,20200427,6320,6360,6235,,,,,,,
437,,6375,85068,543,20200424,6355,6425,6350,,,,,,,
438,,6340,93237,595,20200423,6370,6430,6335,,,,,,,
439,,6435,144148,931,20200422,6480,6505,6430,,,,,,,
440,,6415,192803,1229,20200421,6345,6435,6325,,,,,,,
441,,6330,146841,926,20200420,6330,6340,6280,,,,,,,
442,,6275,294977,1851,20200417,6230,6340,6230,,,,,,,
443,,6360,170788,1089,20200416,6425,6425,6335,,,,,,,
444,,6340,252560,1605,20200414,6390,6430,6300,,,,,,,
445,,6445,212534,1364,20200413,6445,6450,6365,,,,,,,
