,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,10050,271291,2626,20211110,9750,10200,9250,,,,,,,
57,,9750,72434,703,20211109,9840,9990,9630,,,,,,,
58,,9800,81282,789,20211108,9790,9830,9640,,,,,,,
59,,9780,91772,893,20211105,9950,9950,9640,,,,,,,
60,,9920,70232,699,20211104,10000,10100,9840,,,,,,,
61,,10050,49341,493,20211103,10100,10150,9940,,,,,,,
62,,10100,78509,786,20211102,9850,10100,9850,,,,,,,
63,,9880,51977,514,20211101,9990,9990,9840,,,,,,,
64,,9870,108576,1081,20211029,10050,10100,9870,,,,,,,
65,,10050,93512,942,20211028,10050,10200,9980,,,,,,,
66,,10100,95351,968,20211027,10300,10300,10050,,,,,,,
67,,10300,96879,992,20211026,10200,10350,10150,,,,,,,
68,,10250,44309,450,20211025,10250,10250,10100,,,,,,,
69,,10250,58407,593,20211022,10250,10300,10050,,,,,,,
70,,10200,84305,862,20211021,10500,10500,10100,,,,,,,
71,,10500,135601,1420,20211020,10700,10700,10350,,,,,,,
72,,10650,283505,3059,20211019,10750,11200,10550,,,,,,,
73,,10750,102518,1089,20211018,10550,10750,10400,,,,,,,
74,,10550,101581,1052,20211015,10400,10600,10200,,,,,,,
75,,10300,102634,1047,20211014,10050,10300,10000,,,,,,,
76,,10050,99574,994,20211013,9900,10050,9890,,,,,,,
77,,9900,60668,597,20211012,10000,10050,9750,,,,,,,
78,,9980,95079,946,20211008,10050,10100,9800,,,,,,,
79,,9910,107275,1057,20211007,9760,9930,9750,,,,,,,
80,,9750,220583,2166,20211006,10200,10300,9530,,,,,,,
81,,10200,156357,1579,20211005,10350,10350,9960,,,,,,,
82,,10500,121610,1266,20211001,10650,10650,10300,,,,,,,
83,,10750,71967,772,20210930,10600,10850,10600,,,,,,,
84,,10700,174632,1848,20210929,10550,10800,10450,,,,,,,
85,,10900,142872,1550,20210928,11100,11100,10700,,,,,,,
86,,11100,113613,1255,20210927,11100,11150,10950,,,,,,,
87,,11200,93555,1046,20210924,11250,11300,11100,,,,,,,
88,,11250,96983,1086,20210923,11250,11300,11100,,,,,,,
89,,11450,144329,1632,20210917,11150,11550,11000,,,,,,,
90,,11250,101340,1148,20210916,11450,11550,11200,,,,,,,
91,,11450,208015,2372,20210915,11550,11600,11300,,,,,,,
92,,11700,232643,2683,20210914,11600,11700,11350,,,,,,,
93,,11600,469015,5310,20210913,11150,11600,10950,,,,,,,
94,,11000,139770,1524,20210910,10800,11050,10700,,,,,,,
95,,10900,135628,1479,20210909,11050,11150,10700,,,,,,,
96,,11100,103247,1145,20210908,11200,11200,11000,,,,,,,
97,,11250,74204,830,20210907,11300,11300,11100,,,,,,,
98,,11300,100804,1136,20210906,11350,11350,11200,,,,,,,
99,,11400,178899,2012,20210903,11100,11450,11100,,,,,,,
100,,11100,123298,1363,20210902,11100,11150,10950,,,,,,,
101,,11100,97749,1084,20210901,11100,11150,11050,,,,,,,
102,,11100,134337,1486,20210831,11250,11250,10900,,,,,,,
103,,11250,123139,1372,20210830,11150,11250,11000,,,,,,,
104,,11000,161665,1779,20210827,10850,11150,10850,,,,,,,
105,,11050,156722,1702,20210826,10750,11100,10650,,,,,,,
106,,10850,149564,1602,20210825,10900,10900,10550,,,,,,,
107,,10800,227057,2431,20210824,10550,10900,10500,,,,,,,
108,,10500,187869,1961,20210823,10450,10600,10250,,,,,,,
109,,10350,349461,3632,20210820,10850,10900,10200,,,,,,,
110,,10850,352990,3822,20210819,11100,11200,10500,,,,,,,
111,,11250,212434,2361,20210818,10950,11250,10900,,,,,,,
112,,11100,278439,3088,20210817,11400,11500,10950,,,,,,,
113,,11400,521292,5873,20210813,11700,11700,11000,,,,,,,
114,,11600,170379,1971,20210812,11600,11750,11400,,,,,,,
115,,11600,318909,3717,20210811,11800,11900,11500,,,,,,,
116,,11850,458207,5446,20210810,12150,12150,11650,,,,,,,
117,,12100,183752,2219,20210809,12200,12200,12000,,,,,,,
118,,12200,181374,2205,20210806,12300,12400,12050,,,,,,,
119,,12250,289111,3516,20210805,12100,12300,12000,,,,,,,
120,,12100,250920,3038,20210804,12250,12250,12000,,,,,,,
121,,12200,492830,6054,20210803,12300,12450,12150,,,,,,,
122,,12250,294188,3617,20210802,12550,12550,12150,,,,,,,
123,,12400,702943,8671,20210730,12250,12550,12050,,,,,,,
124,,12200,359528,4337,20210729,11800,12250,11700,,,,,,,
125,,11750,243267,2861,20210728,11800,12000,11600,,,,,,,
126,,11900,207756,2469,20210727,11850,12000,11800,,,,,,,
127,,11750,223513,2641,20210726,12000,12000,11650,,,,,,,
128,,11900,148045,1751,20210723,11850,11900,11750,,,,,,,
129,,11850,195002,2299,20210722,11850,11900,11700,,,,,,,
130,,11750,188324,2224,20210721,11950,12000,11700,,,,,,,
131,,11850,302360,3575,20210720,11800,12000,11600,,,,,,,
132,,12000,570835,6936,20210719,12100,12450,11900,,,,,,,
133,,12100,755767,9139,20210716,12200,12350,11900,,,,,,,
134,,12100,370622,4456,20210715,12100,12150,11800,,,,,,,
135,,12050,613522,7288,20210714,11750,12100,11650,,,,,,,
136,,11600,693346,8146,20210713,11700,11900,11600,,,,,,,
137,,11450,179721,2034,20210712,11050,11450,11050,,,,,,,
138,,11000,410184,4465,20210709,11100,11200,10700,,,,,,,
139,,11250,216714,2466,20210708,11600,11650,11150,,,,,,,
140,,11550,134157,1556,20210707,11600,11700,11450,,,,,,,
141,,11550,258849,2996,20210706,11400,11700,11300,,,,,,,
142,,11400,218722,2492,20210705,11500,11550,11300,,,,,,,
143,,11450,201504,2307,20210702,11550,11650,11350,,,,,,,
144,,11550,226220,2614,20210701,11700,11700,11450,,,,,,,
145,,11700,123218,1442,20210630,11600,11800,11600,,,,,,,
146,,11700,140430,1636,20210629,11750,11750,11600,,,,,,,
147,,11700,211730,2471,20210628,11800,11850,11600,,,,,,,
148,,11800,194884,2314,20210625,11950,12050,11750,,,,,,,
149,,11950,187222,2219,20210624,11850,12000,11750,,,,,,,
150,,11750,336902,4023,20210623,12150,12200,11700,,,,,,,
151,,12150,283308,3452,20210622,12200,12350,12050,,,,,,,
152,,12050,389660,4723,20210621,12350,12350,12000,,,,,,,
153,,12500,291944,3648,20210618,12500,12750,12350,,,,,,,
154,,12450,484732,6136,20210617,12450,12850,12400,,,,,,,
155,,12450,371525,4646,20210616,12550,12650,12350,,,,,,,
156,,12600,703261,8894,20210615,12800,12900,12500,,,,,,,
157,,12900,1414316,17885,20210614,12050,12950,12000,,,,,,,
158,,11950,333439,3998,20210611,12150,12150,11850,,,,,,,
159,,11950,550352,6483,20210610,11500,12050,11300,,,,,,,
160,,11450,233842,2700,20210609,11650,11750,11400,,,,,,,
161,,11700,241234,2828,20210608,11700,11900,11600,,,,,,,
162,,11750,288409,3402,20210607,12100,12100,11700,,,,,,,
163,,12000,306280,3690,20210604,12000,12200,11850,,,,,,,
164,,12000,769953,9111,20210603,11800,12100,11550,,,,,,,
165,,12200,586722,7040,20210602,11800,12300,11600,,,,,,,
166,,11800,287171,3387,20210601,11900,12050,11700,,,,,,,
167,,11900,892719,10440,20210531,11200,12050,11100,,,,,,,
168,,11200,227144,2526,20210528,11200,11300,10900,,,,,,,
169,,11100,247843,2694,20210527,10800,11150,10650,,,,,,,
170,,10800,192983,2110,20210526,11100,11250,10750,,,,,,,
171,,11100,232659,2564,20210525,10700,11200,10650,,,,,,,
172,,10600,211263,2270,20210524,11000,11050,10600,,,,,,,
173,,11050,200201,2226,20210521,11300,11350,10950,,,,,,,
174,,11250,312407,3527,20210520,11100,11500,10900,,,,,,,
175,,11100,367094,4031,20210518,10850,11250,10700,,,,,,,
176,,10900,431039,4632,20210517,10600,10950,10550,,,,,,,
177,,10600,499108,5378,20210514,11050,11150,10600,,,,,,,
178,,10800,755643,8268,20210513,11050,11250,10700,,,,,,,
179,,11400,948835,10941,20210512,12000,12050,11200,,,,,,,
180,,12050,2335471,28604,20210511,11750,12500,11700,,,,,,,
181,,11650,854419,9933,20210510,11850,11950,11400,,,,,,,
182,,11850,3747954,45574,20210507,11850,12500,11800,,,,,,,
183,,11700,2039216,23663,20210506,11650,11850,11400,,,,,,,
184,,11950,17932526,232135,20210504,11200,14000,11050,,,,,,,
185,,11150,601600,6608,20210503,10750,11300,10600,,,,,,,
186,,10750,850771,8964,20210430,11050,11050,10050,,,,,,,
187,,10900,708734,7804,20210429,10800,11300,10700,,,,,,,
188,,10750,735473,8007,20210428,11200,11250,10650,,,,,,,
189,,11350,1254950,13958,20210427,10700,11400,10650,,,,,,,
190,,10550,1634927,17837,20210426,10900,11350,10550,,,,,,,
191,,10400,1034023,10828,20210423,10300,10700,10200,,,,,,,
192,,10400,2905324,29782,20210422,9590,10600,9450,,,,,,,
193,,9450,456054,4342,20210421,9750,9800,9290,,,,,,,
194,,9650,211164,2013,20210420,9380,9650,9380,,,,,,,
195,,9380,100632,938,20210419,9350,9390,9250,,,,,,,
196,,9300,150426,1395,20210416,9320,9350,9210,,,,,,,
197,,9270,180403,1681,20210415,9350,9440,9230,,,,,,,
198,,9330,213726,2003,20210414,9480,9520,9300,,,,,,,
199,,9480,338863,3219,20210413,9680,9790,9400,,,,,,,
200,,9740,661794,6411,20210412,9460,9890,9370,,,,,,,
201,,9350,233118,2173,20210409,9330,9410,9200,,,,,,,
202,,9300,248704,2287,20210408,9150,9350,9080,,,,,,,
203,,9140,99168,905,20210407,9160,9200,9090,,,,,,,
204,,9160,139832,1281,20210406,9240,9250,9100,,,,,,,
205,,9170,177074,1615,20210405,9010,9190,8940,,,,,,,
206,,9010,152769,1368,20210402,9020,9060,8910,,,,,,,
207,,9010,120909,1094,20210401,8980,9170,8950,,,,,,,
208,,9000,108417,971,20210331,9020,9050,8870,,,,,,,
209,,9040,143051,1291,20210330,9050,9140,8960,,,,,,,
210,,9040,222173,2021,20210329,9030,9220,8950,,,,,,,
211,,8920,112327,999,20210326,8920,8990,8840,,,,,,,
212,,8900,126037,1122,20210325,8950,9030,8870,,,,,,,
213,,9000,110642,992,20210324,8940,9070,8840,,,,,,,
214,,9010,197954,1808,20210323,9320,9400,8990,,,,,,,
215,,9310,401481,3774,20210322,9480,9500,9280,,,,,,,
216,,9110,174835,1595,20210319,9090,9260,9060,,,,,,,
217,,9270,163026,1509,20210318,9310,9340,9170,,,,,,,
218,,9290,387561,3595,20210317,9060,9350,9060,,,,,,,
219,,9100,121478,1095,20210316,9050,9100,8960,,,,,,,
220,,8990,91377,823,20210315,9120,9120,8960,,,,,,,
221,,9120,155427,1417,20210312,9120,9200,9020,,,,,,,
222,,9060,234965,2109,20210311,8860,9080,8770,,,,,,,
223,,8830,218244,1926,20210310,8870,8980,8720,,,,,,,
224,,8750,427015,3727,20210309,8690,8850,8480,,,,,,,
225,,8690,163371,1420,20210308,8760,8880,8590,,,,,,,
226,,8700,137329,1191,20210305,8820,8900,8570,,,,,,,
227,,8940,145007,1298,20210304,8930,9090,8870,,,,,,,
228,,9050,213476,1922,20210303,8980,9220,8850,,,,,,,
229,,8980,196356,1781,20210302,9000,9260,8850,,,,,,,
230,,8790,263931,2332,20210226,8950,9040,8650,,,,,,,
231,,9230,172183,1573,20210225,9090,9240,8980,,,,,,,
232,,8870,218212,2000,20210224,9440,9540,8870,,,,,,,
233,,9460,124385,1178,20210223,9600,9720,9400,,,,,,,
234,,9670,235701,2270,20210222,9590,9790,9450,,,,,,,
235,,9450,169915,1597,20210219,9600,9660,9190,,,,,,,
236,,9620,231763,2249,20210218,9790,9890,9530,,,,,,,
237,,9860,407974,3978,20210217,9570,9920,9340,,,,,,,
238,,9550,190780,1817,20210216,9530,9670,9430,,,,,,,
239,,9480,279174,2609,20210215,9020,9510,9000,,,,,,,
240,,8940,86975,764,20210210,8710,8950,8620,,,,,,,
241,,8750,175926,1560,20210209,8940,9060,8720,,,,,,,
242,,8940,226734,2036,20210208,9190,9190,8830,,,,,,,
243,,9190,124446,1140,20210205,9190,9300,9090,,,,,,,
244,,9120,252360,2308,20210204,9480,9480,8980,,,,,,,
245,,9390,244351,2305,20210203,9250,9570,9230,,,,,,,
246,,9160,157585,1444,20210202,9100,9340,9030,,,,,,,
247,,8960,244744,2144,20210201,8690,9000,8450,,,,,,,
248,,8690,384756,3454,20210129,9400,9460,8520,,,,,,,
249,,9360,324367,3046,20210128,9440,9510,9280,,,,,,,
250,,9720,387404,3814,20210127,10050,10050,9700,,,,,,,
251,,10000,642920,6558,20210126,10500,10550,9930,,,,,,,
252,,10600,1407592,14738,20210125,9780,10900,9690,,,,,,,
253,,9680,373869,3667,20210122,10000,10000,9650,,,,,,,
254,,10000,753842,7382,20210121,9570,10100,9440,,,,,,,
255,,9470,342606,3248,20210120,9480,9620,9320,,,,,,,
256,,9370,250137,2312,20210119,9070,9370,9030,,,,,,,
257,,8980,284669,2589,20210118,9200,9300,8920,,,,,,,
258,,9290,161202,1509,20210115,9450,9590,9240,,,,,,,
259,,9390,260960,2433,20210114,9260,9470,9170,,,,,,,
260,,9240,190132,1756,20210113,9290,9340,9120,,,,,,,
261,,9270,386552,3584,20210112,9120,9450,9050,,,,,,,
262,,9170,784104,7309,20210111,9740,9790,9010,,,,,,,
263,,9670,998503,9788,20210108,9700,10200,9450,,,,,,,
264,,9600,537622,5126,20210107,9580,9710,9390,,,,,,,
265,,9500,569523,5428,20210106,9700,9900,9350,,,,,,,
266,,9700,2750925,26856,20210105,9330,10600,9120,,,,,,,
267,,9400,1913086,17451,20210104,8520,9470,8510,,,,,,,
268,,8310,718240,5969,20201230,8010,8460,7980,,,,,,,
269,,8010,289699,2284,20201229,7840,8020,7740,4,0.00,,,,,
270,,7780,195611,1528,20201228,7850,7900,7750,,,,,,,
271,,7800,151398,1175,20201224,7710,7840,7700,,,,,,,
272,,7720,257442,1984,20201223,7650,7860,7460,,,,,,,
273,,7640,363538,2823,20201222,7900,7920,7620,,,,,,,
274,,7940,1006329,8085,20201221,7740,8200,7730,,,,,,,
275,,7670,127624,982,20201218,7740,7770,7660,,,,,,,
276,,7710,187504,1448,20201217,7670,7840,7640,,,,,,,
277,,7670,234584,1805,20201216,7660,7780,7650,,,,,,,
278,,7620,319780,2434,20201215,7760,7780,7540,,,,,,,
279,,7750,941233,7287,20201214,7400,7930,7290,,,,,,,
280,,7380,150633,1108,20201211,7480,7500,7260,,,,,,,
281,,7440,144011,1076,20201210,7380,7520,7330,,,,,,,
282,,7390,131689,967,20201209,7290,7440,7240,,,,,,,
283,,7260,89023,648,20201208,7340,7350,7230,,,,,,,
284,,7320,157021,1140,20201207,7170,7350,7150,,,,,,,
285,,7170,117772,846,20201204,7290,7290,7140,,,,,,,
286,,7290,139646,1011,20201203,7390,7390,7170,,,,,,,
287,,7390,76280,561,20201202,7360,7430,7320,,,,,,,
288,,7320,114794,843,20201201,7350,7410,7290,,,,,,,
289,,7370,145840,1077,20201130,7430,7470,7330,,,,,,,
290,,7450,119812,889,20201127,7500,7500,7350,,,,,,,
291,,7500,82047,615,20201126,7520,7570,7440,,,,,,,
292,,7500,151515,1150,20201125,7690,7750,7410,,,,,,,
293,,7650,102334,783,20201124,7640,7710,7580,,,,,,,
294,,7610,217472,1659,20201123,7700,7780,7530,,,,,,,
295,,7750,230581,1773,20201120,7760,7780,7620,,,,,,,
296,,7720,268918,2088,20201119,7900,7950,7690,,,,,,,
297,,7870,628929,4939,20201118,7540,8090,7500,,,,,,,
298,,7540,161933,1224,20201117,7590,7650,7480,,,,,,,
299,,7550,298456,2271,20201116,7560,7750,7500,,,,,,,
300,,7560,178463,1337,20201113,7530,7690,7370,,,,,,,
301,,7580,223579,1684,20201112,7620,7700,7420,,,,,,,
302,,7580,506357,3802,20201111,7280,7640,7230,,,,,,,
303,,7330,125158,911,20201110,7360,7400,7210,,,,,,,
304,,7280,118026,858,20201109,7340,7370,7220,,,,,,,
305,,7240,255872,1884,20201106,7350,7520,7220,,,,,,,
306,,7190,107112,770,20201105,7200,7270,7140,,,,,,,
307,,7170,102617,726,20201104,7100,7180,6960,,,,,,,
308,,7070,122786,862,20201103,6870,7100,6870,,,,,,,
309,,6890,98834,687,20201102,6950,7030,6890,,,,,,,
310,,7020,194628,1371,20201030,7240,7240,6870,,,,,,,
311,,7230,208113,1464,20201029,6900,7230,6850,,,,,,,
312,,7000,113340,781,20201028,6730,7000,6730,,,,,,,
313,,6800,185141,1255,20201027,6710,6920,6610,,,,,,,
314,,6810,382030,2653,20201026,7300,7300,6700,,,,,,,
315,,7330,111061,808,20201023,7200,7350,7190,,,,,,,
316,,7190,209834,1531,20201022,7380,7450,7190,,,,,,,
317,,7400,540347,4087,20201021,7770,7810,7340,,,,,,,
318,,7780,1356548,10319,20201020,7070,7950,7050,,,,,,,
319,,7150,1254842,9493,20201019,7880,7990,7040,,,,,,,
320,,7550,602149,4453,20201016,7210,7560,7060,,,,,,,
321,,7150,252740,1828,20201015,7300,7390,7070,,,,,,,
322,,7350,320702,2334,20201014,7430,7440,7140,,,,,,,
323,,7400,363526,2695,20201013,7570,7580,7290,,,,,,,
324,,7430,841814,6235,20201012,7370,7530,7260,,,,,,,
325,,7320,2151507,15381,20201008,6690,7400,6680,,,,,,,
326,,6650,111502,739,20201007,6640,6700,6550,,,,,,,
327,,6650,106264,709,20201006,6740,6770,6600,,,,,,,
328,,6730,337840,2234,20201005,6480,6840,6360,,,,,,,
329,,6450,201122,1288,20200929,6170,6530,6170,,,,,,,
330,,6140,49254,300,20200928,6080,6160,6050,,,,,,,
331,,6070,39303,238,20200925,6140,6150,6000,,,,,,,
332,,6140,86323,521,20200924,6020,6140,5980,,,,,,,
333,,6170,70902,435,20200923,6210,6300,6030,,,,,,,
334,,6230,57746,357,20200922,6380,6390,6120,,,,,,,
335,,6320,78364,502,20200921,6440,6490,6300,,,,,,,
336,,6440,90590,578,20200918,6440,6450,6330,,,,,,,
337,,6440,85228,547,20200917,6530,6580,6360,,,,,,,
338,,6590,94951,624,20200916,6650,6670,6510,,,,,,,
339,,6650,151840,1002,20200915,6630,6660,6510,,,,,,,
340,,6570,118184,781,20200914,6630,6740,6530,,,,,,,
341,,6630,57576,376,20200911,6610,6640,6430,,,,,,,
342,,6600,148916,982,20200910,6520,6750,6490,,,,,,,
343,,6470,123125,783,20200909,6200,6470,6200,,,,,,,
344,,6320,157624,991,20200908,6350,6350,6220,,,,,,,
345,,6310,128918,807,20200907,6130,6350,6050,,,,,,,
346,,6130,130648,791,20200904,6030,6150,6000,,,,,,,
347,,6250,113404,709,20200903,6390,6390,6180,,,,,,,
348,,6380,303569,1911,20200902,6100,6450,6070,,,,,,,
349,,6080,57393,346,20200901,6030,6100,5980,,,,,,,
350,,6030,76430,462,20200831,6020,6150,5970,,,,,,,
351,,6020,64560,390,20200828,6000,6180,5970,,,,,,,
352,,5970,103762,622,20200827,6180,6180,5920,,,,,,,
353,,6140,74775,459,20200826,6220,6260,6010,,,,,,,
354,,6200,109125,673,20200825,6000,6260,5960,,,,,,,
355,,6000,42917,257,20200824,5970,6060,5860,,,,,,,
356,,5980,91880,547,20200821,5960,6190,5870,,,,,,,
357,,5870,303567,1817,20200820,6270,6270,5860,,,,,,,
358,,6330,139885,887,20200819,6360,6440,6260,,,,,,,
359,,6330,233801,1519,20200818,6800,6800,6230,,,,,,,
360,,6870,87222,598,20200814,6880,6980,6740,,,,,,,
361,,6930,228802,1590,20200813,6750,7020,6750,,,,,,,
362,,6740,155678,1046,20200812,6900,6900,6640,,,,,,,
363,,6900,224614,1548,20200811,6910,6980,6800,,,,,,,
364,,6950,494841,3377,20200810,6600,6980,6520,,,,,,,
365,,6480,62080,400,20200807,6560,6570,6390,,,,,,,
366,,6520,127559,825,20200806,6480,6550,6410,,,,,,,
367,,6450,100474,646,20200805,6490,6530,6400,,,,,,,
368,,6490,58437,380,20200804,6490,6570,6430,,,,,,,
369,,6450,58707,375,20200803,6500,6500,6320,,,,,,,
370,,6440,78506,506,20200731,6490,6550,6390,,,,,,,
371,,6550,85907,558,20200730,6600,6600,6280,,,,,,,
372,,6560,76602,501,20200729,6520,6600,6430,,,,,,,
373,,6520,173385,1131,20200728,6410,6650,6410,,,,,,,
374,,6350,67349,429,20200727,6340,6430,6270,,,,,,,
375,,6300,123369,780,20200724,6410,6410,6280,,,,,,,
376,,6420,159456,1029,20200723,6450,6540,6380,,,,,,,
377,,6400,113409,722,20200722,6360,6440,6280,,,,,,,
378,,6400,445705,2846,20200721,6300,6600,6200,,,,,,,
379,,6290,236629,1477,20200720,6140,6300,6090,,,,,,,
380,,6120,93881,569,20200717,6070,6130,5990,,,,,,,
381,,6050,74085,445,20200716,6080,6080,5960,,,,,,,
382,,6050,117831,710,20200715,5970,6090,5940,,,,,,,
383,,5930,69602,409,20200714,5860,5960,5770,,,,,,,
384,,5860,58429,342,20200713,5890,5940,5790,,,,,,,
385,,5790,81695,480,20200710,5920,5970,5770,,,,,,,
386,,5940,121466,723,20200709,5800,6040,5800,,,,,,,
387,,5780,60422,348,20200708,5800,5850,5700,,,,,,,
388,,5780,38690,223,20200707,5800,5850,5710,,,,,,,
389,,5800,67982,388,20200706,5680,5810,5490,,,,,,,
390,,5680,14920,85,20200703,5790,5790,5680,,,,,,,
391,,5680,58375,329,20200702,5650,5710,5330,,,,,,,
392,,5670,36825,208,20200701,5650,5700,5560,,,,,,,
393,,5640,70373,394,20200630,5540,5650,5540,,,,,,,
394,,5520,49847,276,20200629,5580,5630,5480,,,,,,,
395,,5630,102357,580,20200626,5770,5830,5600,,,,,,,
396,,5690,58302,333,20200625,5700,5810,5670,,,,,,,
397,,5780,55272,320,20200624,5830,5850,5710,,,,,,,
398,,5770,67237,392,20200623,5850,5940,5760,,,,,,,
399,,5820,49013,286,20200622,5780,5880,5780,,,,,,,
400,,5820,47479,277,20200619,5900,5930,5770,,,,,,,
401,,5830,58781,343,20200618,5900,5910,5790,,,,,,,
402,,5890,137649,804,20200617,5790,5950,5720,,,,,,,
403,,5860,141131,825,20200616,5740,5950,5740,,,,,,,
404,,5650,192872,1118,20200615,6010,6020,5610,,,,,,,
405,,6100,144729,859,20200612,5910,6150,5830,,,,,,,
406,,6200,94826,587,20200611,6230,6250,6150,,,,,,,
407,,6230,63935,398,20200610,6270,6270,6200,,,,,,,
408,,6230,104620,654,20200609,6290,6330,6200,,,,,,,
409,,6270,74482,467,20200608,6340,6340,6240,,,,,,,
410,,6270,55394,346,20200605,6250,6300,6180,,,,,,,
411,,6220,142990,890,20200604,6270,6330,6150,,,,,,,
412,,6250,154500,966,20200603,6300,6320,6200,,,,,,,
413,,6270,166057,1042,20200602,6310,6400,6160,,,,,,,
414,,6300,710831,4502,20200601,6100,6480,6040,,,,,,,
415,,6050,73069,439,20200529,6000,6080,5940,,,,,,,
416,,6010,164954,1001,20200528,6180,6220,5930,,,,,,,
417,,6180,138625,861,20200527,6360,6360,6150,,,,,,,
418,,6300,101104,632,20200526,6200,6300,6200,,,,,,,
419,,6170,88681,546,20200525,6220,6250,6080,,,,,,,
420,,6180,241843,1503,20200522,6410,6410,6060,,,,,,,
421,,6320,260900,1650,20200521,6250,6430,6210,,,,,,,
422,,6220,136840,852,20200520,6190,6300,6140,,,,,,,
423,,6150,240033,1447,20200519,6000,6150,5940,,,,,,,
424,,5870,156985,915,20200518,5760,5940,5620,,,,,,,
425,,5730,74845,429,20200515,5800,5810,5680,,,,,,,
426,,5740,72150,416,20200514,5830,5840,5720,,,,,,,
427,,5830,103815,596,20200513,5600,5870,5540,,,,,,,
428,,5670,135753,772,20200512,5900,5900,5600,,,,,,,
429,,5810,211642,1228,20200511,5730,5960,5700,,,,,,,
430,,5720,128825,738,20200508,5700,5790,5660,,,,,,,
431,,5660,166695,934,20200507,5500,5710,5430,,,,,,,
432,,5500,204728,1121,20200506,5400,5540,5350,,,,,,,
433,,5310,100980,536,20200504,5250,5390,5240,,,,,,,
434,,5300,77107,411,20200429,5350,5380,5250,,,,,,,
