,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,9655,20002,193,20210903,9530,9655,9520,,,,,,,
100,,9560,920074,8816,20210902,9680,9710,9535,,,,,,,
101,,9690,1853048,18003,20210901,9680,9780,9665,,,,,,,
102,,9785,0,0,20210831,9785,9785,9785,,,,,,,
103,,9465,0,0,20210830,9465,9465,9465,,,,,,,
104,,9440,0,0,20210827,9440,9440,9440,,,,,,,
105,,9570,5,0,20210826,9570,9570,9570,,,,,,,
106,,9770,0,0,20210825,9770,9770,9770,,,,,,,
107,,9600,0,0,20210824,9600,9600,9600,,,,,,,
108,,9605,1,0,20210823,9605,9605,9605,,,,,,,
109,,9365,1002,10,20210820,9765,9765,9365,,,,,,,
110,,9615,7,0,20210819,9635,9635,9615,,,,,,,
111,,9805,1,0,20210818,9805,9805,9805,,,,,,,
