,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,21900,758761,16313,20210930,21600,21950,20800,,,,,,,
84,,21600,480204,10251,20210929,20950,21950,20650,,,,,,,
85,,21750,668030,14933,20210928,23600,23650,21750,,,,,,,
86,,23500,408829,9556,20210927,23200,23800,22950,,,,,,,
87,,23400,935797,21839,20210924,22600,24150,22300,,,,,,,
88,,22400,349323,7944,20210923,22250,23150,22250,,,,,,,
89,,22700,665804,15339,20210917,23800,23850,22500,,,,,,,
90,,23500,571937,13484,20210916,23550,24200,23050,,,,,,,
91,,23650,778960,18658,20210915,24550,24900,23200,,,,,,,
92,,24650,481154,12017,20210914,25150,25650,24600,,,,,,,
93,,24800,662233,16562,20210913,24300,25700,24300,,,,,,,
94,,24950,867775,21445,20210910,24600,25300,23900,,,,,,,
95,,24500,1280353,31742,20210909,25250,25550,24400,,,,,,,
96,,25900,1896544,50810,20210908,26500,27650,25900,,,,,,,
97,,26600,1352215,35650,20210907,26250,26900,25700,,,,,,,
98,,26550,1256965,32965,20210906,26100,26700,25700,,,,,,,
99,,26450,2687396,70007,20210903,25250,26800,24800,,,,,,,
100,,25350,5988515,156680,20210902,25200,27600,24400,,,,,,,
101,,24150,1420391,34167,20210901,24100,24750,23400,,,,,,,
102,,24300,1490871,36555,20210831,24800,25150,24000,,,,,,,
103,,24450,2369607,59574,20210830,26350,26400,24450,,,,,,,
104,,26350,3327068,87917,20210827,26100,27050,25850,,,,,,,
105,,26300,16083892,417484,20210826,23150,27750,22900,,,,,,,
106,,22800,2033606,46591,20210825,22350,23450,21850,,,,,,,
107,,22300,2963998,67382,20210824,22400,23750,21000,,,,,,,
108,,22300,2125315,46212,20210823,20700,22650,20300,,,,,,,
109,,20450,1490155,30746,20210820,21450,21700,19800,,,,,,,
110,,21500,2705574,59318,20210819,20650,22600,20550,,,,,,,
111,,21000,1162703,24587,20210818,21000,21650,20500,,,,,,,
112,,20850,1781465,38282,20210817,22550,23200,20650,,,,,,,
113,,22550,3140606,69730,20210813,21850,23400,21000,,,,,,,
114,,22000,8776917,191178,20210812,18800,23750,18750,,,,,,,
115,,18650,1444544,27806,20210811,20250,20250,18550,,,,,,,
116,,20100,1973567,40023,20210810,19550,21300,19350,,,,,,,
117,,19750,1998160,39911,20210809,20800,21050,19200,,,,,,,
118,,21100,1464176,30885,20210806,20650,21550,20500,,,,,,,
119,,20750,2350074,48498,20210805,20200,21300,20000,,,,,,,
120,,20300,4797218,102432,20210804,23550,23750,20300,,,,,,,
121,,24250,4026082,96597,20210803,23700,24900,22950,,,,,,,
122,,23150,6235180,138878,20210802,20500,23900,20300,,,,,,,
123,,20500,8288759,170332,20210730,19000,21450,18750,,,,,,,
124,,18800,6944953,129743,20210729,18050,19850,17600,,,,,,,
125,,18300,14109987,251075,20210728,15150,19300,15100,,,,,,,
126,,15100,184578,2779,20210727,15100,15300,14850,,,,,,,
127,,14950,239920,3626,20210726,15350,15500,14850,,,,,,,
128,,15350,356321,5467,20210723,15400,15600,15200,,,,,,,
129,,15300,324709,4969,20210722,15000,15550,14950,,,,,,,
130,,15000,434127,6624,20210721,15400,15500,15000,,,,,,,
131,,15000,420646,6285,20210720,14900,15150,14650,,,,,,,
132,,15150,221685,3338,20210719,14950,15350,14650,,,,,,,
133,,15000,370070,5570,20210716,15500,15500,14850,,,,,,,
134,,15500,215979,3320,20210715,15600,15600,15250,,,,,,,
135,,15550,486290,7475,20210714,14900,15650,14900,,,,,,,
136,,14950,263217,3956,20210713,15050,15200,14850,,,,,,,
137,,15000,255552,3810,20210712,15100,15100,14750,,,,,,,
138,,15000,370736,5479,20210709,14700,15050,14200,,,,,,,
139,,14700,366946,5418,20210708,15100,15100,14600,,,,,,,
140,,15000,625470,9380,20210707,15500,15550,14750,,,,,,,
141,,15500,352315,5416,20210706,15400,15700,15150,,,,,,,
142,,15350,277038,4286,20210705,15750,15800,15300,,,,,,,
143,,15750,375402,5849,20210702,15700,15750,15400,,,,,,,
144,,15550,576745,9108,20210701,16150,16150,15550,,,,,,,
145,,16250,519424,8506,20210630,17050,17050,16000,,,,,,,
146,,16700,623945,10468,20210629,16650,17100,16300,,,,,,,
147,,16600,1007605,16405,20210628,15650,16600,15400,,,,,,,
148,,15450,339923,5328,20210625,15700,16200,15400,,,,,,,
149,,15600,522026,8130,20210624,15400,15900,15050,,,,,,,
150,,15550,1053447,16123,20210623,15700,15800,14700,,,,,,,
151,,15800,434616,6866,20210622,16250,16250,15550,,,,,,,
152,,15900,545725,8724,20210621,15800,16400,15550,,,,,,,
153,,15900,746187,11750,20210618,15900,16100,15500,,,,,,,
154,,15850,1225465,19055,20210617,15000,16000,14800,,,,,,,
155,,15000,782697,11585,20210616,14600,15100,14300,,,,,,,
156,,14450,711274,10251,20210615,14250,14700,14100,,,,,,,
157,,14150,1350459,19650,20210614,14000,15000,13950,,,,,,,
158,,13900,1350497,18705,20210611,14000,14300,13350,,,,,,,
159,,13800,2656110,35778,20210610,12600,14350,12400,,,,,,,
160,,12600,461622,5848,20210609,12400,12850,12350,,,,,,,
161,,12600,655692,8287,20210608,13100,13150,12450,,,,,,,
162,,12900,1331698,17219,20210607,13100,13250,12650,,,,,,,
163,,12600,1906377,23734,20210604,11800,12800,11750,,,,,,,
164,,11850,545113,6405,20210603,11550,12000,11450,,,,,,,
165,,11500,153461,1767,20210602,11550,11650,11450,,,,,,,
166,,11450,252527,2905,20210601,11350,11650,11350,,,,,,,
167,,11350,171889,1937,20210531,11200,11400,11100,,,,,,,
168,,11200,162216,1819,20210528,11250,11300,11150,,,,,,,
169,,11200,122294,1370,20210527,11400,11400,11150,,,,,,,
170,,11300,115852,1308,20210526,11300,11400,11200,,,,,,,
171,,11300,142585,1616,20210525,11350,11450,11250,,,,,,,
172,,11350,152791,1728,20210524,11450,11450,11150,,,,,,,
173,,11350,235533,2675,20210521,11550,11600,11150,,,,,,,
174,,11500,503739,5852,20210520,11300,11850,11300,,,,,,,
175,,11200,180195,2016,20210518,11100,11300,11050,,,,,,,
176,,11100,201098,2246,20210517,11300,11350,11050,,,,,,,
177,,11300,121438,1369,20210514,11250,11350,11200,,,,,,,
178,,11100,233402,2593,20210513,11000,11350,10900,,,,,,,
179,,11250,413332,4679,20210512,11650,11700,11100,,,,,,,
180,,11600,343391,3980,20210511,11700,11800,11450,,,,,,,
181,,11900,267047,3181,20210510,12150,12150,11800,,,,,,,
182,,11950,279716,3352,20210507,12250,12250,11900,,,,,,,
183,,12100,544387,6586,20210506,11850,12300,11700,,,,,,,
184,,11900,766107,9002,20210504,11550,11950,11450,,,,,,,
185,,11200,226030,2574,20210503,11450,11600,11150,,,,,,,
186,,11450,340309,3911,20210430,11650,11750,11300,,,,,,,
187,,11750,365107,4241,20210429,11800,11850,11400,,,,,,,
188,,11800,441034,5267,20210428,12350,12350,11750,,,,,,,
189,,12250,321191,3904,20210427,12200,12300,12050,,,,,,,
190,,12150,537954,6579,20210426,12000,12350,12000,,,,,,,
191,,11900,296138,3531,20210423,11800,12100,11700,,,,,,,
192,,11800,236604,2806,20210422,11950,12000,11800,,,,,,,
193,,11850,436433,5210,20210421,12200,12200,11800,,,,,,,
194,,12250,313461,3831,20210420,12350,12400,12100,,,,,,,
195,,12400,660597,8113,20210419,12150,12500,12000,,,,,,,
196,,12100,428424,5206,20210416,12200,12300,12000,,,,,,,
197,,12100,1080071,13144,20210415,12050,12400,11900,,,,,,,
198,,12000,258685,3082,20210414,12000,12050,11750,,,,,,,
199,,11950,595462,7132,20210413,12150,12150,11850,,,,,,,
200,,12150,978372,11682,20210412,11750,12250,11500,,,,,,,
201,,11650,291970,3404,20210409,11550,11850,11500,,,,,,,
202,,11550,290418,3350,20210408,11750,11750,11450,,,,,,,
203,,11650,286177,3341,20210407,11750,11850,11550,,,,,,,
204,,11850,545430,6444,20210406,12050,12050,11600,,,,,,,
205,,11700,586320,6805,20210405,11400,11800,11350,,,,,,,
206,,11350,335992,3787,20210402,11250,11400,11100,,,,,,,
207,,11200,203136,2275,20210401,11300,11350,11100,,,,,,,
208,,11250,171701,1937,20210331,11400,11450,11150,,,,,,,
209,,11350,221291,2488,20210330,11100,11350,11050,,,,,,,
210,,11150,276144,3075,20210329,11300,11300,11000,,,,,,,
211,,11250,223712,2519,20210326,11400,11450,11100,,,,,,,
212,,11250,245478,2754,20210325,11050,11400,11000,,,,,,,
213,,11100,173717,1916,20210324,11050,11150,10800,,,,,,,
214,,11100,239133,2634,20210323,11200,11300,10800,,,,,,,
215,,11050,249943,2760,20210322,11000,11150,10900,,,,,,,
216,,10950,179220,1944,20210319,10700,11000,10700,,,,,,,
217,,10950,205754,2241,20210318,10800,11000,10800,,,,,,,
218,,10750,344526,3701,20210317,10950,11000,10650,,,,,,,
219,,11000,201078,2201,20210316,11100,11100,10850,,,,,,,
220,,10950,132667,1461,20210315,11100,11150,10900,,,,,,,
221,,11100,222409,2454,20210312,10950,11200,10900,,,,,,,
222,,10850,142628,1531,20210311,10600,10900,10500,,,,,,,
223,,10500,158242,1682,20210310,10900,10950,10450,,,,,,,
224,,10600,415343,4372,20210309,10700,10800,10350,,,,,,,
225,,10800,453243,4990,20210308,11350,11500,10750,,,,,,,
226,,11250,228377,2567,20210305,11250,11450,11050,,,,,,,
227,,11500,221333,2542,20210304,11400,11650,11300,,,,,,,
228,,11650,248551,2869,20210303,11300,11650,11250,,,,,,,
229,,11500,376331,4336,20210302,11700,11800,11250,,,,,,,
230,,11350,313039,3503,20210226,11000,11350,10950,,,,,,,
231,,11550,473724,5364,20210225,11300,11550,11150,,,,,,,
232,,11000,791020,9004,20210224,12000,12050,10850,,,,,,,
233,,11900,483427,5697,20210223,11650,12000,11600,,,,,,,
234,,12000,1310275,16180,20210222,12050,12750,11950,,,,,,,
235,,12100,836769,9977,20210219,12000,12250,11650,,,,,,,
236,,12100,2084403,26019,20210218,13150,13250,12100,,,,,,,
237,,13000,4814435,61204,20210217,11800,13350,11550,,,,,,,
238,,11650,2140741,25241,20210216,11700,12200,11450,,,,,,,
239,,11150,458178,5128,20210215,11300,11350,11050,,,,,,,
240,,11150,799995,8832,20210210,10900,11400,10650,,,,,,,
241,,10850,1248737,13563,20210209,10550,11200,10500,,,,,,,
242,,10550,203569,2145,20210208,10750,10800,10450,,,,,,,
243,,10700,450694,4798,20210205,10400,10800,10400,,,,,,,
244,,10300,197808,2054,20210204,10500,10550,10300,,,,,,,
245,,10550,225488,2373,20210203,10650,10700,10400,,,,,,,
246,,10550,326611,3459,20210202,10600,10800,10450,,,,,,,
247,,10550,362897,3789,20210201,10350,10700,10000,,,,,,,
248,,10400,572383,6057,20210129,10850,10900,10200,,,,,,,
249,,10650,619199,6642,20210128,10800,10900,10550,,,,,,,
250,,11100,448586,5043,20210127,11550,11650,11100,,,,,,,
251,,11500,414833,4770,20210126,11750,11750,11350,,,,,,,
252,,11700,756719,8868,20210125,11650,11850,11400,,,,,,,
253,,11400,496119,5697,20210122,11700,11800,11300,,,,,,,
254,,11600,1171193,13648,20210121,11400,11850,11350,,,,,,,
255,,11250,1114047,12748,20210120,11550,11700,11250,,,,,,,
256,,11050,698679,7704,20210119,10850,11250,10600,,,,,,,
257,,10700,450941,4794,20210118,10700,10950,10350,,,,,,,
258,,10850,437086,4833,20210115,11200,11400,10800,,,,,,,
259,,11200,526043,5901,20210114,11050,11500,10900,,,,,,,
260,,11100,2391732,27665,20210113,11400,12250,11050,,,,,,,
261,,10800,474212,5179,20210112,11300,11300,10650,,,,,,,
262,,11300,1108528,12148,20210111,10950,11400,10450,,,,,,,
263,,10850,590946,6344,20210108,11000,11050,10500,,,,,,,
264,,11000,466188,5066,20210107,11050,11150,10700,,,,,,,
265,,10900,666565,7425,20210106,11350,11500,10900,,,,,,,
266,,11250,889689,10005,20210105,11400,11700,10900,,,,,,,
267,,11400,1740023,19660,20210104,10950,11650,10900,,,,,,,
268,,10550,934679,9741,20201230,9990,10850,9960,,,,,,,
269,,10100,294636,2963,20201229,10000,10200,9910,4,0.00,,,,,
270,,9920,429011,4273,20201228,9880,10100,9840,,,,,,,
271,,9850,209314,2063,20201224,9900,9970,9800,,,,,,,
272,,9850,262857,2592,20201223,9750,10100,9620,,,,,,,
273,,9660,330736,3245,20201222,10000,10050,9660,,,,,,,
274,,10000,420292,4209,20201221,9990,10150,9940,,,,,,,
275,,9940,365610,3671,20201218,10250,10300,9920,,,,,,,
276,,10100,302816,3034,20201217,9900,10150,9890,,,,,,,
277,,9910,280839,2770,20201216,9950,9980,9760,,,,,,,
278,,9900,576622,5751,20201215,9830,10200,9760,,,,,,,
279,,9800,175597,1725,20201214,9810,9910,9720,,,,,,,
280,,9810,213052,2108,20201211,9890,9990,9810,,,,,,,
281,,9790,248193,2427,20201210,9700,9880,9650,,,,,,,
282,,9780,364765,3562,20201209,9550,9850,9550,,,,,,,
283,,9550,143214,1357,20201208,9380,9570,9360,,,,,,,
284,,9370,261228,2461,20201207,9600,9640,9340,,,,,,,
285,,9600,266786,2566,20201204,9750,9780,9520,,,,,,,
286,,9780,153254,1495,20201203,9850,9880,9690,,,,,,,
287,,9800,183273,1804,20201202,9790,9970,9750,,,,,,,
288,,9740,101290,989,20201201,9740,9840,9720,,,,,,,
289,,9720,147555,1440,20201130,9820,9870,9700,,,,,,,
290,,9810,304544,2989,20201127,9980,9980,9710,,,,,,,
291,,10000,546915,5391,20201126,9600,10100,9570,,,,,,,
292,,9540,231710,2236,20201125,9890,9930,9430,,,,,,,
293,,9800,303084,2969,20201124,9520,9880,9520,,,,,,,
294,,9510,211462,2010,20201123,9610,9630,9460,,,,,,,
295,,9610,126193,1204,20201120,9570,9620,9470,,,,,,,
296,,9540,136273,1301,20201119,9510,9720,9370,,,,,,,
297,,9510,272189,2588,20201118,9700,9730,9400,,,,,,,
298,,9680,187600,1827,20201117,9850,9910,9620,,,,,,,
299,,9840,215427,2122,20201116,9820,9940,9710,,,,,,,
300,,9800,134170,1307,20201113,9830,9880,9610,,,,,,,
301,,9830,385727,3805,20201112,9610,10050,9610,,,,,,,
302,,9590,131526,1255,20201111,9690,9690,9500,,,,,,,
303,,9640,126232,1215,20201110,9610,9730,9560,,,,,,,
304,,9610,132196,1264,20201109,9410,9620,9400,,,,,,,
305,,9360,140942,1333,20201106,9460,9580,9310,,,,,,,
306,,9420,129961,1220,20201105,9370,9460,9250,,,,,,,
307,,9280,92768,856,20201104,9250,9300,9100,,,,,,,
308,,9170,105330,969,20201103,9150,9310,9050,,,,,,,
309,,9100,58877,536,20201102,9000,9160,8980,,,,,,,
310,,9070,154180,1394,20201030,8890,9240,8800,,,,,,,
311,,8900,148433,1300,20201029,8750,8950,8610,,,,,,,
312,,8940,144410,1279,20201028,8600,9000,8600,,,,,,,
313,,8670,168107,1475,20201027,8650,8960,8580,,,,,,,
314,,8820,234471,2082,20201026,9180,9200,8750,,,,,,,
315,,9180,139707,1282,20201023,9330,9330,9090,,,,,,,
316,,9220,200497,1861,20201022,9500,9500,9150,,,,,,,
317,,9490,134666,1271,20201021,9410,9510,9330,,,,,,,
318,,9380,195895,1833,20201020,9400,9550,9260,,,,,,,
319,,9500,191361,1827,20201019,9680,9700,9400,,,,,,,
320,,9670,317182,3026,20201016,9750,9850,9340,,,,,,,
321,,9660,370925,3621,20201015,9980,10050,9560,,,,,,,
322,,9990,198843,1993,20201014,10100,10150,9970,,,,,,,
323,,10100,179931,1803,20201013,10100,10100,9960,,,,,,,
324,,10000,346076,3459,20201012,10200,10200,9910,,,,,,,
325,,10150,329527,3356,20201008,10300,10450,10050,,,,,,,
326,,10250,215460,2195,20201007,10150,10300,10050,,,,,,,
327,,10250,220858,2270,20201006,10450,10450,10150,,,,,,,
328,,10350,203657,2099,20201005,10250,10400,10100,,,,,,,
329,,10250,309986,3180,20200929,10500,10500,10150,,,,,,,
330,,10350,439103,4418,20200928,9930,10350,9800,,,,,,,
331,,9740,450399,4443,20200925,9970,10100,9630,,,,,,,
332,,9780,1115227,11162,20200924,10050,10300,9780,,,,,,,
333,,10550,1965928,21019,20200923,11700,11750,10300,,,,,,,
334,,11500,1402293,16299,20200922,12200,12500,11150,,,,,,,
335,,12200,3040594,36973,20200921,12100,12700,11650,,,,,,,
336,,11900,1984450,22851,20200918,11150,11950,10900,,,,,,,
337,,10950,1998003,22877,20200917,11350,11850,10950,,,,,,,
338,,11100,936982,10478,20200916,11100,11300,10750,,,,,,,
339,,11000,1095189,12113,20200915,11450,11500,10800,,,,,,,
340,,11400,2328084,25686,20200914,10350,11600,10300,,,,,,,
341,,10150,393456,4010,20200911,10350,10400,10050,,,,,,,
342,,10400,375326,3851,20200910,10250,10400,10100,,,,,,,
343,,10150,332577,3350,20200909,10000,10200,10000,,,,,,,
344,,10300,506081,5171,20200908,10400,10500,10100,,,,,,,
345,,10400,816287,8460,20200907,10100,10750,9970,,,,,,,
346,,10100,532842,5328,20200904,9770,10200,9770,,,,,,,
347,,10350,453812,4730,20200903,10350,10650,10250,,,,,,,
348,,10300,294057,3018,20200902,10350,10500,10100,,,,,,,
349,,10250,328353,3369,20200901,10400,10500,10100,,,,,,,
350,,10250,746506,7644,20200831,9990,10650,9900,,,,,,,
351,,10400,556626,5873,20200828,10700,10900,10200,,,,,,,
352,,10550,879117,9564,20200827,11050,11400,10450,,,,,,,
353,,10800,953129,10206,20200826,10550,11100,10300,,,,,,,
354,,10550,1198918,12619,20200825,10000,10900,10000,,,,,,,
355,,9750,308142,2979,20200824,9520,9820,9350,,,,,,,
356,,9560,515182,4956,20200821,9480,9880,9300,,,,,,,
357,,9370,861106,8271,20200820,10100,10100,9270,,,,,,,
358,,10200,647805,6556,20200819,10050,10400,9830,,,,,,,
359,,10050,1190343,12409,20200818,11000,11100,9900,,,,,,,
360,,11000,841357,9375,20200814,11550,11600,10850,,,,,,,
361,,11600,857918,10204,20200813,12100,12550,11500,,,,,,,
362,,12100,741411,8887,20200812,12200,12350,11550,,,,,,,
363,,12400,1135261,14028,20200811,12800,12900,12050,,,,,,,
364,,12400,3091513,37323,20200810,11450,12850,11000,,,,,,,
365,,11150,1905130,20473,20200807,10300,11200,10200,,,,,,,
366,,10300,649462,6759,20200806,10550,10800,10050,,,,,,,
367,,10500,760150,7842,20200805,10250,10600,9950,,,,,,,
368,,10300,857791,8777,20200804,9850,10550,9830,,,,,,,
369,,9750,382621,3751,20200803,9980,10050,9670,,,,,,,
370,,9950,410653,4097,20200731,10150,10200,9840,,,,,,,
371,,10100,648168,6539,20200730,9910,10300,9890,,,,,,,
372,,9820,811891,8056,20200729,9600,10200,9520,,,,,,,
373,,9590,531512,5121,20200728,9900,9910,9450,,,,,,,
374,,9850,382156,3761,20200727,9710,10000,9650,,,,,,,
375,,9800,459144,4523,20200724,9870,10050,9710,,,,,,,
376,,10050,658830,6571,20200723,10000,10200,9770,,,,,,,
377,,10050,880424,8939,20200722,10450,10500,9980,,,,,,,
378,,10600,1154113,12065,20200721,11050,11050,10050,,,,,,,
379,,10950,781262,8395,20200720,10650,11050,10450,,,,,,,
380,,10600,709552,7526,20200717,10350,10850,10300,,,,,,,
381,,10600,959567,10102,20200716,10600,10950,10200,,,,,,,
382,,10700,2497943,25672,20200715,9940,10700,9890,,,,,,,
383,,9670,1918712,18041,20200714,9080,9830,8880,,,,,,,
384,,9170,3863447,34690,20200713,8240,9350,8200,,,,,,,
385,,8140,200849,1638,20200710,8270,8280,8000,,,,,,,
386,,8200,145582,1193,20200709,8250,8290,8130,,,,,,,
387,,8240,221216,1808,20200708,8010,8260,8010,,,,,,,
388,,8100,312145,2568,20200707,8350,8350,8070,,,,,,,
389,,8290,403373,3341,20200706,8270,8410,8140,,,,,,,
390,,8190,604454,4964,20200703,7970,8310,7950,,,,,,,
391,,7930,353254,2809,20200702,8050,8150,7860,,,,,,,
392,,8050,1080618,8713,20200701,7670,8280,7650,,,,,,,
393,,7590,109751,842,20200630,7600,7820,7570,,,,,,,
394,,7500,153970,1138,20200629,7550,7550,7290,,,,,,,
395,,7610,127986,979,20200626,7790,7820,7560,,,,,,,
396,,7700,124123,961,20200625,7820,7850,7680,,,,,,,
397,,7950,135880,1078,20200624,7910,8020,7850,,,,,,,
398,,7900,172020,1378,20200623,8070,8180,7880,,,,,,,
399,,8060,162971,1316,20200622,8070,8150,8020,,,,,,,
400,,8130,251507,2037,20200619,8060,8230,8020,,,,,,,
401,,8010,207854,1680,20200618,8260,8290,8010,,,,,,,
402,,8200,835277,6779,20200617,8000,8300,7770,,,,,,,
403,,7930,827552,6441,20200616,7520,8110,7390,,,,,,,
404,,7380,348920,2637,20200615,7870,7900,7260,,,,,,,
405,,7920,261262,2045,20200612,7650,7980,7630,,,,,,,
406,,8170,345622,2838,20200611,8280,8340,8100,,,,,,,
407,,8280,242146,1985,20200610,8270,8300,8120,,,,,,,
408,,8270,293471,2408,20200609,8390,8400,8100,,,,,,,
409,,8310,381311,3176,20200608,8420,8520,8220,,,,,,,
410,,8270,587627,4812,20200605,7960,8360,7860,,,,,,,
411,,7910,427495,3399,20200604,7840,8070,7790,,,,,,,
412,,7750,188349,1455,20200603,7850,7860,7670,,,,,,,
413,,7770,151259,1175,20200602,7710,7830,7700,,,,,,,
414,,7700,252638,1947,20200601,7650,7790,7560,,,,,,,
415,,7700,275461,2084,20200529,7550,7730,7370,,,,,,,
416,,7660,376476,2871,20200528,7880,7920,7370,,,,,,,
417,,7870,436332,3409,20200527,7980,7980,7710,,,,,,,
418,,7980,655161,5170,20200526,7670,8060,7660,,,,,,,
419,,7660,292803,2234,20200525,7580,7700,7520,,,,,,,
420,,7560,438859,3307,20200522,7620,7720,7350,,,,,,,
421,,7600,932690,7010,20200521,7330,7660,7250,,,,,,,
422,,7250,297154,2148,20200520,7250,7300,7130,,,,,,,
423,,7250,568037,4103,20200519,7180,7380,7050,,,,,,,
424,,7080,368352,2593,20200518,7050,7170,6850,,,,,,,
425,,6870,135413,927,20200515,6940,7000,6750,,,,,,,
426,,6870,162210,1108,20200514,6930,6930,6750,,,,,,,
427,,6940,252475,1710,20200513,6730,6980,6630,,,,,,,
428,,6820,207695,1411,20200512,6980,6990,6660,,,,,,,
429,,6980,292823,2027,20200511,7070,7090,6580,,,,,,,
