,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,1725,350861,622,20211021,1840,1840,1720,,,,,,,
71,,1780,201326,358,20211020,1755,1810,1745,,,,,,,
72,,1755,512385,892,20211019,1820,1825,1700,,,,,,,
73,,1790,174889,315,20211018,1800,1835,1785,,,,,,,
74,,1795,285012,519,20211015,1855,1900,1790,,,,,,,
75,,1855,231980,425,20211014,1815,1900,1800,,,,,,,
76,,1815,386583,704,20211013,1730,1895,1725,,,,,,,
77,,1800,1016830,1911,20211012,2010,2065,1780,,,,,,,
78,,2000,609204,1160,20211008,1805,2000,1805,,,,,,,
79,,1800,579818,1007,20211007,1605,1805,1600,,,,,,,
80,,1600,1284663,2106,20211006,1770,1825,1545,,,,,,,
81,,1770,849783,1508,20211005,1935,1935,1735,,,,,,,
82,,1895,614208,1167,20211001,1995,1995,1825,,,,,,,
83,,1980,352113,695,20210930,2015,2020,1935,,,,,,,
84,,2015,434942,869,20210929,1990,2060,1975,,,,,,,
85,,2060,521812,1073,20210928,2120,2145,2020,,,,,,,
86,,2120,2323953,5087,20210927,2095,2375,2060,,,,,,,
87,,2090,243988,508,20210924,2080,2120,2050,,,,,,,
88,,2100,427817,901,20210923,2160,2180,2065,,,,,,,
89,,2200,159764,348,20210917,2150,2215,2130,,,,,,,
90,,2150,253976,541,20210916,2150,2180,2105,,,,,,,
91,,2170,415872,896,20210915,2200,2240,2120,,,,,,,
92,,2195,704174,1561,20210914,2305,2310,2180,,,,,,,
93,,2310,602270,1414,20210913,2440,2450,2290,,,,,,,
94,,2440,791721,1915,20210910,2485,2495,2375,,,,,,,
95,,2465,1084444,2587,20210909,2355,2465,2270,,,,,,,
96,,2355,303340,711,20210908,2370,2380,2315,,,,,,,
97,,2375,598378,1416,20210907,2370,2440,2250,,,,,,,
98,,2360,1083341,2623,20210906,2470,2520,2350,,,,,,,
99,,2380,701796,1668,20210903,2310,2405,2300,,,,,,,
100,,2330,1043351,2414,20210902,2295,2365,2245,,,,,,,
101,,2220,363693,802,20210901,2200,2235,2155,,,,,,,
102,,2175,349601,757,20210831,2150,2210,2110,,,,,,,
103,,2145,320374,683,20210830,2105,2200,2080,,,,,,,
104,,2100,318407,670,20210827,2080,2150,2080,,,,,,,
105,,2150,658437,1391,20210826,2035,2160,2020,,,,,,,
106,,2035,160158,325,20210825,2025,2045,2005,,,,,,,
107,,2025,372999,753,20210824,2090,2090,1980,,,,,,,
108,,2010,715461,1438,20210823,2100,2100,1990,,,,,,,
109,,2100,742167,1529,20210820,2100,2110,2000,,,,,,,
110,,2020,601022,1253,20210819,2100,2180,2010,,,,,,,
111,,2080,292893,609,20210818,2080,2130,2030,,,,,,,
112,,2080,764912,1585,20210817,2230,2235,2000,,,,,,,
113,,2220,955989,2006,20210813,2135,2235,1985,,,,,,,
114,,2140,329636,711,20210812,2185,2220,2085,,,,,,,
115,,2150,394835,860,20210811,2215,2250,2130,,,,,,,
116,,2230,939681,2098,20210810,2210,2335,2170,,,,,,,
117,,2230,343745,765,20210809,2270,2285,2200,,,,,,,
118,,2270,224654,511,20210806,2295,2315,2250,,,,,,,
119,,2300,376214,853,20210805,2235,2315,2230,,,,,,,
120,,2230,445747,987,20210804,2225,2255,2160,,,,,,,
121,,2195,659749,1467,20210803,2390,2390,2170,,,,,,,
122,,2250,314524,709,20210802,2290,2340,2225,,,,,,,
123,,2290,436110,1004,20210730,2360,2360,2270,,,,,,,
124,,2335,229456,538,20210729,2350,2405,2310,,,,,,,
125,,2345,555762,1320,20210728,2440,2445,2335,,,,,,,
126,,2445,968414,2351,20210727,2375,2470,2340,,,,,,,
127,,2375,1057652,2511,20210726,2285,2445,2245,,,,,,,
128,,2290,611598,1385,20210723,2205,2300,2195,,,,,,,
129,,2205,633938,1401,20210722,2200,2280,2160,,,,,,,
130,,2205,581982,1275,20210721,2215,2235,2160,,,,,,,
131,,2215,1127779,2485,20210720,2300,2300,2170,,,,,,,
132,,2305,822325,1898,20210719,2340,2375,2250,,,,,,,
133,,2380,543594,1288,20210716,2395,2435,2330,,,,,,,
134,,2400,824265,1954,20210715,2465,2465,2315,,,,,,,
135,,2430,741418,1795,20210714,2395,2500,2350,,,,,,,
136,,2345,1012985,2439,20210713,2405,2495,2340,,,,,,,
137,,2405,1335144,3268,20210712,2525,2550,2350,,,,,,,
138,,2565,695591,1774,20210709,2560,2630,2500,,,,,,,
139,,2590,1659710,4235,20210708,2500,2670,2415,,,,,,,
140,,2510,1403509,3554,20210707,2600,2620,2500,,,,,,,
141,,2640,1537530,4127,20210706,2695,2785,2580,,,,,,,
142,,2695,2205886,5934,20210705,2840,2840,2560,,,,,,,
143,,2885,1728540,5030,20210702,3070,3070,2875,,,,,,,
144,,3005,9095808,29678,20210701,3250,3545,2970,,,,,,,
145,,3010,1816099,5390,20210630,2955,3020,2885,,,,,,,
146,,3010,2514126,7474,20210629,2950,3085,2855,,,,,,,
147,,2960,3445925,10113,20210628,2830,3020,2830,,,,,,,
148,,2815,4095650,11158,20210625,2535,2850,2520,,,,,,,
149,,2580,2499419,6230,20210624,2545,2585,2425,,,,,,,
150,,2590,4323884,11143,20210623,2515,2690,2490,2,0.00,,,,,
151,,2810,794514,2231,20210622,2785,2940,2750,,,,,,,
152,,2835,819266,2324,20210621,2850,2965,2740,,,,,,,
153,,2845,925526,2655,20210618,2950,2990,2815,,,,,,,
154,,2945,1183258,3538,20210617,3000,3100,2930,,,,,,,
155,,2945,1226750,3627,20210616,2905,3020,2870,,,,,,,
156,,2955,2207190,6309,20210615,2950,3015,2760,,,,,,,
157,,2940,16075581,48598,20210614,2695,3190,2605,,,,,,,
158,,2650,2266246,6163,20210611,2815,2820,2640,,,,,,,
159,,2875,8909904,25147,20210610,2645,3215,2390,,,,,,,
160,,2585,2885421,7663,20210609,2815,2820,2570,,,,,,,
161,,2860,15190768,41951,20210608,2315,2975,2260,,,,,,,
162,,2340,892526,2089,20210607,2370,2405,2290,,,,,,,
163,,2420,982976,2338,20210604,2405,2425,2340,,,,,,,
164,,2375,2307278,5621,20210603,2480,2570,2355,,,,,,,
165,,2500,1896312,4689,20210602,2475,2570,2400,,,,,,,
166,,2445,9596071,23879,20210601,2560,2685,2305,256,-50.00,,,,,
167,,2250,13254928,29362,20210531,2285,2395,2075,,,,,,,
168,,2270,36233070,82612,20210528,2193,2403,2178,,,,,,,
169,,2080,29709064,55958,20210527,1575,2080,1563,,,,,,,
170,,1600,3499076,5588,20210526,1620,1660,1548,,,,,,,
171,,1638,16463980,26688,20210525,1435,1745,1410,,,,,,,
172,,1438,1298644,1862,20210524,1475,1475,1400,,,,,,,
173,,1500,1991934,3014,20210521,1538,1578,1475,,,,,,,
174,,1540,3855702,6025,20210520,1570,1645,1523,,,,,,,
175,,1625,10303842,15530,20210518,1365,1625,1353,,,,,,,
176,,1363,1297454,1768,20210517,1388,1405,1338,,,,,,,
177,,1400,6631682,9408,20210514,1410,1525,1305,,,,,,,
178,,1380,749820,1034,20210513,1340,1408,1310,,,,,,,
179,,1360,484966,661,20210512,1398,1398,1348,,,,,,,
180,,1395,756064,1037,20210511,1393,1400,1343,,,,,,,
181,,1385,1077070,1508,20210510,1413,1435,1380,,,,,,,
182,,1403,1421204,1973,20210507,1365,1423,1345,,,,,,,
183,,1370,477440,650,20210506,1345,1378,1320,,,,,,,
184,,1345,528648,696,20210504,1360,1360,1293,,,,,,,
185,,1343,2358332,3245,20210503,1365,1415,1295,,,,,,,
186,,1370,926832,1246,20210430,1353,1375,1320,,,,,,,
187,,1338,1223492,1634,20210429,1315,1370,1308,,,,,,,
188,,1313,1152536,1520,20210428,1340,1360,1293,,,,,,,
189,,1365,2141998,2914,20210427,1380,1413,1320,,,,,,,
190,,1380,2259416,3179,20210426,1433,1450,1360,,,,,,,
191,,1445,4658670,6665,20210423,1438,1473,1390,,,,,,,
192,,1460,26162092,36349,20210422,1343,1495,1300,,,,,,,
193,,1403,7752582,9916,20210421,1080,1403,1070,,,,,,,
194,,1080,343746,367,20210420,1078,1088,1053,,,,,,,
195,,1078,774818,822,20210419,1035,1088,1013,,,,,,,
196,,1035,395684,409,20210416,1038,1045,1023,,,,,,,
197,,1038,601630,626,20210415,1073,1073,1025,,,,,,,
198,,1070,409008,437,20210414,1068,1080,1055,,,,,,,
199,,1075,1223538,1279,20210413,1058,1085,1028,,,,,,,
200,,1080,1516576,1675,20210412,1145,1145,1078,,,,,,,
201,,1143,7504006,8868,20210409,1368,1368,1140,,,,,,,
202,,1298,4103434,5277,20210408,1218,1335,1218,,,,,,,
203,,1188,1215618,1403,20210407,1148,1188,1100,,,,,,,
204,,1085,173302,189,20210406,1090,1125,1080,,,,,,,
205,,1080,165954,181,20210405,1115,1118,1073,,,,,,,
206,,1115,194504,218,20210402,1130,1130,1110,,,,,,,
207,,1125,464474,522,20210401,1095,1143,1095,,,,,,,
208,,1095,230192,251,20210331,1088,1115,1060,,,,,,,
209,,1108,248738,274,20210330,1085,1120,1075,,,,,,,
210,,1085,979262,1098,20210329,1190,1190,1085,,,,,,,
211,,1190,1394272,1655,20210326,1203,1295,1123,,,,,,,
212,,1195,2988188,3473,20210325,1075,1233,1058,,,,,,,
213,,1058,674394,710,20210324,1018,1080,1018,,,,,,,
214,,1023,140206,144,20210323,1040,1043,1013,,,,,,,
215,,1033,278314,286,20210322,1030,1050,998,,,,,,,
216,,1030,908962,969,20210319,1100,1105,1015,,,,,,,
217,,1058,363020,377,20210318,1075,1075,1010,,,,,,,
218,,1048,297658,309,20210317,1058,1060,1015,,,,,,,
219,,1030,269654,282,20210316,1035,1075,1025,,,,,,,
220,,1030,332430,343,20210315,1035,1048,1025,,,,,,,
221,,1035,239638,244,20210312,1035,1045,980,,,,,,,
222,,980,469966,468,20210311,1005,1050,980,,,,,,,
223,,1000,1044566,1102,20210310,1050,1190,995,,,,,,,
224,,1023,254548,261,20210309,1068,1080,1013,,,,,,,
225,,1068,507062,548,20210308,1090,1168,1003,,,,,,,
226,,1113,196312,217,20210305,1120,1130,1085,,,,,,,
227,,1100,126600,138,20210304,1110,1110,1065,,,,,,,
228,,1103,231438,252,20210303,1095,1105,1055,,,,,,,
229,,1095,337136,363,20210302,1113,1115,1045,,,,,,,
230,,1083,1218814,1322,20210226,1150,1170,1033,,,,,,,
231,,1158,1093576,1277,20210225,1100,1208,1100,,,,,,,
232,,1095,239508,267,20210224,1150,1155,1093,,,,,,,
233,,1130,294104,335,20210223,1155,1170,1125,,,,,,,
234,,1175,269840,324,20210222,1188,1248,1175,,,,,,,
235,,1203,568356,685,20210219,1195,1255,1163,,,,,,,
236,,1180,436324,496,20210218,1150,1180,1098,,,,,,,
237,,1150,286460,328,20210217,1160,1170,1115,,,,,,,
238,,1160,247786,288,20210216,1158,1193,1153,,,,,,,
239,,1155,228124,266,20210215,1150,1180,1150,,,,,,,
240,,1145,180780,206,20210210,1155,1185,1130,,,,,,,
241,,1165,343078,400,20210209,1153,1220,1135,,,,,,,
242,,1143,307782,357,20210208,1200,1200,1140,,,,,,,
243,,1163,337388,405,20210205,1218,1250,1150,,,,,,,
244,,1178,2446460,2930,20210204,1125,1300,1085,,,,,,,
245,,1105,312156,345,20210203,1068,1148,1055,,,,,,,
246,,1068,1435576,1511,20210202,1100,1120,988,,,,,,,
247,,1120,386830,439,20210201,1113,1185,1090,,,,,,,
248,,1115,899068,1020,20210129,1133,1193,1075,,,,,,,
249,,1160,269778,312,20210128,1135,1190,1130,,,,,,,
250,,1130,215924,244,20210127,1150,1163,1110,,,,,,,
251,,1110,194382,217,20210126,1140,1140,1093,,,,,,,
252,,1148,315766,363,20210125,1170,1213,1115,,,,,,,
253,,1150,383716,444,20210122,1175,1190,1128,,,,,,,
254,,1180,239384,286,20210121,1198,1248,1150,,,,,,,
255,,1173,288656,337,20210120,1248,1248,1145,,,,,,,
256,,1180,1126392,1274,20210119,1210,1245,1083,,,,,,,
257,,1210,924784,1189,20210118,1333,1395,1200,,,,,,,
258,,1330,3388888,4846,20210115,1400,1550,1330,,,,,,,
259,,1330,2144864,2841,20210114,1203,1425,1200,,,,,,,
260,,1198,543716,648,20210113,1170,1213,1150,,,,,,,
261,,1163,195552,229,20210112,1190,1198,1150,,,,,,,
262,,1190,417672,490,20210111,1190,1200,1150,,,,,,,
263,,1190,261932,310,20210108,1195,1208,1150,,,,,,,
264,,1195,296282,354,20210107,1213,1213,1175,,,,,,,
265,,1188,543586,638,20210106,1148,1208,1135,,,,,,,
266,,1165,784162,918,20210105,1128,1200,1113,,,,,,,
267,,1143,1435804,1604,20210104,1025,1165,1025,,,,,,,
268,,1015,728686,744,20201230,1048,1073,978,,,,,,,
269,,1013,1355210,1379,20201229,1000,1105,923,4,0.00,,,,,
270,,1028,7146042,7346,20201228,880,1118,873,,,,,,,
271,,865,1948636,1628,20201224,778,910,760,,,,,,,
272,,778,318992,243,20201223,735,778,735,,,,,,,
273,,735,176790,131,20201222,745,750,730,,,,,,,
274,,745,160044,119,20201221,748,753,738,,,,,,,
275,,743,102548,77,20201218,750,755,743,,,,,,,
276,,750,86200,64,20201217,743,755,743,,,,,,,
277,,745,259782,194,20201216,753,755,740,,,,,,,
278,,748,135770,102,20201215,758,760,730,,,,,,,
279,,753,237880,178,20201214,758,758,743,,,,,,,
280,,758,161370,122,20201211,760,765,748,,,,,,,
281,,753,134110,100,20201210,760,760,738,,,,,,,
282,,753,185228,139,20201209,758,758,740,,,,,,,
283,,758,927988,697,20201208,743,765,743,,,,,,,
284,,770,160642,125,20201207,770,793,763,,,,,,,
285,,765,231900,176,20201204,740,775,738,,,,,,,
286,,748,243830,181,20201203,753,760,730,,,,,,,
287,,753,131550,99,20201202,770,773,740,,,,,,,
288,,750,136796,104,20201201,763,798,750,,,,,,,
289,,763,145260,113,20201130,775,800,763,,,,,,,
290,,775,193092,152,20201127,810,810,775,,,,,,,
291,,785,481016,369,20201126,763,795,745,,,,,,,
292,,755,120736,92,20201125,758,770,755,,,,,,,
293,,758,187410,142,20201124,768,768,743,,,,,,,
294,,743,148200,112,20201123,755,773,743,,,,,,,
295,,755,551546,408,20201120,760,765,725,,,,,,,
296,,760,360822,275,20201119,773,780,750,,,,,,,
297,,783,377932,297,20201118,783,800,770,,,,,,,
298,,790,230600,183,20201117,800,810,780,,,,,,,
299,,795,190534,153,20201116,795,818,780,,,,,,,
300,,788,243966,189,20201113,773,788,758,,,,,,,
301,,768,265074,203,20201112,755,788,743,,,,,,,
302,,765,472160,365,20201111,795,800,753,,,,,,,
303,,800,334826,267,20201110,793,825,780,,,,,,,
304,,800,199110,159,20201109,805,820,785,,,,,,,
305,,813,575276,465,20201106,795,825,780,,,,,,,
306,,795,439862,349,20201105,798,815,773,,,,,,,
307,,798,527936,416,20201104,773,813,763,,,,,,,
308,,770,390814,299,20201103,770,783,740,,,,,,,
309,,760,1201806,911,20201102,735,780,728,,,,,,,
310,,718,236244,170,20201030,720,740,713,,,,,,,
311,,713,338992,243,20201029,700,735,693,,,,,,,
312,,708,282372,200,20201028,693,730,680,,,,,,,
313,,685,244296,167,20201027,688,700,660,,,,,,,
314,,693,194456,136,20201026,705,720,690,,,,,,,
315,,698,75884,53,20201023,708,715,695,,,,,,,
316,,695,259390,185,20201022,715,730,695,,,,,,,
317,,720,327940,236,20201021,733,735,710,,,,,,,
318,,720,1982972,1416,20201020,663,775,650,,,,,,,
319,,660,136796,92,20201019,690,690,660,,,,,,,
320,,688,684592,468,20201016,665,715,655,,,,,,,
321,,655,121038,79,20201015,665,668,648,,,,,,,
322,,665,191062,128,20201014,675,680,660,,,,,,,
323,,670,636622,428,20201013,653,708,638,,,,,,,
324,,643,35992,23,20201012,648,648,638,,,,,,,
325,,635,145826,93,20201008,650,658,630,,,,,,,
326,,650,87928,57,20201007,638,663,638,,,,,,,
327,,648,171610,111,20201006,658,675,638,,,,,,,
328,,665,89792,60,20201005,690,690,650,,,,,,,
329,,665,213118,139,20200929,625,675,625,,,,,,,
330,,628,141130,88,20200928,638,638,618,,,,,,,
331,,633,88454,55,20200925,623,633,608,,,,,,,
332,,608,251246,155,20200924,620,658,608,,,,,,,
333,,633,150636,95,20200923,635,653,620,,,,,,,
334,,635,166596,107,20200922,658,658,635,,,,,,,
335,,663,511312,346,20200921,670,705,653,,,,,,,
336,,668,165396,110,20200918,663,683,660,,,,,,,
337,,663,686840,459,20200917,688,690,658,,,,,,,
338,,693,129708,90,20200916,693,700,688,,,,,,,
339,,695,79850,55,20200915,693,700,690,,,,,,,
340,,698,169972,118,20200914,690,700,688,,,,,,,
341,,693,112770,78,20200911,705,705,688,,,,,,,
342,,705,140510,98,20200910,713,718,690,,,,,,,
343,,708,187368,132,20200909,700,715,688,,,,,,,
344,,710,132974,94,20200908,710,720,698,,,,,,,
345,,710,317402,225,20200907,700,723,690,,,,,,,
346,,705,317102,222,20200904,700,723,688,,,,,,,
347,,725,492586,359,20200903,743,750,718,,,,,,,
348,,743,396898,295,20200902,750,765,730,,,,,,,
349,,745,604352,452,20200901,728,770,720,,,,,,,
350,,728,308098,227,20200831,758,758,725,,,,,,,
351,,750,221526,164,20200828,755,763,730,,,,,,,
352,,755,316270,239,20200827,775,795,745,,,,,,,
353,,775,527906,399,20200826,783,783,740,,,,,,,
354,,783,2431428,1933,20200825,743,858,738,,,,,,,
355,,748,1196116,877,20200824,685,773,670,,,,,,,
356,,683,1934028,1378,20200821,655,810,655,,,,,,,
357,,655,466578,317,20200820,675,713,653,,,,,,,
358,,670,95648,64,20200819,670,685,655,,,,,,,
359,,670,266286,183,20200818,708,713,665,,,,,,,
360,,708,103254,73,20200814,725,735,700,,,,,,,
361,,725,225880,162,20200813,735,748,700,,,,,,,
362,,710,335218,241,20200812,720,763,688,,,,,,,
363,,720,124444,88,20200811,698,728,678,,,,,,,
364,,713,129514,92,20200810,730,743,688,,,,,,,
365,,735,45394,33,20200807,758,758,725,,,,,,,
366,,748,130520,97,20200806,763,763,728,,,,,,,
367,,740,442806,328,20200805,708,768,685,,,,,,,
368,,720,235366,166,20200804,685,725,685,,,,,,,
369,,690,92444,63,20200803,675,693,665,,,,,,,
370,,675,541228,375,20200731,675,733,660,,,,,,,
371,,665,93912,62,20200730,650,673,648,,,,,,,
372,,643,145394,95,20200729,630,683,630,,,,,,,
373,,625,70974,44,20200728,628,628,610,,,,,,,
374,,628,25660,16,20200727,643,643,625,,,,,,,
375,,640,124672,80,20200724,645,665,635,,,,,,,
376,,643,528078,343,20200723,620,688,600,,,,,,,
377,,615,48016,30,20200722,628,628,613,,,,,,,
378,,628,48944,31,20200721,635,638,623,,,,,,,
379,,635,92702,58,20200720,638,638,618,,,,,,,
380,,638,156914,99,20200717,645,650,625,,,,,,,
381,,650,78828,51,20200716,655,660,638,,,,,,,
382,,658,116924,76,20200715,655,670,645,,,,,,,
383,,660,131952,84,20200714,650,668,625,,,,,,,
384,,655,187042,122,20200713,658,663,645,,,,,,,
385,,660,178630,118,20200710,660,690,643,,,,,,,
386,,670,159082,105,20200709,668,685,650,,,,,,,
387,,673,39512,27,20200708,675,683,660,,,,,,,
388,,680,102896,69,20200707,678,690,655,,,,,,,
389,,683,77746,53,20200706,700,700,670,,,,,,,
390,,688,140618,97,20200703,683,705,675,,,,,,,
391,,688,102888,70,20200702,675,688,663,,,,,,,
392,,683,34756,24,20200701,700,700,678,,,,,,,
393,,688,218496,148,20200630,688,705,658,,,,,,,
394,,685,77592,54,20200629,715,723,685,,,,,,,
395,,723,186166,133,20200626,705,725,688,,,,,,,
396,,703,75312,52,20200625,668,703,668,,,,,,,
397,,698,340370,246,20200624,725,753,693,,,,,,,
398,,725,284318,201,20200623,700,735,675,,,,,,,
399,,690,188528,130,20200622,688,710,668,,,,,,,
400,,673,92886,62,20200619,665,683,658,,,,,,,
401,,665,159386,108,20200618,693,705,665,,,,,,,
402,,693,934864,696,20200617,715,818,688,,,,,,,
403,,715,176858,126,20200616,698,738,688,,,,,,,
404,,685,706262,520,20200615,725,775,668,,,,,,,
405,,708,241434,170,20200612,690,725,675,,,,,,,
406,,738,1172828,855,20200611,675,790,670,,,,,,,
407,,685,149738,99,20200610,663,700,648,,,,,,,
408,,663,75760,50,20200609,683,683,658,,,,,,,
409,,673,150964,102,20200608,675,683,665,,,,,,,
410,,670,50032,34,20200605,660,683,653,,,,,,,
411,,660,108316,71,20200604,648,665,645,,,,,,,
412,,653,145020,95,20200603,670,675,640,,,,,,,
413,,670,178694,118,20200602,650,678,640,,,,,,,
414,,658,109108,71,20200601,655,665,648,,,,,,,
415,,660,91306,61,20200529,665,683,650,,,,,,,
416,,665,98688,66,20200528,675,688,658,,,,,,,
417,,670,139548,94,20200527,683,698,660,,,,,,,
418,,683,104426,71,20200526,698,700,673,,,,,,,
419,,695,193396,134,20200525,715,718,685,,,,,,,
420,,718,67180,48,20200522,728,740,713,,,,,,,
421,,723,123146,89,20200521,710,750,693,,,,,,,
422,,705,175676,124,20200520,708,730,695,,,,,,,
423,,708,97784,69,20200519,723,723,703,,,,,,,
424,,703,192416,139,20200518,773,775,700,,,,,,,
425,,758,55410,42,20200515,775,788,753,,,,,,,
426,,765,172958,133,20200514,790,800,755,,,,,,,
427,,798,228284,181,20200513,800,810,775,,,,,,,
428,,800,150266,118,20200512,788,808,773,,,,,,,
429,,793,472296,382,20200511,860,875,785,,,,,,,
430,,855,231526,197,20200508,855,878,813,,,,,,,
431,,835,175150,142,20200507,793,835,778,,,,,,,
432,,793,525640,426,20200506,765,858,765,,,,,,,
433,,765,137056,106,20200504,810,815,758,,,,,,,
434,,780,125536,99,20200429,765,805,760,,,,,,,
435,,770,264968,202,20200428,798,798,750,,,,,,,
436,,788,1036144,879,20200427,875,925,788,,,,,,,
437,,853,487966,415,20200424,865,925,818,,,,,,,
438,,855,350394,299,20200423,890,890,835,,,,,,,
439,,858,1410110,1161,20200422,768,873,750,,,,,,,
440,,798,4041928,3260,20200421,710,888,693,,,,,,,
441,,710,1212708,844,20200420,650,728,640,,,,,,,
442,,650,913630,603,20200417,655,700,630,,,,,,,
443,,648,398532,262,20200416,623,705,605,,,,,,,
444,,623,94438,58,20200414,608,640,603,,,,,,,
445,,613,163506,102,20200413,650,650,613,,,,,,,
446,,650,286918,184,20200410,665,670,608,,,,,,,
447,,650,622144,396,20200409,638,685,603,,,,,,,
448,,623,474888,299,20200408,665,665,608,,,,,,,
449,,665,984300,603,20200407,565,665,558,,,,,,,
450,,558,441138,242,20200406,533,580,533,,,,,,,
451,,538,273230,145,20200403,520,540,520,,,,,,,
452,,525,977850,516,20200402,573,573,508,,,,,,,
453,,563,963904,549,20200401,558,608,548,,,,,,,
454,,565,1738164,982,20200331,583,593,545,,,,,,,
455,,555,3355272,1896,20200330,595,653,520,,,,,,,
456,,585,3842476,2184,20200327,468,585,468,,,,,,,
457,,450,451682,205,20200326,445,471,425,,,,,,,
458,,443,567058,239,20200325,407,445,398,,,,,,,
459,,402,378518,150,20200324,394,421,375,,,,,,,
460,,393,702294,282,20200323,410,431,390,,,,,,,
461,,423,2085680,882,20200320,418,480,394,,,,,,,
462,,412,8031082,4679,20200319,515,650,412,,,,,,,
