,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,82500,62634,5138,20211209,81900,82700,81000,,,,,,,
36,,80500,62060,5067,20211208,81200,83000,80100,,,,,,,
37,,80400,72738,5738,20211207,78800,80400,77500,,,,,,,
38,,77700,54334,4229,20211206,79000,79700,77100,,,,,,,
39,,80000,47837,3748,20211203,77200,80000,76300,,,,,,,
40,,77600,59658,4585,20211202,76600,77600,76200,,,,,,,
41,,78400,63658,4929,20211201,79000,79700,76100,,,,,,,
42,,79000,120834,9547,20211130,79900,80800,76900,,,,,,,
43,,79800,62579,5002,20211129,80800,81500,78600,,,,,,,
44,,81600,58533,4796,20211126,83100,83700,80900,,,,,,,
45,,83500,54945,4592,20211125,84500,84600,82700,,,,,,,
46,,85100,49655,4201,20211124,84600,85800,83600,,,,,,,
47,,85000,68197,5828,20211123,85200,86800,84000,,,,,,,
48,,85400,146813,12527,20211122,86000,86800,82300,,,,,,,
49,,86500,487509,41867,20211119,83000,89200,82300,,,,,,,
50,,95800,153832,14711,20211118,94100,97800,94100,,,,,,,
51,,94700,169314,15722,20211117,92600,95000,90800,,,,,,,
52,,92500,268190,24561,20211116,86000,94500,85100,,,,,,,
53,,86000,92809,8025,20211115,88400,88400,84800,,,,,,,
54,,86700,174711,15002,20211112,85000,87100,82600,,,,,,,
55,,84200,177265,14706,20211111,78900,84500,77900,,,,,,,
56,,79200,70607,5633,20211110,81200,81500,79000,,,,,,,
57,,81200,122145,9916,20211109,83300,83300,80000,,,,,,,
58,,83600,143038,11860,20211108,82800,84600,80700,,,,,,,
59,,85200,262013,22010,20211105,81100,86300,80800,,,,,,,
60,,80600,79494,6422,20211104,81000,82300,79900,,,,,,,
61,,81000,111821,9153,20211103,81100,83200,80300,,,,,,,
62,,80900,103784,8407,20211102,80000,82100,79700,,,,,,,
63,,79800,126136,10051,20211101,79100,80500,78200,,,,,,,
64,,78100,247302,19209,20211029,75200,79100,74600,,,,,,,
65,,74300,90983,6781,20211028,76200,76200,73900,,,,,,,
66,,75900,102822,7827,20211027,75700,76900,74800,,,,,,,
67,,75000,191278,14499,20211026,79600,79600,74000,,,,,,,
68,,78900,204129,15674,20211025,73000,78900,72900,,,,,,,
69,,73400,71055,5174,20211022,72800,74200,72000,,,,,,,
70,,73400,121360,9005,20211021,75400,76200,72600,,,,,,,
71,,75400,222500,16966,20211020,75300,78000,74500,,,,,,,
72,,74500,326864,24496,20211019,78200,78400,72800,,,,,,,
73,,78200,585492,48567,20211018,85100,92000,76900,,,,,,,
74,,85000,335954,28291,20211015,81500,87100,80400,,,,,,,
75,,81300,282061,22403,20211014,74700,83600,73900,,,,,,,
76,,73000,70035,5069,20211013,72000,73600,71000,,,,,,,
77,,71400,104792,7516,20211012,74100,74600,70500,,,,,,,
78,,73100,56322,4063,20211008,71600,73300,70700,,,,,,,
79,,72000,98002,7039,20211007,69700,73200,69700,,,,,,,
80,,69500,105928,7468,20211006,71200,73200,68900,,,,,,,
81,,71100,101771,7225,20211005,71300,72700,69900,,,,,,,
82,,71700,121174,8683,20211001,73000,73800,70700,,,,,,,
83,,73900,55133,4082,20210930,74000,74700,72900,,,,,,,
84,,74000,72006,5311,20210929,74300,75700,72800,,,,,,,
85,,74900,104171,7822,20210928,75900,77400,74100,,,,,,,
86,,76900,62341,4812,20210927,76100,78600,75000,,,,,,,
87,,76800,78881,6112,20210924,78600,79200,76500,,,,,,,
88,,78500,134535,10331,20210923,72800,79200,72500,,,,,,,
89,,73000,197721,14437,20210917,73300,74300,72200,,,,,,,
90,,74400,264350,19704,20210916,77800,78000,72300,,,,,,,
91,,77800,169479,13267,20210915,79000,79600,77500,,,,,,,
92,,80300,53499,4273,20210914,79500,81000,79200,,,,,,,
93,,79500,103006,8224,20210913,80600,81400,79000,,,,,,,
94,,81000,38573,3096,20210910,79200,81000,78100,,,,,,,
95,,79100,66640,5260,20210909,79000,80100,78000,,,,,,,
96,,79200,123796,9884,20210908,81400,82100,78900,,,,,,,
97,,81700,44178,3624,20210907,83000,83000,81400,,,,,,,
98,,83000,44215,3692,20210906,83100,84800,82600,,,,,,,
99,,83800,49831,4208,20210903,83500,85100,82500,,,,,,,
100,,83400,51538,4276,20210902,81500,83900,81300,,,,,,,
101,,82200,46815,3837,20210901,82800,83400,81300,,,,,,,
102,,83500,76159,6263,20210831,80700,83600,80400,,,,,,,
103,,81100,53263,4333,20210830,81900,82900,80500,,,,,,,
104,,81200,48033,3920,20210827,80600,82000,80500,,,,,,,
105,,81400,47215,3838,20210826,81200,81900,80500,,,,,,,
106,,81100,38586,3122,20210825,81400,81600,80300,,,,,,,
107,,81300,85211,6909,20210824,81500,82000,79900,,,,,,,
108,,81500,99817,7998,20210823,79300,82000,79300,,,,,,,
109,,79400,121741,9590,20210820,79900,80500,77900,,,,,,,
110,,79900,187034,15068,20210819,82400,83800,79000,,,,,,,
111,,83100,395057,31811,20210818,77600,83200,76500,,,,,,,
112,,77000,1196268,96957,20210817,91000,91700,76100,,,,,,,
113,,108000,89075,9438,20210813,110000,111500,106500,,,,,,,
114,,110000,75363,8211,20210812,108500,111000,106500,,,,,,,
115,,107000,33603,3559,20210811,104500,107500,103500,,,,,,,
116,,105000,45335,4771,20210810,105500,107000,104000,,,,,,,
117,,105500,45645,4847,20210809,105500,108000,104500,,,,,,,
118,,107000,34535,3686,20210806,108000,109000,105500,,,,,,,
119,,109000,59694,6540,20210805,110000,112000,108000,,,,,,,
120,,110000,134041,14832,20210804,107500,112500,107500,,,,,,,
121,,108500,134372,14430,20210803,103000,109000,102500,,,,,,,
122,,104000,45731,4799,20210802,105500,107000,104000,,,,,,,
123,,104000,76893,7805,20210730,101500,104500,100000,,,,,,,
124,,103000,41878,4267,20210729,99500,104000,99500,,,,,,,
125,,99500,50202,5012,20210728,100000,101000,98600,,,,,,,
126,,100500,22114,2248,20210727,101500,103000,100000,,,,,,,
127,,100500,40071,4048,20210726,102500,102500,100000,,,,,,,
128,,101500,40259,4076,20210723,102000,103500,99900,,,,,,,
129,,103500,44456,4528,20210722,101000,103500,100000,,,,,,,
130,,100500,44429,4472,20210721,102000,102500,99900,,,,,,,
131,,102000,43481,4424,20210720,100000,103500,100000,,,,,,,
132,,101500,58609,5988,20210719,103500,104500,101000,,,,,,,
133,,105000,28284,3006,20210716,105000,107500,105000,,,,,,,
134,,107000,56993,6014,20210715,105000,108000,102500,,,,,,,
135,,104500,53969,5658,20210714,107500,107500,103500,,,,,,,
136,,107000,45700,4891,20210713,105500,108500,105500,,,,,,,
137,,105500,41799,4426,20210712,104500,107500,103500,,,,,,,
138,,103500,81053,8285,20210709,102000,104000,100000,,,,,,,
139,,103000,103885,10923,20210708,105000,109000,103000,,,,,,,
140,,106000,68991,7246,20210707,103000,107000,102000,,,,,,,
141,,104500,65142,6796,20210706,104000,106500,101500,,,,,,,
142,,104500,56617,5913,20210705,105500,106500,103000,,,,,,,
143,,107000,46332,4949,20210702,107000,108000,105000,,,,,,,
144,,107000,156484,16617,20210701,102000,109500,101000,,,,,,,
145,,103000,122025,12796,20210630,103000,107000,101500,,,,,,,
146,,102500,32618,3342,20210629,101500,103500,100500,,,,,,,
147,,101500,30575,3089,20210628,100500,102000,99400,,,,,,,
148,,101500,76832,7788,20210625,98800,103000,98700,,,,,,,
149,,100000,51838,5221,20210624,101500,102500,99800,,,,,,,
150,,103000,104378,10797,20210623,102500,105000,101000,,,,,,,
151,,102500,124104,12484,20210622,98900,102500,96700,,,,,,,
152,,97500,65633,6363,20210621,98600,98700,96000,,,,,,,
153,,99200,100789,9960,20210618,96500,100500,95600,,,,,,,
154,,96500,70165,6793,20210617,98000,98300,95900,,,,,,,
155,,99400,72526,7184,20210616,97700,100500,97700,,,,,,,
156,,98100,30998,3064,20210615,100000,100000,97900,,,,,,,
157,,99900,82373,8219,20210614,97300,101000,96500,,,,,,,
158,,97500,59849,5828,20210611,98600,98800,96400,,,,,,,
159,,98900,54558,5397,20210610,99200,100500,97900,,,,,,,
160,,99100,49144,4873,20210609,99800,100000,98100,,,,,,,
161,,100500,81798,8196,20210608,98600,101500,98600,,,,,,,
162,,98600,63461,6252,20210607,99500,99600,97700,,,,,,,
163,,99000,58139,5786,20210604,99300,100500,98900,,,,,,,
164,,99800,98423,9915,20210603,100000,103000,99600,,,,,,,
165,,100500,105477,10717,20210602,102500,103000,100500,,,,,,,
166,,103500,106681,11016,20210601,104000,106000,101500,,,,,,,
167,,104500,149970,15515,20210531,102500,105500,99700,,,,,,,
168,,104000,140132,14510,20210528,102500,105000,99800,,,,,,,
169,,102500,240125,24200,20210527,98100,103000,96900,,,,,,,
170,,98300,77757,7671,20210526,99000,99500,97400,,,,,,,
171,,98600,167533,16248,20210525,92600,98600,92600,,,,,,,
172,,92900,61472,5641,20210524,92000,93300,90200,,,,,,,
173,,92700,58121,5383,20210521,92600,93900,91600,,,,,,,
174,,93400,65703,6099,20210520,93400,93900,91500,,,,,,,
175,,94500,65155,6232,20210518,95800,98000,94200,,,,,,,
176,,97300,107177,10361,20210517,96500,97900,94700,,,,,,,
177,,97000,140880,13587,20210514,96000,98000,93000,,,,,,,
178,,95100,211854,20084,20210513,93900,97300,92500,,,,,,,
179,,95200,642413,60187,20210512,90200,97900,89300,,,,,,,
180,,85500,59208,5083,20210511,86000,87800,84500,,,,,,,
181,,87100,85197,7376,20210510,85000,87700,84800,,,,,,,
182,,84400,42941,3621,20210507,84000,84700,83400,,,,,,,
183,,83300,71373,5953,20210506,83400,84400,82900,,,,,,,
184,,82500,49229,4068,20210504,83200,83700,81800,,,,,,,
185,,82900,32361,2686,20210503,83300,83600,82400,,,,,,,
186,,83300,89278,7372,20210430,82500,83400,82000,,,,,,,
187,,82600,65635,5448,20210429,84500,84500,82600,,,,,,,
188,,84900,76611,6399,20210428,86100,86100,82500,,,,,,,
189,,86100,59469,5125,20210427,86300,87100,85300,,,,,,,
190,,85600,69951,5937,20210426,83600,86200,82900,,,,,,,
191,,83500,28341,2371,20210423,83100,84000,83000,,,,,,,
192,,84000,34636,2908,20210422,84300,84300,83600,,,,,,,
193,,83400,39735,3300,20210421,82200,83400,82200,,,,,,,
194,,82900,53483,4422,20210420,81400,83500,81400,,,,,,,
195,,81400,37679,3061,20210419,81500,81900,80600,,,,,,,
196,,81400,40695,3315,20210416,82000,82600,81200,,,,,,,
197,,82300,33127,2729,20210415,83000,83200,82000,,,,,,,
198,,83300,49673,4145,20210414,84100,84200,83200,,,,,,,
199,,83000,34212,2817,20210413,82900,83000,81600,2,0.00,,,,,
200,,82200,19573,1603,20210412,82600,82600,81400,,,,,,,
201,,83000,36770,3047,20210409,81400,83900,80700,,,,,,,
202,,81700,34854,2819,20210408,79700,81700,79100,,,,,,,
203,,79900,21129,1682,20210407,79900,79900,79400,,,,,,,
204,,79900,23708,1887,20210406,79700,80700,79200,,,,,,,
205,,80000,30662,2431,20210405,80000,80300,78800,,,,,,,
206,,79900,37115,2960,20210402,79300,80500,79200,,,,,,,
207,,79300,37194,2964,20210401,79600,80200,79200,,,,,,,
208,,79400,41703,3327,20210331,80000,80800,79000,,,,,,,
209,,80500,32787,2632,20210330,79000,81000,79000,,,,,,,
210,,80000,47647,3837,20210329,81700,81700,80000,,,,,,,
211,,81600,27060,2202,20210326,80200,81700,80200,,,,,,,
212,,80900,52808,4312,20210325,83100,83300,80300,,,,,,,
213,,83100,32203,2693,20210324,85400,85400,82900,,,,,,,
214,,84600,25782,2195,20210323,85500,86400,84300,,,,,,,
215,,85400,35126,3016,20210322,86000,87200,84800,,,,,,,
216,,85200,42440,3601,20210319,85400,85800,84200,,,,,,,
217,,86200,27708,2397,20210318,85400,87400,85400,,,,,,,
218,,85900,33293,2850,20210317,86300,86600,85000,,,,,,,
219,,86100,37132,3169,20210316,84600,86500,84300,,,,,,,
220,,84600,27451,2337,20210315,86200,86200,84600,,,,,,,
221,,85500,21040,1807,20210312,85900,86500,85400,,,,,,,
222,,85400,41372,3559,20210311,87000,87700,85000,256,-8.77,,,,,
223,,84297,54209,4577,20210310,82654,85209,82654,,,,,,,
224,,82563,58342,4865,20210309,84661,85300,81560,,,,,,,
225,,83749,57932,4894,20210308,87581,87581,83475,,,,,,,
226,,83932,70994,5945,20210305,84479,84479,82837,,,,,,,
227,,84479,61429,5140,20210304,83567,84479,82289,,,,,,,
228,,84114,48915,4119,20210303,84023,84844,83202,,,,,,,
229,,84023,91790,7799,20210302,85391,87490,83475,,,,,,,
230,,85209,69788,5825,20210226,82289,85209,82107,,,,,,,
231,,84753,145989,12046,20210225,81560,85665,78458,,,,,,,
232,,84479,85506,7342,20210224,88493,88493,84114,,,,,,,
233,,88767,41503,3703,20210223,89862,89953,88311,,,,,,,
234,,89405,41728,3729,20210222,88402,90044,88311,,,,,,,
235,,88311,50676,4417,20210219,87398,88584,85756,,,,,,,
236,,87854,49108,4323,20210218,86942,88949,86942,,,,,,,
237,,87125,47869,4137,20210217,86304,87125,86121,,,,,,,
238,,87216,41538,3597,20210216,86212,87398,85756,,,,,,,
239,,86121,44888,3882,20210215,86395,87307,86030,,,,,,,
240,,86395,64152,5550,20210210,86851,87490,85756,,,,,,,
241,,86121,98016,8522,20210209,88037,88858,85391,,,,,,,
242,,88037,68475,6079,20210208,88676,90044,88037,,,,,,,
243,,88584,70052,6232,20210205,90044,90318,88037,,,,,,,
244,,89953,79813,7232,20210204,91686,92142,89497,,,,,,,
245,,92598,70528,6502,20210203,92598,93511,91139,,,,,,,
246,,92598,60011,5574,20210202,91230,94423,91139,,,,,,,
247,,91230,77750,7118,20210201,92142,92598,91139,,,,,,,
248,,92598,135884,12490,20210129,95335,95335,90318,,,,,,,
249,,95335,53934,5072,20210128,94879,95335,93055,,,,,,,
250,,96248,46401,4504,20210127,99441,99441,96248,,,,,,,
251,,98072,115569,11423,20210126,98072,102178,96704,,,,,,,
252,,98528,73023,7123,20210125,96704,98528,94879,,,,,,,
253,,96248,55906,5318,20210122,94879,96704,93511,,,,,,,
254,,94879,43898,4154,20210121,93967,96248,93055,,,,,,,
255,,93967,71097,6709,20210120,95792,96248,93055,,,,,,,
256,,96704,86739,8454,20210119,98528,99897,95792,,,,,,,
257,,96704,72681,6978,20210118,95792,97616,93967,,,,,,,
258,,95792,96328,9375,20210115,97616,98985,94423,,,,,,,
259,,96704,75747,7318,20210114,96248,97616,94879,,,,,,,
260,,96248,135563,12874,20210113,94423,96248,93055,,,,,,,
261,,93055,118157,10901,20210112,91230,93967,90774,,,,,,,
262,,90774,101663,9233,20210111,91230,92142,89862,,,,,,,
263,,92598,82554,7497,20210108,91230,92598,89497,,,,,,,
264,,90409,83823,7647,20210107,90774,93055,89862,,,,,,,
265,,89953,68958,6237,20210106,90318,91139,89497,,,,,,,
266,,90591,73194,6628,20210105,91139,91230,89953,,,,,,,
267,,91686,136105,12505,20210104,94423,94879,88584,,,,,,,
268,,93967,64889,6014,20201230,92598,94423,91139,,,,,,,
269,,92142,63751,5839,20201229,90774,93055,90135,4,0.00,,,,,
270,,89953,87884,7951,20201228,92142,92598,89497,,,,,,,
271,,92142,61082,5591,20201224,92598,92598,91048,,,,,,,
272,,92142,103509,9551,20201223,90500,93967,89405,,,,,,,
273,,90318,68623,6231,20201222,90956,92142,89588,,,,,,,
274,,91230,92381,8388,20201221,91230,91686,89405,,,,,,,
275,,90956,149123,13510,20201218,88493,92598,88037,,,,,,,
276,,88858,92008,8156,20201217,89679,89770,87672,,,,,,,
277,,89953,87950,7890,20201216,90774,91048,89132,,,,,,,
278,,90774,54503,4918,20201215,91230,91230,89040,,,,,,,
279,,90591,52968,4824,20201214,92598,92598,90591,,,,,,,
280,,92598,158953,14454,20201211,92142,93511,89223,,,,,,,
281,,92142,370149,34375,20201210,93511,94879,92142,,,,,,,
282,,94879,77599,7305,20201209,93967,95792,92598,,,,,,,
283,,93055,78680,7474,20201208,94879,98528,92598,,,,,,,
284,,96248,69575,6567,20201207,95792,96248,92598,,,,,,,
285,,94879,76419,7174,20201204,96248,96248,92598,,,,,,,
286,,95792,72006,6932,20201203,97160,98528,94879,,,,,,,
287,,98528,97215,9597,20201202,98528,100353,97160,,,,,,,
288,,98528,130174,12651,20201201,94423,98528,93967,,,,,,,
289,,94423,98381,9312,20201130,96248,97160,91686,,,,,,,
290,,95792,86324,8145,20201127,93967,95792,92142,,,,,,,
291,,94423,116529,11099,20201126,94423,96704,92142,,,,,,,
292,,95792,140887,13397,20201125,93967,96704,92598,,,,,,,
293,,93967,155705,14429,20201124,92598,94879,90865,,,,,,,
294,,90591,204005,18326,20201123,88949,92142,87216,,,,,,,
295,,88767,280342,24318,20201120,82289,88767,82289,,,,,,,
296,,82289,65811,5423,20201119,80191,83111,80191,,,,,,,
297,,80282,48266,3898,20201118,81195,81651,80191,,,,,,,
298,,80921,81900,6671,20201117,82289,83111,80647,,,,,,,
299,,83293,67658,5600,20201116,82837,83293,81833,,,,,,,
300,,82654,97199,8031,20201113,81833,83019,81468,,,,,,,
301,,81651,56178,4594,20201112,80830,82381,80191,,,,,,,
302,,81012,45216,3684,20201111,80556,82381,80465,,,,,,,
303,,80739,140691,11387,20201110,81925,82472,79917,,,,,,,
304,,83749,80368,6700,20201109,84114,84297,82746,,,,,,,
305,,83384,115961,9664,20201106,84661,84753,81925,,,,,,,
306,,84661,191722,16236,20201105,82928,86030,81833,,,,,,,
307,,82928,116104,9497,20201104,81012,82928,80739,,,,,,,
308,,80739,165442,13443,20201103,79826,82107,79826,,,,,,,
309,,79826,111333,8994,20201102,80191,82837,79461,,,,,,,
310,,79735,251873,20798,20201030,82654,84661,79735,,,,,,,
311,,82928,813479,66134,20201029,80921,84753,77910,,,,,,,
312,,74809,44805,3303,20201028,72984,75538,72619,,,,,,,
313,,72619,80669,5896,20201027,74809,74809,72345,,,,,,,
314,,74900,57219,4297,20201026,74626,75903,74444,,,,,,,
315,,74626,29468,2205,20201023,74809,75082,74079,,,,,,,
316,,74535,39258,2912,20201022,73714,74535,72984,,,,,,,
317,,73714,29635,2193,20201021,73896,74535,73623,,,,,,,
318,,73623,34249,2516,20201020,73075,73896,72619,,,,,,,
319,,73714,40590,2992,20201019,72984,74261,72893,,,,,,,
320,,72254,77638,5647,20201016,74079,74261,71798,,,,,,,
321,,73896,44630,3307,20201015,75174,75174,73531,,,,,,,
322,,74809,47788,3579,20201014,75538,75630,74535,,,,,,,
323,,75538,30199,2274,20201013,75903,76360,74717,,,,,,,
324,,75082,67515,5059,20201012,74809,76086,74261,,,,,,,
325,,73988,55349,4118,20201008,75812,76086,73896,,,,,,,
326,,75082,22531,1692,20201007,75721,75721,74809,,,,,,,
327,,75812,28419,2159,20201006,76633,76998,75538,,,,,,,
328,,76451,27625,2110,20201005,75630,76998,74991,,,,,,,
329,,75630,44548,3358,20200929,74352,76268,73988,,,,,,,
330,,73623,27394,2005,20200928,72619,73896,72619,,,,,,,
331,,72254,32728,2379,20200925,71798,74809,71798,,,,,,,
332,,72528,62682,4584,20200924,74079,74626,72163,,,,,,,
333,,75265,26127,1958,20200923,75538,75903,73988,,,,,,,
334,,75265,65074,4851,20200922,75721,75721,73805,,,,,,,
335,,75721,57841,4409,20200921,77272,77819,75356,,,,,,,
336,,77272,36807,2820,20200918,76360,77272,75812,,,,,,,
337,,76086,67842,5198,20200917,77637,77728,75995,,,,,,,
338,,77728,73162,5731,20200916,78914,79461,77363,,,,,,,
339,,78640,44872,3545,20200915,79005,80100,78549,,,,,,,
340,,78914,43475,3424,20200914,79370,79370,78093,,,,,,,
341,,79370,39989,3186,20200911,80100,80374,78458,,,,,,,
342,,80100,60273,4834,20200910,79826,80921,79553,,,,,,,
343,,79461,61576,4899,20200909,79826,80282,78823,,,,,,,
344,,80739,140557,11351,20200908,80191,81560,79553,,,,,,,
345,,80009,87312,6994,20200907,79735,81651,79096,,,,,,,
346,,80009,103875,8195,20200904,78275,80374,76816,,,,,,,
347,,80191,70468,5628,20200903,80739,80921,79005,,,,,,,
348,,80374,120372,9693,20200902,80009,81560,79188,,,,,,,
349,,78914,67598,5279,20200901,77546,78914,76816,,,,,,,
350,,76998,57451,4409,20200831,76816,77910,75995,,,,,,,
351,,76451,54680,4224,20200828,77454,78367,76086,,,,,,,
352,,76633,55852,4312,20200827,78549,78549,76451,,,,,,,
353,,78275,72665,5644,20200826,78367,78914,76177,,,,,,,
354,,78367,84232,6603,20200825,76542,78914,76542,,,,,,,
355,,76177,66798,5026,20200824,74717,76360,72984,,,,,,,
356,,74717,60947,4565,20200821,74809,75903,74079,,,,,,,
357,,73531,103251,7675,20200820,75721,76998,73258,,,,,,,
358,,75721,74230,5605,20200819,75538,76633,74352,,,,,,,
359,,74626,257781,20333,20200818,78640,81833,73896,,,,,,,
360,,78640,68461,5416,20200814,80921,81195,78002,,,,,,,
361,,80282,80310,6480,20200813,81286,81286,80009,,,,,,,
362,,80100,154687,12537,20200812,82381,83475,79644,,,,,,,
363,,82016,272346,22120,20200811,79826,82107,78640,,,,,,,
364,,79644,424673,33299,20200810,75630,80739,75082,,,,,,,
365,,74717,49615,3689,20200807,74809,74900,73896,,,,,,,
366,,74079,52050,3868,20200806,74352,74991,73988,,,,,,,
367,,74261,57850,4293,20200805,75447,75447,73988,,,,,,,
368,,74900,64353,4821,20200804,74261,75630,74079,,,,,,,
369,,74261,71538,5262,20200803,72528,74352,72345,,,,,,,
370,,72345,59133,4311,20200731,72984,74261,72254,,,,,,,
371,,72072,110915,8092,20200730,73714,74535,71707,,,,,,,
372,,73531,53502,3938,20200729,75174,75174,73258,,,,,,,
373,,74444,66741,4986,20200728,73896,76451,73531,,,,,,,
374,,73531,74518,5501,20200727,73075,74809,72984,,,,,,,
375,,73896,131196,9728,20200724,75538,75538,73531,,,,,,,
376,,76086,84522,6458,20200723,77181,77181,75812,,,,,,,
377,,76998,238244,18582,20200722,80374,80830,76542,,,,,,,
378,,80830,168062,13694,20200721,84023,84479,79370,,,,,,,
379,,81195,673796,56812,20200720,78823,89314,78823,,,,,,,
380,,78367,65581,5111,20200717,77546,78640,76998,,,,,,,
381,,77454,135240,10435,20200716,79370,79553,76177,,,,,,,
382,,79096,113283,9006,20200715,80739,81651,78458,,,,,,,
383,,80647,107398,8748,20200714,82107,82654,80465,,,,,,,
384,,82289,131011,10825,20200713,84388,84388,81286,,,,,,,
385,,84479,199089,16805,20200710,86030,86486,82563,,,,,,,
386,,84844,370923,31002,20200709,82289,85756,79917,,,,,,,
387,,80556,91945,7344,20200708,79735,81833,78549,,,,,,,
388,,80465,121700,9756,20200707,82472,82746,79005,,,,,,,
389,,82289,145927,11989,20200706,84023,84844,80739,,,,,,,
390,,83932,371521,30887,20200703,81012,85300,78640,,,,,,,
391,,79917,382435,29565,20200702,73714,80009,73258,,,,,,,
392,,73258,42850,3144,20200701,73440,73896,72710,,,,,,,
393,,72984,47979,3507,20200630,73805,74079,72345,,,,,,,
394,,72528,57408,4164,20200629,72437,73258,71980,,,,,,,
395,,74079,150573,10997,20200626,70612,74535,70612,,,,,,,
396,,70338,34138,2391,20200625,69700,71068,69061,,,,,,,
397,,70977,40966,2896,20200624,71159,71342,70065,,,,,,,
398,,70612,60261,4222,20200623,70886,71159,68879,,,,,,,
399,,70612,68575,4891,20200622,72619,72984,70612,,,,,,,
400,,72072,333479,24079,20200619,72437,72984,71159,,,,,,,
401,,71616,76825,5524,20200618,71524,72984,71068,,,,,,,
402,,71980,127882,9132,20200617,71251,72893,69152,,,,,,,
403,,70430,125423,8680,20200616,66872,70794,66872,,,,,,,
404,,64956,113474,7749,20200615,70703,70703,64043,,,,,,,
405,,71159,119433,8324,20200612,68423,71433,67510,,,,,,,
406,,72254,91989,6590,20200611,72345,72802,71068,,,,,,,
407,,72345,68710,4984,20200610,72893,73258,71798,,,,,,,
408,,72072,78058,5628,20200609,72619,73258,71433,,,,,,,
409,,72072,130992,9471,20200608,73805,74261,70886,,,,,,,
410,,73988,94303,6990,20200605,74991,74991,73805,,,,,,,
411,,75174,91082,6876,20200604,75721,76633,74535,,,,,,,
412,,74900,152875,11575,20200603,75082,76998,74900,,,,,,,
413,,75082,96387,7239,20200602,74809,75721,73988,,,,,,,
414,,75082,109015,8204,20200601,75903,76177,74900,,,,,,,
415,,76633,301173,22681,20200529,72710,76633,72163,,,,,,,
416,,72984,631162,46420,20200528,75356,75812,71342,,,,,,,
417,,78184,120785,9422,20200527,78731,79644,77454,,,,,,,
418,,78640,160469,12463,20200526,77181,78731,75903,,,,,,,
419,,77272,111335,8517,20200525,76451,77363,75447,,,,,,,
420,,75995,82941,6310,20200522,77181,77637,75447,,,,,,,
421,,77181,140087,10722,20200521,77546,77546,75265,,,,,,,
422,,77089,132264,10075,20200520,74717,77089,74170,,,,,,,
423,,74809,155656,11499,20200519,73531,74809,72710,,,,,,,
424,,72072,95367,6873,20200518,74352,74352,71068,,,,,,,
425,,72528,176816,12529,20200515,70521,72528,67510,,,,,,,
426,,69335,155744,11046,20200514,70612,73896,69244,,,,,,,
427,,71707,134979,9687,20200513,73166,73166,70977,,,,,,,
428,,73531,181533,13550,20200512,76451,78184,73166,,,,,,,
429,,76360,133646,10356,20200511,78184,79370,76177,,,,,,,
430,,76360,140186,10713,20200508,78002,78640,74809,,,,,,,
431,,77728,109509,8652,20200507,78458,80374,77272,,,,,,,
