,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,6970,6429352,44597,20210707,6750,7070,6710,,,,,,,
141,,6690,2420203,16227,20210706,6700,6870,6590,,,,,,,
142,,6800,14415742,99348,20210705,6440,7150,6420,,,,,,,
143,,6460,852169,5539,20210702,6600,6600,6450,,,,,,,
144,,6540,5115012,34497,20210701,6580,7180,6530,,,,,,,
145,,6560,894184,5843,20210630,6440,6590,6440,,,,,,,
146,,6460,1856548,12218,20210629,6500,6710,6460,,,,,,,
147,,6450,1019527,6542,20210628,6330,6490,6310,,,,,,,
148,,6320,1261641,8089,20210625,6390,6500,6320,,,,,,,
149,,6330,1490710,9574,20210624,6600,6620,6320,,,,,,,
150,,6590,6090547,40729,20210623,6570,6880,6500,,,,,,,
151,,6520,1728434,11326,20210622,6660,6670,6500,,,,,,,
152,,6680,16031586,106351,20210621,6180,6860,6180,,,,,,,
153,,6170,846821,5244,20210618,6170,6260,6110,,,,,,,
154,,6210,765439,4793,20210617,6310,6340,6210,,,,,,,
155,,6220,1426163,8889,20210616,6200,6310,6160,,,,,,,
156,,6220,10687675,68192,20210615,5900,6680,5880,,,,,,,
157,,5870,501643,2953,20210614,5860,5930,5820,,,,,,,
158,,5860,455746,2670,20210611,5890,5940,5830,,,,,,,
159,,5880,654153,3877,20210610,5850,6030,5850,,,,,,,
160,,5890,728982,4346,20210609,6060,6090,5880,,,,,,,
161,,6030,962216,5873,20210608,6250,6280,6030,,,,,,,
162,,6190,813664,5070,20210607,6260,6310,6180,,,,,,,
163,,6250,1371386,8672,20210604,6180,6480,6180,,,,,,,
164,,6240,1320060,8278,20210603,6430,6470,6190,,,,,,,
165,,6430,1441480,9392,20210602,6690,6700,6420,,,,,,,
166,,6630,3734911,25422,20210601,6840,6950,6630,,,,,,,
167,,6560,1429004,9437,20210531,6530,6700,6470,,,,,,,
168,,6570,3969480,26430,20210528,6430,6900,6430,,,,,,,
169,,6430,2232843,14408,20210527,6410,6570,6320,,,,,,,
170,,6480,2559327,16988,20210526,6620,6780,6480,,,,,,,
171,,6690,8038460,54193,20210525,6750,7130,6470,,,,,,,
172,,6790,27331808,205223,20210524,7010,8000,6730,,,,,,,
173,,6700,5324038,37181,20210521,7100,7300,6640,,,,,,,
174,,7400,5546729,41211,20210520,7450,7660,7270,,,,,,,
175,,7460,17399059,134314,20210518,7970,8280,7260,,,,,,,
176,,7400,40361971,321820,20210517,7460,8400,7370,,,,,,,
177,,7190,51914140,372637,20210514,6920,7680,6320,,,,,,,
178,,6550,47431718,320863,20210513,5800,7090,5780,,,,,,,
179,,5690,5302983,31831,20210512,6110,6280,5690,,,,,,,
180,,5590,496767,2781,20210511,5610,5720,5530,,,,,,,
181,,5700,980015,5570,20210510,5510,5800,5500,,,,,,,
182,,5500,571971,3160,20210507,5460,5680,5420,,,,,,,
183,,5460,517435,2855,20210506,5460,5640,5420,,,,,,,
184,,5530,1028714,5577,20210504,5490,5600,5240,,,,,,,
185,,5530,912140,5143,20210503,5790,5790,5520,,,,,,,
186,,5790,1444857,8595,20210430,5910,6170,5760,,,,,,,
187,,5970,2705030,16595,20210429,6010,6290,5970,,,,,,,
188,,6000,2761410,16965,20210428,6390,6390,6000,,,,,,,
189,,6420,6140940,40406,20210427,7000,7040,6310,,,,,,,
190,,7110,45457578,321695,20210426,6290,7550,6200,,,,,,,
191,,6110,5062236,31246,20210423,6050,6400,5890,,,,,,,
192,,6000,6001922,36565,20210422,5980,6250,5820,,,,,,,
193,,5900,4139805,24109,20210421,5800,5970,5630,,,,,,,
194,,5790,13335294,77456,20210420,5410,6040,5380,,,,,,,
195,,5270,1754225,9288,20210419,5200,5390,5100,,,,,,,
196,,5190,593728,3091,20210416,5250,5320,5170,,,,,,,
197,,5220,1241319,6469,20210415,5180,5360,5100,,,,,,,
198,,5180,831003,4302,20210414,5230,5260,5110,,,,,,,
199,,5180,1601103,8259,20210413,5230,5300,5030,,,,,,,
200,,5170,980757,4994,20210412,4970,5200,4950,,,,,,,
201,,4960,696328,3496,20210409,5000,5120,4955,,,,,,,
202,,4940,1076138,5374,20210408,5010,5080,4890,,,,,,,
203,,4940,1055346,5158,20210407,4695,4960,4690,,,,,,,
204,,4705,626761,2966,20210406,4840,4850,4685,,,,,,,
205,,4830,440078,2139,20210405,4945,4945,4815,,,,,,,
206,,4925,313049,1539,20210402,4970,4970,4895,,,,,,,
207,,4925,578673,2831,20210401,4975,5010,4830,,,,,,,
208,,4975,373708,1864,20210331,5040,5040,4970,,,,,,,
209,,5020,491456,2464,20210330,5080,5090,4970,,,,,,,
210,,5080,404066,2054,20210329,5070,5150,5020,,,,,,,
211,,5070,781006,3919,20210326,5150,5150,4935,,,,,,,
212,,5110,444075,2287,20210325,5200,5270,5110,,,,,,,
213,,5250,580163,3036,20210324,5060,5320,5060,,,,,,,
214,,5130,822967,4359,20210323,5240,5480,5130,,,,,,,
215,,5250,674815,3595,20210322,5470,5480,5250,,,,,,,
216,,5470,362944,1986,20210319,5530,5590,5430,,,,,,,
217,,5600,518288,2933,20210318,5600,5750,5590,,,,,,,
218,,5590,453237,2547,20210317,5640,5700,5530,,,,,,,
219,,5610,469171,2635,20210316,5690,5710,5570,,,,,,,
220,,5690,446485,2512,20210315,5630,5690,5500,,,,,,,
221,,5630,592116,3330,20210312,5500,5700,5490,,,,,,,
222,,5490,1232884,6845,20210311,5430,5810,5360,,,,,,,
223,,5430,480265,2644,20210310,5590,5630,5410,,,,,,,
224,,5570,929773,5082,20210309,5500,5620,5320,,,,,,,
225,,5510,784278,4457,20210308,5780,5890,5510,,,,,,,
226,,5780,923653,5244,20210305,5890,5900,5560,,,,,,,
227,,5890,894501,5222,20210304,5940,5950,5770,,,,,,,
228,,6030,572289,3468,20210303,6090,6190,5990,,,,,,,
229,,6090,617941,3787,20210302,6150,6230,5990,,,,,,,
230,,6120,820787,5003,20210226,6060,6210,6030,,,,,,,
231,,6300,709431,4502,20210225,6210,6460,6210,,,,,,,
232,,6140,1098687,6951,20210224,6500,6570,6120,,,,,,,
233,,6480,788134,5164,20210223,6720,6740,6480,,,,,,,
234,,6740,885721,6059,20210222,6920,6990,6730,,,,,,,
235,,6920,1809637,12697,20210219,7000,7440,6740,,,,,,,
236,,7030,915130,6495,20210218,7260,7290,7010,,,,,,,
237,,7270,653698,4787,20210217,7360,7440,7260,,,,,,,
238,,7310,832757,6169,20210216,7510,7520,7300,,,,,,,
239,,7490,1404822,10471,20210215,7380,7680,7260,,,,,,,
240,,7350,742383,5435,20210210,7280,7580,7200,,,,,,,
241,,7330,729102,5398,20210209,7460,7520,7330,,,,,,,
242,,7460,931059,6850,20210208,7400,7490,7260,,,,,,,
243,,7370,919712,6823,20210205,7450,7590,7360,,,,,,,
244,,7510,8265423,65712,20210204,7710,8350,7500,,,,,,,
245,,7300,858175,6318,20210203,7370,7450,7260,,,,,,,
246,,7260,816451,5956,20210202,7160,7390,7160,,,,,,,
247,,7250,1108067,7982,20210201,7020,7320,6940,,,,,,,
248,,7200,1822594,13493,20210129,7770,7830,6950,,,,,,,
249,,7660,6567487,53468,20210128,7620,8440,7610,,,,,,,
250,,7870,1384341,11014,20210127,8080,8120,7860,,,,,,,
251,,8080,1421470,11623,20210126,8200,8330,8060,,,,,,,
252,,8190,2548851,21249,20210125,8400,8490,8170,,,,,,,
253,,8250,3896016,32444,20210122,8330,8430,8140,,,,,,,
254,,8260,4652604,38636,20210121,8410,8500,8160,,,,,,,
255,,8100,17383454,144617,20210120,7720,8820,7680,,,,,,,
256,,7540,1565509,11788,20210119,7700,7850,7280,,,,,,,
257,,7750,1232146,9654,20210118,7810,7990,7750,,,,,,,
258,,8010,1672126,13602,20210115,8210,8250,8010,,,,,,,
259,,8120,1850210,15112,20210114,8200,8320,8050,,,,,,,
260,,8190,14047563,119070,20210113,8250,8660,8130,,,,,,,
261,,7880,1954925,15745,20210112,7870,8250,7860,,,,,,,
262,,7870,2432157,19341,20210111,8250,8300,7750,,,,,,,
263,,8240,8847430,75556,20210108,8400,8850,8140,,,,,,,
264,,8310,3730376,31386,20210107,8550,8590,8310,,,,,,,
265,,8510,24182230,209733,20210106,8040,9200,7940,,,,,,,
266,,7970,3107915,24798,20210105,8000,8090,7830,,,,,,,
267,,7820,2471885,19351,20210104,7910,8130,7680,,,,,,,
268,,7900,2302204,18453,20201230,7870,8190,7870,,,,,,,
269,,7940,3861016,30836,20201229,7800,8240,7710,4,0.00,,,,,
270,,7850,14103374,114475,20201228,7570,8800,7370,,,,,,,
271,,7640,3279202,25521,20201224,7900,8120,7550,,,,,,,
272,,7720,2980448,23489,20201223,8060,8200,7610,,,,,,,
273,,8090,4155306,34402,20201222,8690,8810,7940,,,,,,,
274,,8670,4220145,37352,20201221,9090,9170,8670,,,,,,,
275,,9220,10433721,98764,20201218,9340,9730,9200,,,,,,,
276,,9230,4517055,41653,20201217,9160,9400,9050,,,,,,,
277,,9190,11181798,104617,20201216,9000,9640,8910,,,,,,,
278,,9000,5301213,48594,20201215,9360,9540,8910,,,,,,,
279,,9410,15237648,146301,20201214,9690,9940,9130,,,,,,,
280,,9690,11143825,109139,20201211,9960,10100,9600,,,,,,,
281,,9650,29301960,286459,20201210,9360,10150,9290,,,,,,,
282,,9430,53645349,547262,20201209,11300,11500,9380,,,,,,,
283,,10650,66483655,648830,20201208,8350,10650,8300,,,,,,,
284,,8220,4951188,41295,20201207,8470,8490,8190,,,,,,,
285,,8230,7503457,61583,20201204,8140,8490,7930,,,,,,,
286,,8060,24745443,220002,20201203,9330,9450,8060,,,,,,,
287,,8630,14274410,121713,20201202,8280,8650,8220,,,,,,,
288,,8490,13748126,113206,20201201,7960,8490,7800,,,,,,,
289,,8050,9354612,76360,20201130,8120,8360,8040,,,,,,,
290,,8000,30390498,243793,20201127,7480,8410,7390,,,,,,,
291,,7330,2061116,15272,20201126,7380,7550,7310,,,,,,,
292,,7340,3771699,28103,20201125,7800,7800,7180,,,,,,,
293,,7700,3705131,29214,20201124,8070,8090,7700,,,,,,,
294,,7830,5658066,44327,20201123,7850,8060,7620,,,,,,,
295,,7830,4082101,32415,20201120,8100,8130,7800,,,,,,,
296,,7830,6505349,51885,20201119,8130,8210,7760,,,,,,,
297,,7860,13920818,113083,20201118,7970,8420,7820,,,,,,,
298,,7830,55195904,450858,20201117,7000,9100,7000,,,,,,,
299,,7600,16043421,125575,20201116,7590,8190,7500,,,,,,,
300,,7410,15803897,120788,20201113,8300,8320,7210,,,,,,,
301,,8420,26538987,226133,20201112,8490,9080,8120,,,,,,,
302,,8650,98284253,922974,20201111,8350,10250,8300,,,,,,,
303,,8170,64720845,502588,20201110,6800,8170,6780,,,,,,,
304,,6290,3232629,20515,20201109,6130,6480,6130,,,,,,,
305,,6130,2075742,12824,20201106,6280,6370,6050,,,,,,,
306,,6300,1864383,11662,20201105,6160,6380,6100,,,,,,,
307,,6050,1743866,10750,20201104,6300,6320,6010,,,,,,,
308,,6210,2555673,16030,20201103,6210,6430,6150,,,,,,,
309,,6130,1166750,7204,20201102,6220,6260,6100,,,,,,,
310,,6090,3393661,21541,20201030,6200,6530,6050,,,,,,,
311,,6200,6627242,41848,20201029,5880,6630,5880,,,,,,,
312,,6070,2982780,18110,20201028,5880,6250,5880,,,,,,,
313,,5870,3279178,19615,20201027,5990,6270,5760,,,,,,,
314,,6110,4317720,27724,20201026,6800,6850,6110,,,,,,,
315,,6880,7385004,52931,20201023,7490,7590,6850,,,,,,,
316,,7380,32367968,246394,20201022,7610,7850,7270,,,,,,,
317,,7700,52264205,386772,20201021,6890,7810,6730,,,,,,,
318,,6700,6891547,47106,20201020,6960,7100,6610,,,,,,,
319,,7170,13912645,99709,20201019,6920,7430,6850,,,,,,,
320,,6780,6157764,43444,20201016,7150,7320,6700,,,,,,,
321,,6990,14998073,104908,20201015,6600,7320,6590,,,,,,,
322,,6540,1830161,12114,20201014,6750,6780,6500,,,,,,,
323,,6810,2489452,17321,20201013,7160,7160,6780,,,,,,,
324,,7120,4152009,29049,20201012,6800,7180,6750,,,,,,,
325,,6740,2710160,18655,20201008,7070,7140,6700,,,,,,,
326,,6950,11499809,82125,20201007,6720,7450,6690,,,,,,,
327,,6630,13387600,90893,20201006,6360,7120,6310,,,,,,,
328,,6300,928522,5856,20201005,6340,6380,6220,,,,,,,
329,,6270,1967841,12510,20200929,6410,6500,6260,,,,,,,
330,,6460,2708341,17475,20200928,6410,6670,6210,,,,,,,
331,,6410,3770431,23901,20200925,6090,6580,6000,,,,,,,
332,,6100,3743011,23396,20200924,6540,6640,6020,,,,,,,
333,,6680,4868985,33810,20200923,6930,7300,6670,,,,,,,
334,,6880,33159923,252224,20200922,7150,7980,6700,,,,,,,
335,,6810,2313296,16150,20200921,7020,7250,6670,,,,,,,
336,,7010,1742218,12348,20200918,7340,7370,6960,,,,,,,
337,,7260,3308453,23390,20200917,7240,7330,6830,,,,,,,
338,,7240,3007884,22233,20200916,7590,7650,7150,,,,,,,
339,,7570,2141001,16375,20200915,7780,7820,7530,,,,,,,
340,,7710,2058121,15915,20200914,7770,7850,7650,,,,,,,
341,,7720,7539077,59212,20200911,7510,8170,7510,,,,,,,
342,,7670,3689069,28576,20200910,7700,8000,7630,,,,,,,
343,,7650,3364587,25836,20200909,7700,7820,7500,,,,,,,
344,,8020,7806999,60736,20200908,7710,8110,7460,,,,,,,
345,,7670,4191105,32095,20200907,7560,7760,7510,,,,,,,
346,,7400,2471899,18287,20200904,7220,7580,7210,,,,,,,
347,,7670,4532236,34567,20200903,7580,7820,7380,,,,,,,
348,,7590,4255704,32055,20200902,7770,7770,7420,,,,,,,
349,,7870,20120738,158838,20200901,7590,8340,7350,,,,,,,
350,,7430,7808987,57806,20200831,7650,7840,7170,,,,,,,
351,,7760,16434576,129308,20200828,7670,8330,7340,,,,,,,
352,,7940,32916352,281007,20200827,9420,9500,7770,,,,,,,
353,,10300,60527629,584468,20200826,8570,10300,8570,,,,,,,
354,,7940,81873566,601744,20200825,6590,7940,6440,,,,,,,
355,,6110,41533979,258296,20200824,6180,6470,5800,,,,,,,
356,,5400,7682043,42837,20200821,5860,5950,5400,,,,,,,
357,,5990,19583165,119882,20200820,6030,6430,5690,,,,,,,
358,,5930,29781925,180983,20200819,5600,6520,5520,,,,,,,
359,,5660,68617801,425531,20200818,5660,6780,5420,,,,,,,
360,,5500,15947261,89771,20200814,5710,5930,5310,,,,,,,
361,,5870,61285462,406502,20200813,7020,7460,5800,,,,,,,
362,,6390,80321809,479202,20200812,5360,6390,5170,,,,,,,
363,,4920,104704705,483388,20200811,3860,4920,3820,,,,,,,
364,,3785,2633240,10060,20200810,3830,3875,3760,,,,,,,
365,,3830,4124267,15691,20200807,3845,3900,3660,,,,,,,
366,,3850,5724004,22096,20200806,3800,3950,3795,,,,,,,
367,,3825,14511111,57320,20200805,3900,4165,3795,,,,,,,
368,,3860,8213333,31149,20200804,3735,3880,3700,,,,,,,
369,,3755,20078873,75448,20200803,3600,3940,3500,,,,,,,
370,,3480,16678750,64927,20200731,3995,4065,3480,,,,,,,
371,,3875,15587506,60282,20200730,3745,4010,3740,,,,,,,
372,,3710,4966317,18551,20200729,3740,3845,3660,,,,,,,
373,,3680,17384767,67033,20200728,3690,4040,3660,,,,,,,
374,,3690,20797109,80560,20200727,3815,4150,3660,,,,,,,
375,,3750,40179716,162085,20200724,3770,4430,3655,,,,,,,
376,,3815,97096102,377381,20200723,3615,4245,3485,,,,,,,
377,,3325,48676547,147582,20200722,2605,3325,2600,,,,,,,
378,,2560,6382752,16656,20200721,2545,2685,2520,,,,,,,
379,,2525,1584105,4012,20200720,2550,2580,2490,,,,,,,
380,,2540,1497222,3736,20200717,2470,2540,2460,,,,,,,
381,,2470,1761199,4393,20200716,2525,2550,2430,,,,,,,
382,,2485,2737616,6868,20200715,2550,2565,2410,,,,,,,
383,,2530,2600889,6595,20200714,2510,2590,2475,,,,,,,
384,,2510,13398748,35085,20200713,2635,2800,2510,,,,,,,
385,,2450,773790,1877,20200710,2440,2460,2400,,,,,,,
386,,2440,973590,2383,20200709,2465,2475,2425,,,,,,,
387,,2465,1048793,2539,20200708,2395,2470,2375,,,,,,,
388,,2400,943170,2296,20200707,2460,2490,2395,,,,,,,
389,,2460,2046698,5047,20200706,2420,2520,2420,,,,,,,
390,,2410,1038839,2469,20200703,2380,2425,2340,,,,,,,
391,,2360,925942,2200,20200702,2385,2415,2355,,,,,,,
392,,2355,1333075,3187,20200701,2460,2460,2340,,,,,,,
393,,2410,2020975,4961,20200630,2530,2535,2385,,,,,,,
394,,2460,1491992,3692,20200629,2480,2525,2440,,,,,,,
395,,2530,9052579,23823,20200626,2590,2715,2520,,,,,,,
396,,2545,8654666,21907,20200625,2400,2610,2370,,,,,,,
397,,2415,2154491,5203,20200624,2380,2460,2365,,,,,,,
398,,2360,1318915,3083,20200623,2355,2390,2280,,,,,,,
399,,2350,1454524,3439,20200622,2355,2405,2320,,,,,,,
400,,2305,1704208,3937,20200619,2360,2365,2280,,,,,,,
401,,2345,1923955,4561,20200618,2350,2435,2320,,,,,,,
402,,2335,3477587,8379,20200617,2450,2530,2315,,,,,,,
403,,2485,2782431,6832,20200616,2400,2505,2395,,,,,,,
404,,2320,10338276,27205,20200615,2635,2765,2320,,,,,,,
405,,2610,4614522,11818,20200612,2505,2660,2445,,,,,,,
406,,2665,10478360,27154,20200611,2540,2680,2495,,,,,,,
407,,2510,27956926,72662,20200610,2485,2720,2475,,,,,,,
408,,2455,4511480,11007,20200609,2500,2510,2375,,,,,,,
409,,2550,12117662,30425,20200608,2375,2600,2355,,,,,,,
410,,2365,551137,1291,20200605,2320,2365,2315,,,,,,,
411,,2335,710904,1667,20200604,2360,2375,2305,,,,,,,
412,,2335,1133011,2671,20200603,2415,2415,2315,,,,,,,
413,,2380,1356535,3209,20200602,2350,2400,2325,,,,,,,
414,,2340,736832,1709,20200601,2280,2340,2255,,,,,,,
415,,2280,611631,1395,20200529,2300,2330,2245,,,,,,,
416,,2310,1132317,2624,20200528,2360,2370,2250,,,,,,,
417,,2350,715060,1679,20200527,2365,2365,2335,,,,,,,
418,,2370,769239,1815,20200526,2355,2390,2345,,,,,,,
419,,2350,924688,2177,20200525,2355,2395,2330,,,,,,,
420,,2355,2606677,6262,20200522,2460,2490,2320,,,,,,,
421,,2450,1881804,4530,20200521,2405,2450,2360,,,,,,,
422,,2390,1240305,2955,20200520,2350,2410,2330,,,,,,,
423,,2345,2120510,4994,20200519,2435,2450,2315,,,,,,,
424,,2420,3152473,7737,20200518,2435,2480,2410,,,,,,,
