,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,23325,0,0,20211209,23325,23325,23325,,,,,,,
36,,23145,0,0,20211208,23145,23145,23145,,,,,,,
37,,23325,0,0,20211207,23325,23325,23325,,,,,,,
38,,23255,0,0,20211206,23255,23255,23255,,,,,,,
39,,23340,0,0,20211203,23340,23340,23340,,,,,,,
40,,23415,0,0,20211202,23415,23415,23415,,,,,,,
41,,22490,584,13,20211201,22465,22490,22465,,,,,,,
42,,22555,916,21,20211130,22515,22555,22515,,,,,,,
43,,21425,1076,23,20211129,21490,21560,21425,,,,,,,
44,,21040,1076,23,20211126,21165,21210,21040,,,,,,,
45,,21255,0,0,20211125,21255,21255,21255,,,,,,,
46,,21255,551,12,20211124,21020,21255,21020,,,,,,,
47,,19935,1154,23,20211123,19945,19965,19935,,,,,,,
48,,19390,560,11,20211122,19380,19390,19380,,,,,,,
49,,18990,1764,34,20211119,19015,19130,18990,,,,,,,
50,,18880,1372,26,20211118,18665,18880,18630,,,,,,,
51,,18855,0,0,20211117,18855,18855,18855,,,,,,,
52,,18500,1491,28,20211116,18635,18660,18500,,,,,,,
53,,18795,1134,21,20211115,18325,18795,18325,,,,,,,
54,,18640,7538,140,20211112,18490,18640,18375,,,,,,,
55,,18950,3859,74,20211111,19325,19385,18950,,,,,,,
56,,19905,1414,28,20211110,20045,20055,19895,,,,,,,
57,,19725,463,9,20211109,19740,19780,19725,,,,,,,
58,,20075,1903,38,20211108,19985,20125,19980,,,,,,,
59,,20765,1700,35,20211105,20815,20885,20720,,,,,,,
60,,21400,4453,95,20211104,21100,21400,21100,,,,,,,
61,,21550,12444,268,20211103,21480,21670,21480,,,,,,,
62,,20685,1610,33,20211102,20575,20685,20520,,,,,,,
63,,20875,0,0,20211101,20875,20875,20875,,,,,,,
64,,20550,602,12,20211029,20530,20550,20530,,,,,,,
65,,20590,606,12,20211028,20555,20590,20555,,,,,,,
66,,20670,5896,121,20211027,20315,20675,20315,,,,,,,
67,,19915,3348,66,20211026,19730,19945,19730,,,,,,,
68,,19815,6552,131,20211025,19865,20115,19740,,,,,,,
69,,20295,0,0,20211022,20295,20295,20295,,,,,,,
70,,19900,1618,32,20211021,19945,20080,19885,,,,,,,
71,,20965,0,0,20211020,20965,20965,20965,,,,,,,
72,,21505,0,0,20211019,21505,21505,21505,,,,,,,
73,,22150,0,0,20211018,22150,22150,22150,,,,,,,
74,,21685,0,0,20211015,21685,21685,21685,,,,,,,
75,,22365,0,0,20211014,22365,22365,22365,,,,,,,
76,,23355,26222,613,20211013,23410,23430,23315,,,,,,,
77,,23400,0,0,20211012,23400,23400,23400,,,,,,,
78,,23805,0,0,20211008,23805,23805,23805,,,,,,,
79,,23515,0,0,20211007,23515,23515,23515,,,,,,,
80,,23950,0,0,20211006,23950,23950,23950,,,,,,,
81,,23820,0,0,20211005,23820,23820,23820,,,,,,,
82,,24700,0,0,20211001,24700,24700,24700,,,,,,,
83,,25980,0,0,20210930,25980,25980,25980,,,,,,,
84,,24420,0,0,20210929,24420,24420,24420,,,,,,,
85,,24010,0,0,20210928,24010,24010,24010,,,,,,,
86,,24160,1,0,20210927,24160,24160,24160,,,,,,,
87,,23555,1,0,20210924,23555,23555,23555,,,,,,,
88,,23920,1,0,20210923,23920,23920,23920,,,,,,,
89,,21265,0,0,20210917,21265,21265,21265,,,,,,,
90,,21265,0,0,20210916,21265,21265,21265,,,,,,,
91,,21015,0,0,20210915,21015,21015,21015,,,,,,,
92,,21015,0,0,20210914,21015,21015,21015,,,,,,,
93,,21015,0,0,20210913,21015,21015,21015,,,,,,,
