,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,6566,90782,586,20200416,6546,6668,6289,,,,,,,
444,,6485,71868,464,20200414,6336,6546,6336,,,,,,,
445,,6330,125587,818,20200413,6648,6688,6289,,,,,,,
446,,6776,147732,995,20200410,6952,6952,6431,,,,,,,
447,,6763,239451,1634,20200409,6607,7114,6539,,,,,,,
448,,6512,169823,1086,20200408,6262,6512,5958,,,,,,,
449,,6262,159683,995,20200407,6384,6391,6073,,,,,,,
450,,6107,177661,1074,20200406,6019,6134,5937,,,,,,,
451,,6019,173132,1041,20200403,5944,6147,5897,,,,,,,
452,,5843,108133,617,20200402,5708,5843,5545,,,,,,,
453,,5768,183052,1088,20200401,5917,6147,5701,,,,,,,
454,,5856,165312,966,20200331,5762,5951,5681,,,,,,,
455,,5620,109960,599,20200330,5342,5626,5167,,,,,,,
456,,5525,246506,1351,20200327,5748,5816,5194,,,,,,,
457,,5342,332355,1734,20200326,4849,5667,4632,,,,,,,
458,,4788,209984,977,20200325,4531,4862,4470,,,,,,,
459,,4362,177863,757,20200324,4200,4389,4058,,,,,,,
460,,4058,228401,893,20200323,3773,4233,3638,,,,,,,
461,,4240,237016,932,20200320,3652,4294,3652,,,,,,,
462,,3598,393406,1645,20200319,4964,5065,3435,,,,,,,
463,,4889,244815,1315,20200318,5613,5681,4883,,,,,,,
464,,5620,236180,1311,20200317,5288,5856,5282,,,,,,,
465,,5748,446484,2712,20200316,6560,6560,5613,,,,,,,
466,,6336,317528,1978,20200313,6478,6627,5755,,,,,,,
467,,7195,425584,3226,20200312,7845,8047,7195,,,,,,,
468,,8345,185578,1574,20200311,8845,8859,8223,,,,,,,
469,,8859,132087,1149,20200310,8615,8899,8534,,,,,,,
470,,8859,208787,1863,20200309,9373,9373,8642,,,,,,,
471,,9522,142724,1361,20200306,9616,9779,9413,,,,,,,
472,,9873,178662,1758,20200305,9927,10036,9670,,,,,,,
473,,9806,166536,1614,20200304,9400,9860,9373,,,,,,,
474,,9522,204199,1961,20200303,9576,9765,9386,,,,,,,
475,,9413,183006,1684,20200302,9224,9413,8859,,,,,,,
476,,9129,264223,2489,20200228,9738,9738,9075,,,,,,,
477,,10022,374620,3824,20200227,10685,10685,9860,,,,,,,
478,,10712,276509,2877,20200226,10265,10712,10157,,,,,,,
479,,10441,205136,2124,20200225,10130,10536,10090,,,,,,,
480,,10103,269438,2742,20200224,10009,10374,9981,,,,,,,
481,,10590,231750,2469,20200221,10617,10847,10495,,,,,,,
482,,10752,472583,5187,20200220,11226,11239,10752,,,,,,,
483,,11077,660520,7207,20200219,11050,11212,10604,,,,,,,
484,,10888,1035523,11494,20200218,11347,11469,10752,,,,,,,
485,,11496,3001406,33336,20200217,9887,11713,9887,,,,,,,
486,,9873,96848,955,20200214,9860,9995,9752,,,,,,,
487,,9833,168723,1661,20200213,9630,10036,9576,,,,,,,
488,,9657,72284,695,20200212,9697,9697,9495,,,,,,,
489,,9576,65655,620,20200211,9373,9576,9332,,,,,,,
490,,9373,44052,408,20200210,9265,9373,9143,,,,,,,
491,,9265,91261,850,20200207,9535,9576,9197,,,,,,,
492,,9522,57311,545,20200206,9562,9589,9427,,,,,,,
493,,9522,66230,633,20200205,9711,9711,9481,,,,,,,
494,,9616,99059,939,20200204,9278,9616,9265,,,,,,,
495,,9265,96699,884,20200203,9075,9319,8967,,,,,,,
496,,9224,101550,949,20200131,9576,9670,9129,,,,,,,
497,,9576,136924,1317,20200130,9995,10063,9427,,,,,,,
498,,10063,121755,1225,20200129,10171,10252,9941,,,,,,,
499,,10009,131496,1298,20200128,9792,10117,9724,,,,,,,
500,,10252,106411,1083,20200123,10238,10306,10076,,,,,,,
501,,10347,107949,1107,20200122,10279,10360,10090,,,,,,,
502,,10279,113103,1163,20200121,10468,10536,10171,,,,,,,
503,,10482,181460,1904,20200120,10563,10644,10333,,,,,,,
504,,10550,544067,5657,20200117,9779,10685,9779,,,,,,,
505,,9765,103482,1005,20200116,9792,9846,9332,,,,,,,
506,,9738,96401,946,20200115,9954,9954,9697,,,,,,,
507,,9873,160469,1586,20200114,10036,10076,9765,,,,,,,
508,,10022,105613,1035,20200113,9806,10022,9589,,,,,,,
509,,9806,109622,1077,20200110,9954,9954,9711,,,,,,,
510,,9792,143428,1397,20200109,9576,9873,9576,,,,,,,
511,,9400,272308,2586,20200108,9806,9806,9224,,,,,,,
512,,9860,395746,3967,20200107,9954,10198,9860,,,,,,,
513,,9765,148677,1441,20200106,9576,9860,9495,,,,,,,
514,,9779,214332,2103,20200103,9954,10009,9711,,,,,,,
515,,9927,527557,5008,20200102,8927,9927,8872,,,,,,,
516,,8845,53865,473,20191230,8683,8845,8615,,,,,,,
517,,8683,62249,535,20191227,8615,8697,8453,4,0.00,,,,,
518,,8521,53882,456,20191226,8453,8521,8386,,,,,,,
519,,8440,69426,584,20191224,8507,8534,8331,,,,,,,
520,,8561,47577,407,20191223,8697,8724,8480,,,,,,,
521,,8697,54410,466,20191220,8588,8697,8494,,,,,,,
522,,8588,42765,369,20191219,8724,8737,8561,,,,,,,
523,,8724,65508,570,20191218,8818,8818,8656,,,,,,,
524,,8791,53490,469,20191217,8805,8899,8656,,,,,,,
525,,8805,85966,747,20191216,8642,8818,8494,,,,,,,
526,,8642,274234,2384,20191213,8778,8872,8548,,,,,,,
527,,8494,90356,754,20191212,8183,8494,8156,,,,,,,
528,,8183,32072,261,20191211,8196,8223,8074,,,,,,,
529,,8183,69048,559,20191210,8223,8250,8034,,,,,,,
530,,8183,63868,518,20191209,7953,8196,7939,,,,,,,
531,,7953,66448,524,20191206,7926,7980,7804,,,,,,,
532,,7885,68380,539,20191205,7980,8074,7777,,,,,,,
533,,8047,43329,348,20191204,7980,8223,7899,,,,,,,
534,,7980,56237,446,20191203,8074,8074,7845,,,,,,,
535,,8101,71726,579,20191202,8196,8291,7980,,,,,,,
536,,8223,28473,234,20191129,8264,8331,8115,,,,,,,
537,,8264,41881,346,20191128,8372,8399,8210,,,,,,,
538,,8372,37128,309,20191127,8413,8413,8237,,,,,,,
539,,8413,58806,490,20191126,8358,8426,8264,,,,,,,
540,,8331,52206,430,20191125,8223,8345,8156,,,,,,,
541,,8223,70403,575,20191122,8331,8331,8061,,,,,,,
542,,8331,97597,812,20191121,8575,8656,8237,,,,,,,
543,,8629,52521,457,20191120,8913,8940,8575,,,,,,,
544,,8818,15672,138,20191119,8791,8886,8751,,,,,,,
545,,8832,94618,834,20191118,9156,9183,8724,,,,,,,
546,,9021,47577,427,20191115,9035,9278,8859,,,,,,,
547,,8994,109639,993,20191114,9332,9386,8859,,,,,,,
548,,9265,58740,544,20191113,9359,9440,9197,,,,,,,
549,,9454,58016,547,20191112,9589,9657,9319,,,,,,,
550,,9589,55979,534,20191111,9819,9819,9454,,,,,,,
551,,9738,34450,335,20191108,9765,9887,9657,,,,,,,
552,,9765,54291,524,20191107,9711,9792,9535,,,,,,,
553,,9711,74618,715,20191106,9522,9724,9440,,,,,,,
554,,9535,60950,577,20191105,9292,9670,9292,,,,,,,
555,,9359,91678,865,20191104,9522,9684,9238,,,,,,,
556,,9413,42169,396,20191101,9278,9508,9278,,,,,,,
557,,9373,63767,596,20191031,9305,9468,9224,,,,,,,
558,,9197,121565,1149,20191030,9535,9833,9129,,,,,,,
559,,9562,175206,1678,20191029,9292,9738,9292,,,,,,,
560,,9251,166969,1523,20191028,8670,9332,8602,,,,,,,
561,,8575,17294,149,20191025,8656,8805,8561,,,,,,,
562,,8670,24703,212,20191024,8534,8710,8507,,,,,,,
563,,8534,39812,342,20191023,8791,8791,8494,,,,,,,
564,,8737,21841,191,20191022,8832,8913,8656,,,,,,,
565,,8737,27557,242,20191021,8967,8967,8724,,,,,,,
566,,8967,12424,111,20191018,9008,9048,8913,,,,,,,
567,,9008,20215,182,20191017,9035,9224,8886,,,,,,,
568,,9102,24831,225,20191016,9062,9156,8981,,,,,,,
569,,8981,51082,463,20191015,9265,9265,8981,,,,,,,
570,,9265,44486,412,20191014,9197,9332,9197,,,,,,,
571,,9265,24873,230,20191011,9211,9373,9183,,,,,,,
572,,9319,21219,195,20191010,9305,9332,9129,,,,,,,
573,,9278,30317,281,20191008,9211,9386,9156,,,,,,,
574,,9197,19358,177,20191007,9183,9211,9075,,,,,,,
575,,9183,13093,119,20191004,9102,9224,9062,,,,,,,
576,,9265,23439,216,20191002,9319,9373,9143,,,,,,,
577,,9400,45557,424,20191001,9305,9427,9156,,,,,,,
578,,9305,33268,303,20190930,9116,9386,8872,,,,,,,
579,,9116,15131,137,20190927,9048,9129,8940,,,,,,,
580,,9075,43899,400,20190926,9143,9319,8791,,,,,,,
581,,9129,49306,455,20190925,9440,9440,9089,,,,,,,
582,,9454,144629,1370,20190924,9373,9630,9265,,,,,,,
583,,9292,20308,188,20190923,9332,9373,9197,,,,,,,
584,,9346,33543,310,20190920,9224,9359,9129,,,,,,,
585,,9197,41178,379,20190919,9170,9305,9102,,,,,,,
586,,9102,17831,162,20190918,9183,9183,9021,,,,,,,
587,,9129,30746,281,20190917,9048,9197,8994,,,,,,,
588,,9102,33360,301,20190916,8954,9129,8940,,,,,,,
589,,9035,35040,315,20190911,8899,9062,8899,,,,,,,
590,,8940,30451,272,20190910,8967,9035,8872,,,,,,,
591,,8954,31427,281,20190909,8940,9048,8859,,,,,,,
592,,8927,55685,496,20190906,8913,9035,8832,,,,,,,
593,,8886,51503,454,20190905,8886,8913,8724,,,,,,,
594,,8859,117310,1019,20190904,8318,8886,8318,,,,,,,
595,,8358,49831,415,20190903,8399,8453,8277,,,,,,,
596,,8372,107115,893,20190902,8521,8588,8210,,,,,,,
597,,8548,45797,390,20190830,8453,8602,8440,,,,,,,
598,,8386,81115,685,20190829,8737,8737,8183,,,,,,,
599,,8737,47990,413,20190828,8575,8764,8521,,,,,,,
