,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,10200,88543,898,20210927,10050,10400,9950,,,,,,,
87,,10200,43794,448,20210924,10300,10400,10100,,,,,,,
88,,10300,45759,476,20210923,10500,10550,10300,,,,,,,
89,,10600,35201,369,20210917,10450,10650,10300,,,,,,,
90,,10500,37094,392,20210916,10600,10700,10450,,,,,,,
91,,10500,48070,511,20210915,10850,10850,10450,,,,,,,
92,,10700,75044,799,20210914,10400,10900,10400,,,,,,,
93,,10500,70129,746,20210913,11000,11050,10450,,,,,,,
94,,11000,53198,581,20210910,11000,11100,10750,,,,,,,
95,,11000,36578,405,20210909,11150,11250,11000,,,,,,,
96,,11150,67020,754,20210908,11450,11550,11100,,,,,,,
97,,11450,53811,617,20210907,11600,11650,11400,,,,,,,
98,,11650,57356,668,20210906,11700,11750,11550,,,,,,,
99,,11700,133313,1580,20210903,11650,12100,11550,,,,,,,
100,,11600,55995,647,20210902,11500,11650,11450,,,,,,,
101,,11500,41313,471,20210901,11500,11500,11300,,,,,,,
102,,11400,63245,719,20210831,11450,11500,11250,,,,,,,
103,,11450,79161,908,20210830,11600,11700,11300,,,,,,,
104,,11500,50981,588,20210827,11500,11700,11400,,,,,,,
105,,11500,174983,2065,20210826,11950,12150,11500,,,,,,,
106,,11850,113172,1321,20210825,11550,11900,11450,,,,,,,
107,,11500,629799,7646,20210824,11650,12850,11500,,,,,,,
108,,11100,127376,1417,20210823,11000,11400,10900,,,,,,,
109,,11100,217343,2428,20210820,11000,11700,10900,,,,,,,
110,,11100,222284,2577,20210819,11950,12200,10900,,,,,,,
111,,11900,308780,3754,20210818,12450,12600,11900,,,,,,,
112,,12600,2973887,40442,20210817,12000,14400,11800,,,,,,,
113,,12000,76792,931,20210813,12600,12650,11850,,,,,,,
114,,12650,29661,376,20210812,12800,12900,12550,,,,,,,
115,,12800,192915,2503,20210811,12800,13600,12600,,,,,,,
116,,12750,80366,1028,20210810,12800,13050,12550,,,,,,,
117,,12800,99836,1265,20210809,12750,12850,12450,,,,,,,
118,,12750,245078,3089,20210806,12600,12750,12400,,,,,,,
119,,12150,65807,804,20210805,12000,12150,11800,,,,,,,
120,,11850,67412,795,20210804,11600,11950,11600,,,,,,,
121,,11600,119720,1395,20210803,12000,12000,11500,,,,,,,
122,,12000,36552,438,20210802,11950,12150,11900,,,,,,,
123,,11950,47939,578,20210730,12350,12350,11950,,,,,,,
124,,12200,44968,548,20210729,12050,12350,12000,,,,,,,
125,,12050,64069,779,20210728,12100,12450,12000,,,,,,,
126,,12200,86521,1069,20210727,12400,12550,12150,,,,,,,
127,,12500,90272,1146,20210726,12750,13000,12500,,,,,,,
128,,12750,44680,571,20210723,12750,12900,12700,,,,,,,
129,,12800,56397,723,20210722,12900,13050,12750,,,,,,,
130,,12900,64796,845,20210721,13200,13300,12900,,,,,,,
131,,13250,144811,1895,20210720,12900,13500,12850,,,,,,,
132,,13150,68927,917,20210719,13250,13500,13150,,,,,,,
133,,13250,111574,1480,20210716,13550,13650,13150,,,,,,,
134,,13550,138754,1906,20210715,14050,14050,13550,,,,,,,
135,,14050,121502,1714,20210714,14200,14400,13850,,,,,,,
136,,14050,169413,2408,20210713,14600,14600,14050,,,,,,,
137,,14600,120099,1752,20210712,14400,14800,14400,,,,,,,
138,,14600,360351,5269,20210709,14100,14850,14050,,,,,,,
139,,14350,231094,3347,20210708,14950,14950,14150,,,,,,,
140,,14950,876488,13061,20210707,14650,15200,14400,,,,,,,
141,,14350,338148,4787,20210706,14300,14450,13900,,,,,,,
142,,14600,1335773,19039,20210705,13700,14800,13200,,,,,,,
143,,13700,92148,1261,20210702,13700,13850,13600,,,,,,,
144,,13700,166361,2301,20210701,13800,14150,13650,,,,,,,
145,,13800,193398,2653,20210630,13500,13850,13450,,,,,,,
146,,13450,102966,1395,20210629,13350,13750,13300,,,,,,,
147,,13450,69069,938,20210628,13650,13750,13450,,,,,,,
148,,13450,151668,2061,20210625,13500,13750,13400,,,,,,,
149,,13400,93075,1244,20210624,13350,13550,13200,,,,,,,
150,,13350,142226,1894,20210623,13250,13550,13100,,,,,,,
151,,13150,57849,760,20210622,13350,13350,13050,,,,,,,
152,,13300,280540,3778,20210621,13250,13800,13000,,,,,,,
153,,13300,71845,953,20210618,13450,13450,13150,,,,,,,
154,,13450,76871,1023,20210617,13300,13450,13200,,,,,,,
155,,13450,203997,2750,20210616,13300,13700,13200,,,,,,,
156,,13250,209195,2773,20210615,12950,13500,12800,,,,,,,
157,,12950,64702,838,20210614,12950,13050,12850,,,,,,,
158,,12900,101800,1313,20210611,12750,13100,12700,,,,,,,
159,,12700,93986,1200,20210610,12700,12950,12550,,,,,,,
160,,12700,82065,1054,20210609,13000,13000,12650,,,,,,,
161,,12850,131121,1694,20210608,13100,13200,12800,,,,,,,
162,,13200,142179,1875,20210607,13550,13550,13050,,,,,,,
163,,13500,164566,2247,20210604,13950,14000,13450,,,,,,,
164,,13900,125731,1720,20210603,13750,13900,13450,,,,,,,
165,,13750,190873,2635,20210602,14100,14150,13650,,,,,,,
166,,14100,177485,2525,20210601,14500,14550,14050,,,,,,,
167,,14350,204050,2954,20210531,14750,14800,14300,,,,,,,
168,,14750,186242,2760,20210528,14950,15100,14700,,,,,,,
169,,14750,218873,3254,20210527,14900,15300,14700,,,,,,,
170,,14900,163059,2448,20210526,15150,15300,14800,,,,,,,
171,,15150,377939,5671,20210525,14950,15500,14650,,,,,,,
172,,14950,838090,13501,20210524,15800,16800,14950,,,,,,,
173,,15600,650629,10417,20210521,16600,16750,15600,,,,,,,
174,,16850,530378,9044,20210520,17200,17450,16700,,,,,,,
175,,17350,1542990,26632,20210518,17150,18100,16750,,,,,,,
176,,16650,2247605,38873,20210517,16950,18000,16600,,,,,,,
177,,16500,2982494,49889,20210514,16600,17750,15750,,,,,,,
178,,16500,9822534,168927,20210513,14950,18450,14900,,,,,,,
179,,15450,640045,10075,20210512,15900,16200,15100,,,,,,,
180,,15150,121003,1821,20210511,15300,15300,14900,,,,,,,
181,,15350,149229,2269,20210510,14950,15450,14800,,,,,,,
182,,15000,178563,2681,20210507,15200,15250,14750,,,,,,,
183,,15200,164659,2515,20210506,15350,15500,15150,,,,,,,
184,,15600,457628,6951,20210504,15050,15650,14500,,,,,,,
185,,15000,490200,7509,20210503,15900,16000,14900,,,,,,,
186,,16050,1012927,16960,20210430,16400,17250,16050,,,,,,,
187,,16200,1149085,19419,20210429,16600,17350,16150,,,,,,,
188,,16550,951646,16264,20210428,17450,17600,16550,,,,,,,
189,,17400,2277034,40655,20210427,19250,19250,17000,,,,,,,
190,,19850,13114993,246110,20210426,16900,20250,16200,,,,,,,
191,,15650,883679,13837,20210423,15250,16200,15000,,,,,,,
192,,15650,2064166,32934,20210422,14950,16400,14850,,,,,,,
193,,14850,612632,9367,20210421,15400,15850,14650,,,,,,,
194,,15400,5934775,95906,20210420,15200,17200,14800,,,,,,,
195,,14350,475331,6740,20210419,13700,14350,13100,,,,,,,
196,,13600,116685,1601,20210416,13900,14000,13600,,,,,,,
197,,13800,244223,3388,20210415,14200,14200,13600,,,,,,,
198,,14300,403637,5622,20210414,13750,14300,13450,,,,,,,
199,,13750,823984,11461,20210413,13250,14400,12950,,,,,,,
200,,13250,131666,1725,20210412,12900,13250,12900,,,,,,,
201,,12950,136331,1773,20210409,13100,13250,12850,,,,,,,
202,,13000,534955,6955,20210408,12350,13550,12250,,,,,,,
203,,12250,169424,2081,20210407,11750,12500,11750,,,,,,,
204,,11800,112101,1335,20210406,12150,12200,11800,,,,,,,
205,,12150,77603,950,20210405,12400,12500,12100,,,,,,,
206,,12350,86876,1086,20210402,12750,12850,12350,,,,,,,
207,,12750,115481,1439,20210401,12750,12850,12150,,,,,,,
208,,12650,61516,785,20210331,13050,13050,12600,,,,,,,
209,,12950,98559,1261,20210330,12550,13000,12500,,,,,,,
210,,12550,100913,1275,20210329,12550,12800,12400,,,,,,,
211,,12550,101000,1275,20210326,12800,12950,12450,,,,,,,
212,,12650,101015,1284,20210325,12900,13100,12600,,,,,,,
213,,13000,98296,1286,20210324,12800,13300,12800,,,,,,,
214,,13000,139671,1825,20210323,13400,13500,12850,,,,,,,
215,,13400,100381,1374,20210322,14100,14100,13400,,,,,,,
216,,13800,42923,589,20210319,13550,13850,13550,,,,,,,
217,,13850,57020,796,20210318,14000,14100,13750,,,,,,,
218,,13900,61345,850,20210317,14000,14050,13700,,,,,,,
219,,14000,72491,1008,20210316,13900,14100,13600,,,,,,,
220,,13900,73079,1020,20210315,14000,14150,13850,,,,,,,
221,,13850,130556,1798,20210312,13600,14050,13450,,,,,,,
222,,13500,276227,3750,20210311,12900,14150,12850,,,,,,,
223,,13100,68546,915,20210310,13450,13650,13100,,,,,,,
224,,13400,186845,2451,20210309,13600,13600,12700,,,,,,,
225,,13600,103838,1441,20210308,14000,14300,13550,,,,,,,
226,,14100,159199,2222,20210305,14050,14250,13600,,,,,,,
227,,14100,252822,3561,20210304,15000,15000,13650,,,,,,,
228,,15000,96075,1441,20210303,14850,15250,14850,,,,,,,
229,,15050,193715,2911,20210302,14700,15400,14700,,,,,,,
230,,14650,189825,2763,20210226,14800,14850,14250,,,,,,,
231,,15250,189701,2852,20210225,14800,15250,14600,,,,,,,
232,,14700,277374,4184,20210224,14850,15650,14350,,,,,,,
233,,15100,176310,2667,20210223,14700,15500,14700,,,,,,,
234,,15150,314143,4703,20210222,15200,15300,14600,,,,,,,
235,,15550,414059,6500,20210219,15450,16950,14900,,,,,,,
236,,15600,239155,3784,20210218,16400,16400,15550,,,,,,,
237,,16350,170873,2786,20210217,16200,16500,16150,,,,,,,
238,,16200,237364,3925,20210216,17000,17100,16150,,,,,,,
239,,16500,349191,5767,20210215,16250,16950,15950,,,,,,,
240,,16150,430970,7088,20210210,16100,17450,15900,,,,,,,
241,,16100,161364,2632,20210209,15900,16700,15900,,,,,,,
242,,16100,319877,5140,20210208,16600,16700,15800,,,,,,,
243,,16700,219013,3696,20210205,17400,17500,16550,,,,,,,
244,,17350,644833,11556,20210204,17500,18600,17350,,,,,,,
245,,17100,307773,5330,20210203,17350,17800,16950,,,,,,,
246,,17350,273097,4697,20210202,16950,17550,16800,,,,,,,
247,,17000,372474,6289,20210201,16500,17450,16150,,,,,,,
248,,16800,721289,12720,20210129,19200,19300,16550,,,,,,,
249,,18950,1238009,25291,20210128,19800,21550,18800,,,,,,,
250,,20400,442374,9249,20210127,21350,21700,20350,,,,,,,
251,,21250,474834,10163,20210126,21450,21800,21100,,,,,,,
252,,21000,986241,21433,20210125,22100,22450,21000,,,,,,,
253,,21100,1058939,22522,20210122,20550,21300,20250,,,,,,,
254,,20650,939161,19703,20210121,20650,21550,20500,,,,,,,
255,,20250,2874821,59529,20210120,19600,22300,19350,,,,,,,
256,,19000,492356,9342,20210119,19400,19650,18550,,,,,,,
257,,19600,475617,9496,20210118,20000,20700,19500,,,,,,,
258,,20900,599878,13065,20210115,22450,22600,20900,,,,,,,
259,,22300,772077,17519,20210114,22900,23200,22150,,,,,,,
260,,22700,1667759,38371,20210113,22750,24100,22450,,,,,,,
261,,22000,884175,20036,20210112,22300,23400,22000,,,,,,,
262,,22300,1397213,31828,20210111,23200,23750,21700,,,,,,,
263,,22800,6480401,157227,20210108,23800,26000,22500,,,,,,,
264,,22350,919062,20806,20210107,22500,23200,22150,,,,,,,
265,,22150,3502692,80477,20210106,22050,24250,21650,,,,,,,
266,,22050,1368662,30585,20210105,22350,23250,21700,,,,,,,
267,,21600,1736552,37725,20210104,20900,22900,20800,,,,,,,
268,,20700,1152127,24112,20201230,20600,21650,20350,,,,,,,
269,,20700,2477559,51856,20201229,20000,21950,19700,4,0.00,,,,,
270,,20550,7180987,160603,20201228,19450,24300,19000,,,,,,,
271,,19800,1548766,31312,20201224,20700,21300,19200,,,,,,,
272,,19850,820475,16560,20201223,21200,21500,19150,,,,,,,
273,,21250,1074344,23106,20201222,22700,22800,20500,,,,,,,
274,,22800,1019903,23918,20201221,24500,24500,22800,,,,,,,
275,,24600,2453999,62793,20201218,25550,26650,24400,,,,,,,
276,,24900,1523675,38459,20201217,24600,26400,24450,,,,,,,
277,,25250,4686445,119496,20201216,23950,27200,23400,,,,,,,
278,,23800,724828,17823,20201215,25100,25550,23800,,,,,,,
279,,25350,3359513,87668,20201214,26000,27500,24450,,,,,,,
280,,26250,1136075,30217,20201211,27250,27450,26000,,,,,,,
281,,26500,2835350,77242,20201210,26700,28000,26200,,,,,,,
282,,26300,8283479,228239,20201209,27650,30400,25000,,,,,,,
283,,28150,18549204,517354,20201208,23700,30100,23100,,,,,,,
284,,23650,1941051,45218,20201207,22900,23950,22350,,,,,,,
285,,23600,4992954,114296,20201204,21900,24200,21100,,,,,,,
286,,21550,10197572,245977,20201203,24550,25650,21450,,,,,,,
287,,21500,3180674,68057,20201202,20750,21700,20300,,,,,,,
288,,20800,5262623,112089,20201201,20500,22300,20100,,,,,,,
289,,20700,1183218,24027,20201130,20550,20700,19800,,,,,,,
290,,20200,4036926,83395,20201127,20800,21150,20000,,,,,,,
291,,20100,1762621,35444,20201126,19850,20850,19600,,,,,,,
292,,19650,2073850,41921,20201125,20300,21450,19200,,,,,,,
293,,20600,3886509,79692,20201124,21500,21600,19750,,,,,,,
294,,20400,5522496,110320,20201123,18900,21200,18350,,,,,,,
295,,19150,1923904,37475,20201120,20300,20650,18650,,,,,,,
296,,19950,3638858,74365,20201119,21200,21450,19700,,,,,,,
297,,20100,12533588,257401,20201118,19250,22500,18400,,,,,,,
298,,19200,23877897,455120,20201117,14800,21300,13950,,,,,,,
299,,16400,4321672,72383,20201116,15950,17700,15750,,,,,,,
300,,15450,6039893,104550,20201113,18900,19550,15400,,,,,,,
301,,19850,15313965,304482,20201112,18450,22000,18200,,,,,,,
302,,19850,17900526,360354,20201111,18350,21150,18150,,,,,,,
303,,16300,7941010,121972,20201110,14600,16300,14150,,,,,,,
304,,12550,9268911,116902,20201109,11750,13550,11550,,,,,,,
305,,11550,4096511,47135,20201106,11200,12150,10900,,,,,,,
306,,11150,3114671,35189,20201105,10900,11900,10700,,,,,,,
307,,10700,1040868,11305,20201104,11200,11300,10350,,,,,,,
308,,11150,4929516,55362,20201103,10800,11800,10600,,,,,,,
309,,10900,2105439,22421,20201102,10100,11100,10000,,,,,,,
310,,10050,2751041,29400,20201030,10400,11150,9980,,,,,,,
311,,10450,3328849,34594,20201029,9970,10750,9840,,,,,,,
312,,10200,8250317,87824,20201028,10100,11250,9880,,,,,,,
313,,10200,2648592,27401,20201027,10600,10950,9850,,,,,,,
314,,10850,3133759,34678,20201026,11400,11600,10600,,,,,,,
315,,12200,8234569,98681,20201023,12450,12550,11400,,,,,,,
316,,12700,37501344,466641,20201022,11650,13850,11000,,,,,,,
317,,10750,18991299,188716,20201021,8640,10750,8480,,,,,,,
318,,8300,1602610,13411,20201020,8220,8810,8000,,,,,,,
319,,8500,2420780,20489,20201019,8100,8900,8040,,,,,,,
320,,7930,327739,2628,20201016,8140,8220,7930,,,,,,,
321,,8220,678287,5481,20201015,7930,8290,7880,,,,,,,
322,,7920,360466,2886,20201014,7920,8290,7820,,,,,,,
323,,7870,378799,3009,20201013,8060,8170,7850,,,,,,,
324,,8050,352159,2860,20201012,8350,8350,8030,,,,,,,
325,,8220,470568,3936,20201008,8470,8600,8220,,,,,,,
326,,8470,1056179,9065,20201007,8360,8840,8300,,,,,,,
327,,8350,4015736,35961,20201006,8580,9650,8240,,,,,,,
328,,8580,1424859,12387,20201005,8670,8970,8360,,,,,,,
329,,8630,1236751,10547,20200929,8450,8770,8290,,,,,,,
330,,8580,3494444,29086,20200928,7580,9100,7540,,,,,,,
331,,7530,1134159,8512,20200925,7810,7940,7230,,,,,,,
332,,7940,2976846,24411,20200924,8130,8650,7760,,,,,,,
333,,7700,2446402,18985,20200923,7400,8130,7290,,,,,,,
334,,7140,7088422,60226,20200922,8270,9440,7140,,,,,,,
335,,7400,540943,3971,20200921,7320,7500,7150,,,,,,,
336,,7260,543952,3967,20200918,7030,7600,6980,,,,,,,
337,,7030,265747,1876,20200917,7110,7200,6970,,,,,,,
338,,7200,336706,2445,20200916,7350,7360,7160,,,,,,,
339,,7350,440856,3270,20200915,7650,7660,7330,,,,,,,
340,,7600,776568,5777,20200914,7330,7600,7230,,,,,,,
341,,7280,566425,4101,20200911,7190,7400,7060,,,,,,,
342,,7270,1494204,10750,20200910,6990,7470,6830,,,,,,,
343,,6920,554082,3875,20200909,6990,7120,6920,,,,,,,
344,,7240,1075903,7534,20200908,6810,7240,6750,,,,,,,
345,,6710,263699,1774,20200907,6730,6830,6650,,,,,,,
346,,6740,327434,2157,20200904,6510,6750,6480,,,,,,,
347,,6880,363949,2517,20200903,6950,7040,6820,,,,,,,
348,,6950,470443,3228,20200902,6780,6990,6710,,,,,,,
349,,6770,1119495,7781,20200901,7010,7350,6720,,,,,,,
350,,7010,894438,6120,20200831,6810,7140,6530,,,,,,,
351,,6810,1161624,8019,20200828,6720,7160,6610,,,,,,,
352,,6700,1931518,14003,20200827,7410,7680,6690,,,,,,,
353,,7460,7757672,61316,20200826,8300,8560,7100,,,,,,,
354,,7150,2186737,14798,20200825,5670,7150,5610,,,,,,,
355,,5500,82750,446,20200824,5390,5530,5250,,,,,,,
356,,5420,112388,604,20200821,5490,5540,5240,,,,,,,
357,,5480,307107,1718,20200820,5810,5870,5430,,,,,,,
358,,5850,215458,1260,20200819,5870,5970,5780,,,,,,,
359,,5800,895949,5341,20200818,5850,6210,5720,,,,,,,
360,,5770,264692,1541,20200814,5900,6000,5690,,,,,,,
361,,5870,309913,1841,20200813,5890,6070,5810,,,,,,,
362,,5780,130570,751,20200812,5890,5890,5690,,,,,,,
363,,5910,155390,906,20200811,5680,5910,5680,,,,,,,
364,,5690,61567,352,20200810,5770,5800,5680,,,,,,,
365,,5770,148626,863,20200807,5920,5920,5730,,,,,,,
366,,5820,130183,758,20200806,5850,5910,5750,,,,,,,
367,,5850,86643,505,20200805,5780,5900,5740,,,,,,,
368,,5780,124395,716,20200804,5770,5850,5680,,,,,,,
369,,5780,63748,363,20200803,5710,5790,5630,,,,,,,
370,,5700,60969,342,20200731,5640,5730,5550,,,,,,,
371,,5620,24878,140,20200730,5580,5650,5550,,,,,,,
372,,5580,43086,242,20200729,5670,5690,5570,,,,,,,
373,,5670,98919,563,20200728,5770,5820,5610,,,,,,,
374,,5770,81667,472,20200727,5770,5840,5720,,,,,,,
375,,5770,265372,1530,20200724,5770,5920,5560,,,,,,,
376,,5780,238903,1370,20200723,5680,5900,5520,,,,,,,
377,,5640,291089,1652,20200722,5580,5800,5550,,,,,,,
378,,5550,53709,297,20200721,5550,5590,5500,,,,,,,
379,,5550,161844,895,20200720,5520,5680,5470,,,,,,,
380,,5510,83020,459,20200717,5500,5580,5460,,,,,,,
381,,5500,100618,554,20200716,5450,5580,5410,,,,,,,
382,,5450,77404,424,20200715,5510,5550,5440,,,,,,,
383,,5510,76338,419,20200714,5450,5560,5440,,,,,,,
384,,5480,104590,573,20200713,5540,5620,5430,,,,,,,
385,,5480,434829,2390,20200710,5400,5720,5370,,,,,,,
386,,5400,69427,374,20200709,5420,5510,5350,,,,,,,
387,,5400,78433,423,20200708,5490,5490,5360,,,,,,,
388,,5420,107079,578,20200707,5440,5480,5360,,,,,,,
389,,5450,103868,558,20200706,5340,5480,5240,,,,,,,
390,,5340,25729,137,20200703,5310,5360,5250,,,,,,,
391,,5310,28516,151,20200702,5260,5330,5250,,,,,,,
392,,5260,93526,491,20200701,5370,5370,5200,,,,,,,
393,,5390,66728,350,20200630,5210,5390,5200,,,,,,,
394,,5200,131060,689,20200629,5310,5430,5150,,,,,,,
395,,5390,99026,534,20200626,5490,5490,5310,,,,,,,
396,,5440,209891,1152,20200625,5680,5730,5300,,,,,,,
397,,5750,84011,481,20200624,5770,5890,5650,,,,,,,
398,,5770,83801,484,20200623,5810,5920,5690,,,,,,,
399,,5800,105129,613,20200622,5930,5930,5730,,,,,,,
400,,5900,369119,2208,20200619,6100,6380,5800,,,,,,,
401,,5690,102426,582,20200618,5780,5810,5580,,,,,,,
402,,5790,69748,400,20200617,5750,5850,5610,,,,,,,
403,,5820,121767,703,20200616,5710,5840,5660,,,,,,,
404,,5580,148156,858,20200615,5920,6010,5520,,,,,,,
405,,6010,97786,578,20200612,5930,6040,5750,,,,,,,
406,,6120,109708,668,20200611,6110,6290,6010,,,,,,,
407,,6110,115303,709,20200610,6250,6260,6080,,,,,,,
408,,6260,351063,2226,20200609,6230,6510,6210,,,,,,,
409,,6200,112552,695,20200608,6300,6310,6070,,,,,,,
410,,6280,162498,1013,20200605,6150,6310,6070,,,,,,,
411,,6150,78228,481,20200604,6140,6200,6080,,,,,,,
412,,6130,156292,964,20200603,6230,6290,6120,,,,,,,
413,,6190,190334,1171,20200602,6030,6240,6020,,,,,,,
414,,6090,257622,1576,20200601,6050,6300,5970,,,,,,,
415,,6050,77842,464,20200529,5900,6090,5870,,,,,,,
416,,6000,188246,1129,20200528,6180,6180,5790,,,,,,,
417,,6110,627556,3875,20200527,6200,6340,6000,,,,,,,
418,,6130,227393,1378,20200526,5950,6230,5850,,,,,,,
419,,5920,134196,798,20200525,6030,6070,5850,,,,,,,
420,,5830,150043,871,20200522,5950,5950,5670,,,,,,,
421,,5850,182086,1072,20200521,5800,6040,5800,,,,,,,
422,,5790,65068,378,20200520,5740,5860,5730,,,,,,,
423,,5730,92728,536,20200519,5770,5910,5730,,,,,,,
424,,5730,93945,544,20200518,5870,5920,5720,,,,,,,
425,,5950,90431,531,20200515,5830,5990,5710,,,,,,,
426,,5830,64464,376,20200514,5840,5920,5790,,,,,,,
427,,5940,85368,501,20200513,5800,5960,5790,,,,,,,
428,,5910,373621,2271,20200512,6100,6500,5830,,,,,,,
429,,5960,127862,760,20200511,6050,6100,5870,,,,,,,
430,,6050,127272,761,20200508,5940,6120,5870,,,,,,,
431,,5920,88685,523,20200507,5810,5980,5810,,,,,,,
432,,5840,105405,616,20200506,5740,5930,5740,,,,,,,
433,,5740,47407,273,20200504,5670,5850,5670,,,,,,,
