,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,9190,983,9,20211202,8950,9230,8950,,,,,,,
41,,9135,12612,114,20211201,9100,9145,9005,,,,,,,
42,,9185,10488,98,20211130,9600,9600,9170,,,,,,,
43,,9580,5106,49,20211129,9600,9650,9485,,,,,,,
44,,9655,13492,131,20211126,9670,9750,9635,,,,,,,
45,,9730,15819,155,20211125,9720,9825,9710,,,,,,,
46,,9755,1409,14,20211124,9710,9775,9700,,,,,,,
47,,9710,5365,52,20211123,9785,9785,9700,,,,,,,
48,,9790,888,9,20211122,9780,9810,9725,,,,,,,
49,,9830,2173,21,20211119,9735,9830,9735,,,,,,,
50,,9725,1587,15,20211118,9705,9760,9690,,,,,,,
51,,9765,1920,19,20211117,9900,9900,9710,,,,,,,
52,,9810,1785,17,20211116,9860,9860,9785,,,,,,,
53,,9865,955,9,20211115,9865,9915,9865,,,,,,,
54,,9860,20576,204,20211112,9825,9975,9825,,,,,,,
55,,9785,4948,48,20211111,9750,9785,9650,,,,,,,
56,,9780,5935,58,20211110,9865,9875,9740,,,,,,,
57,,9875,6121,60,20211109,9865,9900,9840,,,,,,,
58,,9870,4235,42,20211108,9745,9870,9745,,,,,,,
59,,9780,5129,50,20211105,9860,9860,9735,,,,,,,
60,,9860,3889,38,20211104,9880,9900,9820,,,,,,,
61,,9815,5080,50,20211103,9965,9965,9815,,,,,,,
62,,9995,3267,33,20211102,9900,10025,9900,,,,,,,
63,,9940,2496,25,20211101,9850,9995,9850,,,,,,,
64,,9905,3546,35,20211029,9900,9995,9875,,,,,,,
65,,9970,3547,35,20211028,10080,10080,9970,,,,,,,
66,,10050,5918,60,20211027,10105,10105,10035,,,,,,,
67,,10130,7670,78,20211026,10155,10165,10100,,,,,,,
68,,10160,5067,51,20211025,10230,10230,10085,,,,,,,
69,,10230,6955,71,20211022,10085,10260,10085,,,,,,,
70,,10145,4390,44,20211021,10145,10225,10100,,,,,,,
71,,10195,6489,66,20211020,10195,10230,10175,,,,,,,
72,,10195,7478,76,20211019,10090,10245,10090,,,,,,,
73,,10090,1217,12,20211018,10150,10150,10000,,,,,,,
74,,10065,1591,16,20211015,10090,10090,10030,,,,,,,
75,,10010,3911,39,20211014,10040,10085,9990,,,,,,,
76,,10000,26826,268,20211013,9875,10000,9875,,,,,,,
77,,9815,10615,105,20211012,10060,10060,9815,,,,,,,
78,,10070,5721,57,20211008,10200,10200,10010,,,,,,,
79,,10205,2701,27,20211007,10120,10230,10110,,,,,,,
80,,10020,2761,28,20211006,10255,10315,10010,,,,,,,
81,,10255,9368,96,20211005,10265,10365,10165,,,,,,,
82,,10440,11544,120,20211001,10575,10575,10380,,,,,,,
83,,10530,12879,137,20210930,10690,10830,10530,,,,,,,
84,,10735,3776,40,20210929,10505,10750,10505,,,,,,,
85,,10735,7894,85,20210928,10935,10935,10710,,,,,,,
86,,10930,50013,543,20210927,10740,10940,10735,,,,,,,
87,,10675,5176,55,20210924,10560,10680,10560,,,,,,,
88,,10645,17185,182,20210923,10455,10660,10435,,,,,,,
89,,10480,15272,160,20210917,10600,10600,10425,,,,,,,
90,,10540,9902,104,20210916,10535,10540,10470,,,,,,,
91,,10525,6074,64,20210915,10520,10545,10490,,,,,,,
92,,10545,2974,31,20210914,10535,10650,10530,,,,,,,
93,,10485,5218,55,20210913,10600,10600,10420,,,,,,,
94,,10595,18116,192,20210910,10675,10755,10555,,,,,,,
95,,10675,22890,245,20210909,10580,10775,10580,,,,,,,
96,,10610,47228,503,20210908,10500,10725,10475,,,,,,,
97,,10535,8721,92,20210907,10535,10575,10475,,,,,,,
98,,10465,12036,126,20210906,10305,10470,10295,,,,,,,
99,,10345,9461,97,20210903,10275,10355,10250,,,,,,,
100,,10275,10969,112,20210902,10220,10295,10195,,,,,,,
101,,10275,14629,150,20210901,10155,10280,10155,,,,,,,
102,,10090,8173,83,20210831,10025,10170,9975,,,,,,,
103,,10025,6205,62,20210830,10040,10065,9985,,,,,,,
104,,10040,5142,52,20210827,10060,10080,10005,,,,,,,
105,,10070,1387,14,20210826,10115,10195,10070,,,,,,,
106,,10105,37117,375,20210825,10205,10205,10050,,,,,,,
107,,10205,6338,64,20210824,9990,10210,9990,,,,,,,
108,,9960,108079,1076,20210823,9800,10045,9800,,,,,,,
109,,9735,12428,122,20210820,9965,10020,9690,,,,,,,
110,,9965,28967,290,20210819,10205,10225,9955,,,,,,,
111,,10330,8023,82,20210818,10235,10330,10165,,,,,,,
112,,10220,8107,83,20210817,10590,10630,10195,,,,,,,
113,,10565,13790,143,20210813,10570,10570,10270,,,,,,,
114,,10445,12219,128,20210812,10400,10505,10400,,,,,,,
115,,10305,47117,486,20210811,10225,10405,10225,,,,,,,
116,,10240,4684,48,20210810,10235,10375,10235,,,,,,,
117,,10325,1955,20,20210809,10295,10375,10295,,,,,,,
118,,10370,3352,35,20210806,10395,10475,10370,,,,,,,
119,,10470,9751,102,20210805,10450,10495,10435,,,,,,,
120,,10400,9841,102,20210804,10250,10400,10250,,,,,,,
121,,10335,16123,167,20210803,10255,10400,10255,,,,,,,
122,,10310,6330,65,20210802,10140,10310,10140,,,,,,,
123,,10220,6157,63,20210730,10320,10405,10180,,,,,,,
124,,10380,6195,64,20210729,10280,10385,10280,,,,,,,
125,,10280,15644,160,20210728,10260,10310,10220,,,,,,,
126,,10260,2997,31,20210727,10335,10370,10240,,,,,,,
127,,10335,6936,72,20210726,10535,10535,10305,,,,,,,
128,,10480,20043,210,20210723,10560,10565,10435,,,,,,,
129,,10560,14611,154,20210722,10350,10570,10350,,,,,,,
130,,10330,11867,124,20210721,10365,10515,10310,,,,,,,
131,,10395,4206,44,20210720,10420,10470,10365,,,,,,,
132,,10480,13981,146,20210719,10485,10485,10345,,,,,,,
133,,10495,24072,252,20210716,10325,10515,10325,,,,,,,
134,,10415,7025,73,20210715,10360,10480,10360,,,,,,,
135,,10425,15004,155,20210714,10230,10445,10215,,,,,,,
136,,10320,9690,100,20210713,10135,10330,10135,,,,,,,
137,,10210,8980,92,20210712,10050,10245,10050,,,,,,,
138,,10095,17549,176,20210709,10140,10140,9975,,,,,,,
139,,10145,9539,97,20210708,10150,10360,10140,,,,,,,
140,,10225,15589,160,20210707,10215,10305,10215,,,,,,,
141,,10310,6917,71,20210706,10290,10375,10290,,,,,,,
142,,10335,19606,202,20210705,10520,10520,10295,,,,,,,
143,,10395,17842,185,20210702,10250,10425,10250,,,,,,,
144,,10300,10764,111,20210701,10225,10340,10225,,,,,,,
145,,10295,13513,140,20210630,10315,10405,10270,,,,,,,
146,,10310,17554,181,20210629,10310,10330,10265,,,,,,,
147,,10305,13655,140,20210628,10345,10345,10240,,,,,,,
148,,10290,9253,95,20210625,10255,10330,10255,,,,,,,
149,,10250,13990,144,20210624,10260,10305,10215,,,,,,,
150,,10340,17358,179,20210623,10260,10370,10245,,,,,,,
151,,10330,14553,150,20210622,10255,10355,10245,,,,,,,
152,,10250,24052,247,20210621,10290,10375,10225,,,,,,,
153,,10430,28004,292,20210618,10435,10510,10370,,,,,,,
154,,10435,39330,410,20210617,10250,10505,10250,,,,,,,
155,,10305,12361,128,20210616,10270,10375,10260,,,,,,,
156,,10320,17964,185,20210615,10465,10465,10265,,,,,,,
157,,10400,39892,417,20210614,10495,10495,10315,,,,,,,
158,,10415,59607,618,20210611,10380,10455,10290,,,,,,,
159,,10265,51281,529,20210610,10280,10390,10255,,,,,,,
160,,10255,45040,461,20210609,10155,10270,10155,,,,,,,
161,,10100,5427,55,20210608,10050,10180,10050,,,,,,,
162,,10100,11649,117,20210607,9970,10120,9970,,,,,,,
163,,10015,21063,211,20210604,10080,10105,10000,,,,,,,
164,,10175,29389,298,20210603,10125,10180,10125,,,,,,,
165,,10125,37283,378,20210602,10160,10230,10095,,,,,,,
166,,10090,69405,697,20210601,10000,10105,9925,,,,,,,
167,,9990,25040,249,20210531,9925,9990,9855,,,,,,,
168,,9845,5823,57,20210528,9765,9890,9765,,,,,,,
169,,9825,11552,113,20210527,9885,9885,9710,,,,,,,
170,,9830,14449,142,20210526,9715,9870,9715,,,,,,,
171,,9715,29635,286,20210525,9570,9730,9570,,,,,,,
172,,9570,23055,220,20210524,9500,9615,9445,,,,,,,
173,,9460,6222,59,20210521,9605,9625,9395,,,,,,,
174,,9530,11378,108,20210520,9550,9550,9410,,,,,,,
175,,9500,11005,105,20210518,9560,9600,9495,,,,,,,
176,,9495,22950,218,20210517,9445,9600,9430,,,,,,,
177,,9435,20625,194,20210514,9350,9495,9320,,,,,,,
178,,9340,27331,253,20210513,9215,9360,9135,,,,,,,
179,,9275,23670,220,20210512,9430,9445,9200,,,,,,,
180,,9415,128525,1185,20210511,9325,9415,9180,,,,,,,
181,,9325,35982,334,20210510,9240,9325,9240,,,,,,,
182,,9240,17282,160,20210507,9300,9300,9235,,,,,,,
183,,9225,34344,317,20210506,9185,9280,9185,,,,,,,
184,,9185,86598,790,20210504,9250,9380,9015,,,,,,,
185,,9060,50536,460,20210503,8960,9155,8940,,,,,,,
186,,8960,6710,60,20210430,8955,9035,8865,,,,,,,
187,,8950,22553,203,20210429,9085,9085,8895,4,-2.07,,,,,
188,,9005,5515,50,20210428,9210,9210,8985,,,,,,,
189,,9142,13302,122,20210427,9201,9201,9127,,,,,,,
190,,9161,7539,69,20210426,9205,9205,9103,,,,,,,
191,,9103,6067,55,20210423,9078,9147,9029,,,,,,,
192,,9098,11228,102,20210422,9103,9117,9019,,,,,,,
193,,9044,29908,270,20210421,9107,9107,8990,,,,,,,
194,,9059,8135,73,20210420,8907,9088,8907,,,,,,,
195,,8975,5167,46,20210419,8990,9014,8961,,,,,,,
196,,8990,16577,149,20210416,9010,9049,8931,,,,,,,
197,,9010,20777,186,20210415,8956,9044,8907,,,,,,,
198,,8892,9869,88,20210414,8912,8912,8814,,,,,,,
199,,8868,187128,1661,20210413,8701,8907,8701,,,,,,,
200,,8701,9646,84,20210412,8672,8721,8657,,,,,,,
201,,8672,3854,33,20210409,8750,8750,8647,,,,,,,
202,,8672,8826,77,20210408,8657,8716,8637,,,,,,,
203,,8662,15894,138,20210407,8672,8696,8628,,,,,,,
204,,8672,1873,16,20210406,8681,8681,8598,,,,,,,
205,,8598,13725,118,20210405,8691,8691,8544,,,,,,,
206,,8598,15549,134,20210402,8677,8681,8584,,,,,,,
207,,8637,18366,160,20210401,8681,8789,8608,,,,,,,
208,,8667,9516,82,20210331,8530,8677,8530,,,,,,,
209,,8510,25974,221,20210330,8535,8579,8500,,,,,,,
210,,8535,5557,48,20210329,8711,8711,8525,,,,,,,
211,,8691,26660,232,20210326,8647,8789,8618,,,,,,,
212,,8642,22025,189,20210325,8549,8642,8525,,,,,,,
213,,8549,34750,296,20210324,8451,8564,8402,,,,,,,
214,,8451,49068,419,20210323,8500,8608,8432,,,,,,,
215,,8495,18344,155,20210322,8451,8495,8363,,,,,,,
216,,8461,1424,12,20210319,8491,8491,8349,,,,,,,
217,,8510,3755,32,20210318,8397,8515,8397,,,,,,,
218,,8393,4975,42,20210317,8442,8442,8344,,,,,,,
219,,8388,38007,320,20210316,8309,8471,8309,,,,,,,
220,,8309,23821,197,20210315,8226,8309,8226,,,,,,,
221,,8275,21887,181,20210312,8123,8344,8123,,,,,,,
222,,8089,17897,145,20210311,8084,8153,8045,,,,,,,
223,,8089,4606,37,20210310,8069,8109,8020,,,,,,,
224,,8065,56260,452,20210309,8084,8177,7932,,,,,,,
225,,8084,11364,93,20210308,8241,8241,8050,,,,,,,
226,,8128,8580,69,20210305,8109,8128,7962,,,,,,,
227,,8114,5352,43,20210304,8187,8187,8060,,,,,,,
228,,8187,11244,91,20210303,8138,8187,8099,,,,,,,
229,,8094,11659,94,20210302,8104,8114,8030,,,,,,,
230,,8020,13400,107,20210226,8050,8055,7962,,,,,,,
231,,8153,9560,77,20210225,7981,8153,7981,,,,,,,
232,,7967,34683,281,20210224,8094,8285,7967,,,,,,,
233,,8079,12725,103,20210223,8123,8158,7967,,,,,,,
234,,8109,4548,37,20210222,8172,8236,8109,,,,,,,
235,,8202,40566,331,20210219,8226,8300,8069,,,,,,,
236,,8260,16935,141,20210218,8373,8442,8260,,,,,,,
237,,8373,74798,627,20210217,8422,8481,8236,,,,,,,
238,,8324,57146,470,20210216,7962,8324,7932,,,,,,,
239,,7967,17119,136,20210215,7869,7986,7869,,,,,,,
240,,7869,13211,104,20210210,7839,7869,7785,,,,,,,
241,,7839,18450,145,20210209,7859,7903,7830,,,,,,,
242,,7859,2458,19,20210208,7913,7932,7790,,,,,,,
243,,7918,15576,123,20210205,7883,7923,7844,,,,,,,
244,,7883,16045,127,20210204,7878,7952,7849,,,,,,,
245,,7854,12962,102,20210203,7854,7874,7800,,,,,,,
246,,7815,11174,87,20210202,7732,7825,7732,,,,,,,
247,,7732,7288,56,20210201,7692,7732,7643,,,,,,,
248,,7692,23741,184,20210129,7893,7893,7624,,,,,,,
249,,7825,41372,323,20210128,7820,7903,7766,,,,,,,
250,,8040,21993,177,20210127,8030,8143,7991,,,,,,,
251,,8011,22852,182,20210126,8050,8050,7903,,,,,,,
252,,8050,23287,187,20210125,7898,8089,7898,,,,,,,
253,,7898,6434,51,20210122,7927,7937,7844,,,,,,,
254,,7927,58607,462,20210121,7854,7932,7776,,,,,,,
255,,7766,12702,99,20210120,7692,7810,7692,,,,,,,
256,,7692,12398,95,20210119,7658,7727,7599,,,,,,,
257,,7624,45114,349,20210118,7643,7839,7624,,,,,,,
258,,7746,5339,41,20210115,7830,7830,7717,,,,,,,
259,,7800,8077,63,20210114,7781,7825,7732,,,,,,,
260,,7781,24463,190,20210113,7795,7795,7736,,,,,,,
261,,7702,28299,217,20210112,7639,7746,7580,,,,,,,
262,,7639,42374,324,20210111,7864,7864,7546,,,,,,,
263,,7746,36268,284,20210108,7972,7972,7732,,,,,,,
264,,7874,55274,431,20210107,7707,7883,7683,,,,,,,
265,,7614,43456,331,20210106,7639,7673,7570,,,,,,,
266,,7570,34031,255,20210105,7487,7570,7443,,,,,,,
267,,7472,35359,264,20210104,7477,7482,7438,,,,,,,
268,,7452,31437,234,20201230,7384,7477,7384,,,,,,,
269,,7423,25998,193,20201229,7379,7457,7364,,,,,,,
270,,7310,13186,97,20201228,7443,7443,7310,,,,,,,
271,,7350,23511,173,20201224,7384,7384,7335,,,,,,,
272,,7335,15972,117,20201223,7257,7369,7257,,,,,,,
273,,7286,24596,179,20201222,7408,7418,7252,,,,,,,
274,,7408,51062,377,20201221,7369,7413,7296,,,,,,,
275,,7310,27895,204,20201218,7335,7359,7252,,,,,,,
276,,7335,5411,40,20201217,7335,7345,7306,,,,,,,
277,,7335,23032,169,20201216,7301,7335,7291,,,,,,,
278,,7301,5745,42,20201215,7345,7345,7237,,,,,,,
279,,7276,25748,187,20201214,7379,7379,7183,,,,,,,
280,,7359,26227,192,20201211,7276,7364,7276,,,,,,,
281,,7276,5084,37,20201210,7310,7310,7247,,,,,,,
282,,7310,10730,78,20201209,7222,7320,7222,,,,,,,
283,,7222,17907,129,20201208,7203,7257,7198,,,,,,,
284,,7203,27826,200,20201207,7237,7237,7149,,,,,,,
285,,7257,16715,122,20201204,7345,7345,7252,,,,,,,
286,,7252,18908,137,20201203,7296,7306,7227,,,,,,,
287,,7247,44935,324,20201202,7208,7262,7188,,,,,,,
288,,7208,23351,168,20201201,7286,7286,7178,,,,,,,
289,,7193,18121,130,20201130,7198,7232,7168,,,,,,,
290,,7198,30996,223,20201127,7149,7247,7149,,,,,,,
291,,7129,22477,160,20201126,7095,7139,7041,,,,,,,
292,,7046,52078,369,20201125,7046,7139,7002,,,,,,,
293,,7046,13053,92,20201124,7095,7095,7031,,,,,,,
294,,7036,33738,237,20201123,7095,7095,7022,,,,,,,
295,,7046,31612,222,20201120,7051,7085,6963,,,,,,,
296,,6997,7348,51,20201119,7041,7041,6948,,,,,,,
297,,7012,10224,72,20201118,7051,7051,6997,,,,,,,
298,,6992,14070,98,20201117,6992,7012,6968,,,,,,,
299,,6958,20826,145,20201116,6919,6973,6919,,,,,,,
300,,6919,2689,19,20201113,6899,6933,6884,,,,,,,
301,,6933,5596,39,20201112,7026,7026,6909,,,,,,,
302,,6948,22670,156,20201111,6904,6953,6855,,,,,,,
303,,6865,11686,80,20201110,6943,6943,6796,,,,,,,
304,,6884,17045,118,20201109,6899,6924,6875,,,,,,,
305,,6904,9222,64,20201106,7017,7017,6884,,,,,,,
306,,6884,8785,60,20201105,6855,6884,6821,,,,,,,
307,,6796,4195,29,20201104,6821,6884,6772,,,,,,,
308,,6806,8207,56,20201103,6713,6806,6713,,,,,,,
309,,6674,2743,18,20201102,6620,6708,6620,,,,,,,
310,,6615,36106,243,20201030,6806,6806,6615,,,,,,,
311,,6801,12860,87,20201029,6816,6831,6747,,,,,,,
312,,6894,6171,42,20201028,6924,6924,6855,,,,,,,
313,,6875,33659,232,20201027,6855,6899,6836,,,,,,,
314,,6899,3697,26,20201026,7075,7075,6889,,,,,,,
315,,7031,3544,25,20201023,7056,7066,7017,,,,,,,
316,,7031,11036,77,20201022,7007,7041,6992,,,,,,,
317,,7071,16977,120,20201021,6997,7090,6992,,,,,,,
318,,6992,1193,8,20201020,7002,7002,6914,,,,,,,
319,,7002,1883,13,20201019,6987,7046,6987,,,,,,,
320,,6997,2558,18,20201016,7036,7036,6978,,,,,,,
321,,7036,1474,10,20201015,7095,7095,7002,,,,,,,
322,,7026,15396,108,20201014,7129,7129,7026,,,,,,,
323,,7129,8347,59,20201013,7095,7129,7066,,,,,,,
324,,7080,22592,160,20201012,7046,7095,7031,,,,,,,
325,,7046,837,6,20201008,7085,7085,7017,,,,,,,
326,,7041,775,5,20201007,7051,7061,6987,,,,,,,
327,,7002,5177,36,20201006,7051,7066,6987,,,,,,,
328,,7031,4024,28,20201005,7002,7031,6963,,,,,,,
329,,6958,14999,104,20200929,6904,6997,6889,,,,,,,
330,,6875,10762,74,20200928,6767,6875,6767,,,,,,,
331,,6723,6017,41,20200925,6723,6787,6713,,,,,,,
332,,6723,11018,75,20200924,6836,6836,6718,,,,,,,
333,,6914,12788,88,20200923,6963,6963,6845,,,,,,,
334,,6953,17968,125,20200922,7002,7036,6929,,,,,,,
335,,7090,5874,42,20200921,7124,7124,7036,,,,,,,
336,,7124,2709,19,20200918,7124,7124,7075,,,,,,,
337,,7115,7685,55,20200917,7120,7139,7075,,,,,,,
338,,7139,6858,49,20200916,7173,7173,7115,,,,,,,
339,,7154,12097,87,20200915,7173,7178,7110,,,,,,,
340,,7168,14080,101,20200914,7120,7168,7115,,,,,,,
341,,7115,2509,18,20200911,7090,7144,7075,,,,,,,
342,,7120,8212,59,20200910,7129,7173,7115,,,,,,,
343,,7110,21134,150,20200909,7120,7139,7080,,,,,,,
344,,7154,21395,154,20200908,7120,7242,7120,,,,,,,
345,,7129,15235,108,20200907,7085,7168,7056,,,,,,,
346,,7085,23301,165,20200904,7105,7105,7017,,,,,,,
347,,7188,26655,192,20200903,7168,7257,7149,,,,,,,
348,,7164,17074,122,20200902,7183,7208,7110,,,,,,,
349,,7149,20301,145,20200901,7198,7198,7100,,,,,,,
350,,7139,16268,116,20200831,7173,7198,7085,,,,,,,
351,,7110,18162,129,20200828,7159,7173,7085,,,,,,,
352,,7139,40665,292,20200827,7325,7325,7120,,,,,,,
353,,7222,29882,215,20200826,7330,7330,7139,,,,,,,
354,,7232,31584,228,20200825,7149,7242,7090,,,,,,,
355,,7061,7801,55,20200824,7002,7061,6963,,,,,,,
356,,6992,25409,176,20200821,6924,7002,6889,,,,,,,
357,,6865,45377,316,20200820,7149,7149,6855,,,,,,,
358,,7080,9595,68,20200819,7002,7105,7002,,,,,,,
359,,7002,31753,228,20200818,7301,7301,6973,,,,,,,
360,,7301,47598,349,20200814,7457,7457,7257,,,,,,,
361,,7399,39574,293,20200813,7487,7487,7345,,,,,,,
362,,7374,56084,410,20200812,7310,7379,7193,,,,,,,
363,,7276,29134,212,20200811,7462,7472,7198,,,,,,,
364,,7301,33064,239,20200810,7100,7301,7100,,,,,,,
365,,7071,17721,125,20200807,7031,7164,6963,,,,,,,
366,,7026,10087,71,20200806,7139,7139,7007,,,,,,,
367,,7090,41455,292,20200805,6938,7110,6938,,,,,,,
368,,6929,28974,199,20200804,6845,6929,6791,,,,,,,
369,,6816,41509,284,20200803,6816,6875,6796,,,,,,,
370,,6865,21403,147,20200731,6884,6924,6850,,,,,,,
371,,6884,24577,169,20200730,6904,6929,6875,,,,,,,
372,,6909,6333,44,20200729,6884,6933,6845,,,,,,,
373,,6933,1955,14,20200728,6796,7051,6796,,,,,,,
374,,6875,9464,65,20200727,6870,6943,6860,,,,,,,
375,,6870,6438,44,20200724,6855,6880,6816,,,,,,,
376,,6909,43331,300,20200723,6929,6968,6875,,,,,,,
377,,7036,20511,144,20200722,6992,7046,6992,,,,,,,
378,,6992,8367,59,20200721,7002,7017,6978,,,,,,,
379,,7002,20458,142,20200720,7022,7022,6943,,,,,,,
380,,7026,5227,37,20200717,7051,7051,7002,,,,,,,
381,,7031,17085,120,20200716,7051,7071,6997,,,,,,,
382,,7051,34541,244,20200715,7134,7134,7007,,,,,,,
383,,7026,20762,146,20200714,6860,7061,6860,,,,,,,
384,,6953,1719,12,20200713,6914,6978,6914,,,,,,,
385,,6924,10099,70,20200710,6992,6992,6904,,,,,,,
386,,6992,9860,69,20200709,7046,7046,6992,,,,,,,
387,,7022,5860,41,20200708,7051,7056,6997,,,,,,,
388,,7051,25667,181,20200707,7134,7134,7017,,,,,,,
389,,7100,6958,49,20200706,7124,7139,7041,,,,,,,
390,,7026,21937,155,20200703,7149,7149,7026,,,,,,,
391,,7075,3911,27,20200702,6958,7075,6958,,,,,,,
392,,6938,6013,42,20200701,6963,7022,6933,,,,,,,
393,,6914,4682,32,20200630,6836,6938,6836,,,,,,,
394,,6796,6942,47,20200629,6865,6865,6777,,,,,,,
395,,6948,11336,79,20200626,6880,7022,6845,,,,,,,
396,,6855,2726,19,20200625,6963,6963,6850,,,,,,,
397,,6978,3631,25,20200624,6997,7002,6933,,,,,,,
398,,6978,4425,31,20200623,7061,7080,6953,,,,,,,
399,,6953,1882,13,20200622,6904,7007,6904,,,,,,,
400,,6904,2694,19,20200619,6997,6997,6865,,,,,,,
401,,6899,12432,86,20200618,6914,6914,6821,,,,,,,
402,,6870,11192,77,20200617,6948,6948,6821,,,,,,,
403,,6938,14731,101,20200616,6767,6963,6767,,,,,,,
404,,6733,14327,98,20200615,7007,7007,6733,,,,,,,
405,,7022,19157,133,20200612,6973,7022,6904,,,,,,,
406,,7154,9323,68,20200611,7301,7325,7149,,,,,,,
407,,7315,13257,98,20200610,7418,7418,7315,,,,,,,
408,,7389,3403,25,20200609,7457,7457,7364,,,,,,,
409,,7418,10455,78,20200608,7555,7555,7389,,,,,,,
410,,7457,2024,15,20200605,7379,7457,7379,,,,,,,
411,,7448,4437,33,20200604,7624,7624,7438,,,,,,,
412,,7526,8879,67,20200603,7570,7609,7501,,,,,,,
413,,7477,12051,90,20200602,7506,7506,7433,,,,,,,
414,,7443,9513,71,20200601,7350,7448,7350,,,,,,,
415,,7310,1632,12,20200529,7350,7404,7306,,,,,,,
416,,7350,3693,27,20200528,7418,7433,7296,,,,,,,
417,,7418,1665,12,20200527,7501,7521,7404,,,,,,,
418,,7472,4611,34,20200526,7433,7482,7394,,,,,,,
419,,7399,2205,16,20200525,7384,7457,7384,,,,,,,
420,,7384,9172,68,20200522,7482,7531,7384,,,,,,,
421,,7482,7378,55,20200521,7550,7550,7472,,,,,,,
422,,7521,2519,19,20200520,7457,7526,7457,,,,,,,
423,,7472,4251,32,20200519,7457,7482,7452,,,,,,,
424,,7423,12249,91,20200518,7482,7536,7364,,,,,,,
425,,7428,6154,46,20200515,7438,7462,7364,,,,,,,
426,,7487,1952,15,20200514,7501,7511,7443,,,,,,,
427,,7501,5621,42,20200513,7428,7521,7428,,,,,,,
428,,7497,49130,369,20200512,7443,7550,7384,,,,,,,
429,,7413,18605,138,20200511,7418,7467,7394,,,,,,,
430,,7418,15140,114,20200508,7457,7546,7418,,,,,,,
431,,7418,9222,68,20200507,7262,7501,7232,,,,,,,
432,,7271,1060,8,20200506,7262,7271,7232,,,,,,,
433,,7262,1704,12,20200504,7330,7345,7252,,,,,,,
434,,7399,2679,20,20200429,7320,7408,7315,,,,,,,
435,,7310,2166,16,20200428,7379,7399,7257,4,-2.36,,,,,
436,,7305,857,6,20200427,7167,7305,7162,,,,,,,
437,,7143,3585,26,20200424,7301,7301,7133,,,,,,,
438,,7305,4780,35,20200423,7229,7305,7205,,,,,,,
439,,7143,2216,16,20200422,7085,7176,7042,,,,,,,
440,,7081,2581,18,20200421,7148,7162,6904,,,,,,,
441,,7128,3152,22,20200420,7028,7205,7028,,,,,,,
442,,7028,6311,44,20200417,6961,7038,6937,,,,,,,
443,,6842,2967,20,20200416,6674,6842,6665,,,,,,,
444,,6779,2617,18,20200414,6732,6779,6641,,,,,,,
445,,6569,2139,14,20200413,6689,6736,6569,,,,,,,
