,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,59600,128258,7647,20211210,60000,60200,59200,,,,,,,
35,,60200,232722,13900,20211209,59900,60300,59100,,,,,,,
36,,59800,138482,8324,20211208,60000,61000,59500,,,,,,,
37,,59300,126435,7552,20211207,60400,60600,59200,,,,,,,
38,,59600,125812,7436,20211206,59000,59600,58300,,,,,,,
39,,59200,211916,12456,20211203,58100,59700,57400,,,,,,,
40,,58000,253790,14441,20211202,55800,58000,55800,,,,,,,
41,,57200,228371,12889,20211201,56300,57600,55200,,,,,,,
42,,56700,315882,18128,20211130,59000,59700,56300,,,,,,,
43,,58800,225801,13110,20211129,56900,59400,56800,,,,,,,
44,,58500,258695,15277,20211126,60100,60900,58100,,,,,,,
45,,60100,206831,12334,20211125,60400,60400,59300,,,,,,,
46,,60400,225988,13607,20211124,60100,61200,59700,,,,,,,
47,,60700,207284,12505,20211123,60700,61400,59800,,,,,,,
48,,61300,143277,8763,20211122,62000,62000,60600,,,,,,,
49,,61600,164357,10189,20211119,61400,62900,61100,,,,,,,
50,,61600,198037,12278,20211118,62800,63800,61600,,,,,,,
51,,62800,352814,22300,20211117,65800,65800,62300,,,,,,,
52,,65000,567563,36923,20211116,62500,66400,62000,,,,,,,
53,,62500,233800,14727,20211115,63700,64600,62300,,,,,,,
54,,63300,202795,12834,20211112,62000,64000,62000,,,,,,,
55,,61700,230193,14097,20211111,57600,62300,57600,,,,,,,
56,,62700,185754,11703,20211110,63800,64500,62500,,,,,,,
57,,64600,422818,27521,20211109,63200,66500,63200,,,,,,,
58,,64100,656939,41065,20211108,60900,64200,59200,,,,,,,
59,,60900,566884,34744,20211105,61900,62300,60500,,,,,,,
60,,61600,1771923,113256,20211104,69600,70000,61000,,,,,,,
61,,70100,187403,13095,20211103,69300,70400,69000,,,,,,,
62,,69700,151956,10569,20211102,68600,70000,68500,,,,,,,
63,,68400,251112,17305,20211101,69200,70200,68100,,,,,,,
64,,69400,171223,11888,20211029,68600,70000,68600,,,,,,,
65,,69300,201889,14020,20211028,70000,70100,69000,,,,,,,
66,,70100,150441,10545,20211027,70100,70700,69700,,,,,,,
67,,70400,142396,10018,20211026,70100,70900,70100,,,,,,,
68,,70200,173906,12126,20211025,69700,70500,68500,,,,,,,
69,,69600,237754,16619,20211022,70500,70700,69500,,,,,,,
70,,71100,176584,12483,20211021,70500,71200,70100,,,,,,,
71,,70300,262602,18696,20211020,72500,73100,70200,,,,,,,
72,,71700,307224,21992,20211019,70800,72300,70700,,,,,,,
73,,70300,596082,42191,20211018,72500,72600,70000,,,,,,,
74,,74200,802544,59369,20211015,72500,75000,71100,,,,,,,
75,,72500,272609,19703,20211014,72200,72700,71700,,,,,,,
76,,70900,376671,26752,20211013,68900,71800,68900,,,,,,,
77,,68900,335590,23177,20211012,68100,69700,68100,,,,,,,
78,,68100,298530,20393,20211008,69600,69700,67400,,,,,,,
79,,68900,424565,29205,20211007,68700,70200,67700,,,,,,,
80,,67400,489705,33729,20211006,68500,71200,67400,,,,,,,
81,,68000,627810,42759,20211005,69100,69700,66900,,,,,,,
82,,70500,1401123,100980,20211001,76000,76000,70500,,,,,,,
83,,77700,586371,45508,20210930,75600,78500,75600,,,,,,,
84,,75700,362405,27171,20210929,75400,76000,73200,,,,,,,
85,,76700,714370,54480,20210928,75000,77800,74200,,,,,,,
86,,74100,280981,20757,20210927,72600,74800,72500,,,,,,,
87,,72500,338393,24707,20210924,74300,74800,72200,,,,,,,
88,,73900,241517,17701,20210923,73000,73900,72600,,,,,,,
89,,74300,339939,25256,20210917,75100,75400,73900,,,,,,,
90,,75400,209301,15840,20210916,75700,76900,75100,,,,,,,
91,,75500,227792,17187,20210915,76100,76300,75000,,,,,,,
92,,76100,216381,16497,20210914,76000,77000,75700,,,,,,,
93,,75900,305116,23263,20210913,74800,77300,74800,,,,,,,
94,,75300,337420,25423,20210910,76000,76700,74600,,,,,,,
95,,76300,706140,54459,20210909,79000,79700,76100,,,,,,,
96,,79600,1230542,100182,20210908,79900,83400,79200,,,,,,,
97,,79300,297000,23579,20210907,79500,80400,78500,,,,,,,
98,,79400,383212,30612,20210906,79000,81000,78300,,,,,,,
99,,78600,400586,31472,20210903,80400,80800,77700,,,,,,,
100,,79000,299338,23565,20210902,79300,80100,78100,,,,,,,
101,,79900,208559,16654,20210901,79600,80500,79000,,,,,,,
102,,79900,260591,20787,20210831,80100,80400,78800,,,,,,,
103,,80000,381581,30527,20210830,79100,81100,78300,,,,,,,
104,,78500,649213,51016,20210827,76000,79700,76000,,,,,,,
105,,76300,365682,27915,20210826,75500,77400,75000,,,,,,,
106,,76000,634194,47683,20210825,72800,76500,72600,,,,,,,
107,,72600,345525,25174,20210824,72400,73900,72000,,,,,,,
108,,71900,370030,26633,20210823,72000,73300,70100,,,,,,,
109,,71700,403966,29286,20210820,73200,74300,70500,,,,,,,
110,,73200,458482,34090,20210819,75100,75700,73200,,,,,,,
111,,76600,375401,28501,20210818,74500,77100,73800,,,,,,,
112,,75600,589138,45279,20210817,78800,80000,75100,,,,,,,
113,,80100,428466,34300,20210813,82300,82400,79000,,,,,,,
114,,82100,496874,40361,20210812,80400,82200,79500,,,,,,,
115,,79900,348169,27907,20210811,80000,81300,79500,,,,,,,
116,,79400,285888,22674,20210810,79900,80300,78800,,,,,,,
117,,79000,423601,33645,20210809,80300,80400,79000,,,,,,,
118,,80600,432854,35213,20210806,80500,82800,80100,,,,,,,
119,,79600,279600,22361,20210805,80100,80800,79600,,,,,,,
120,,80300,289901,23120,20210804,79600,80400,78800,,,,,,,
121,,79300,437658,34953,20210803,80300,81500,79100,,,,,,,
122,,80600,388474,31361,20210802,82300,82700,80000,,,,,,,
123,,82200,423801,34833,20210730,83600,83600,81000,,,,,,,
124,,83900,512697,43211,20210729,84700,85800,83400,,,,,,,
125,,83900,627219,52656,20210728,82300,85300,82200,,,,,,,
126,,83200,550738,46085,20210727,84000,84900,82500,,,,,,,
127,,83100,1569318,132620,20210726,88200,88800,83000,,,,,,,
128,,88800,898848,80017,20210723,87100,90300,86400,,,,,,,
129,,87200,967793,85415,20210722,89400,90500,86500,,,,,,,
130,,88800,1804138,158992,20210721,88000,89900,85400,,,,,,,
131,,86900,2664902,226658,20210720,79700,87500,79600,,,,,,,
132,,80900,434507,34719,20210719,79000,81300,78700,,,,,,,
133,,80000,591648,47326,20210716,81400,81600,78800,,,,,,,
134,,80800,676943,54459,20210715,81500,82000,78900,,,,,,,
135,,80400,784428,62948,20210714,80300,81500,78800,,,,,,,
136,,79900,1339409,107166,20210713,76500,81500,76500,,,,,,,
137,,76500,226080,17192,20210712,75100,77000,75100,,,,,,,
138,,74800,472555,35198,20210709,75500,75900,73700,,,,,,,
139,,76800,318768,24626,20210708,78600,78900,76600,,,,,,,
140,,78900,316962,24789,20210707,79500,79500,77600,,,,,,,
141,,79300,789990,62575,20210706,77100,80000,77000,,,,,,,
142,,76600,212669,16259,20210705,75300,76800,75300,,,,,,,
143,,75300,208787,15753,20210702,75500,76100,75000,,,,,,,
144,,75000,612407,46143,20210701,77600,77600,74300,,,,,,,
145,,77500,205276,15881,20210630,77300,78000,76600,,,,,,,
146,,76900,255350,19656,20210629,76600,77600,76600,,,,,,,
147,,76900,312738,24151,20210628,78100,78200,76800,,,,,,,
148,,78100,317596,24969,20210625,80000,80100,77800,,,,,,,
149,,79000,296461,23398,20210624,78200,79800,77500,,,,,,,
150,,77900,304945,23824,20210623,78800,79100,77600,,,,,,,
151,,78500,257797,20319,20210622,78700,79500,78300,,,,,,,
152,,78300,421814,33118,20210621,79700,79800,78000,,,,,,,
153,,80200,307000,24489,20210618,79400,80700,79100,,,,,,,
154,,79200,231083,18310,20210617,79200,80000,78600,,,,,,,
155,,79200,324397,25707,20210616,80000,80000,78800,,,,,,,
156,,80000,537864,43156,20210615,81900,82500,79300,,,,,,,
157,,81600,744101,60972,20210614,81200,83000,80500,,,,,,,
158,,80000,502290,40273,20210611,80800,82000,79500,,,,,,,
159,,81300,1176109,94532,20210610,77000,82000,76600,,,,,,,
160,,76800,548607,42694,20210609,79000,80300,76500,,,,,,,
161,,79300,408220,32645,20210608,80900,81400,79300,,,,,,,
162,,80700,873547,70443,20210607,81500,82200,78700,,,,,,,
163,,80200,1342950,107905,20210604,80000,81800,78600,,,,,,,
164,,78500,1693639,133414,20210603,79600,82900,76700,,,,,,,
165,,79700,681899,53934,20210602,80000,80600,77900,,,,,,,
166,,79700,753942,59293,20210601,76500,80000,76000,,,,,,,
167,,75900,453695,35034,20210531,77800,78700,75600,,,,,,,
168,,77000,454197,35379,20210528,79400,79600,77000,,,,,,,
169,,79500,930169,72819,20210527,78000,79800,75100,,,,,,,
170,,77400,937204,72361,20210526,75300,78500,74600,,,,,,,
171,,75000,737267,54098,20210525,70500,75300,70000,,,,,,,
172,,70000,271535,19205,20210524,72900,73300,70000,,,,,,,
173,,72700,404048,29569,20210521,73000,74000,72400,,,,,,,
174,,71900,308001,21716,20210520,69300,72000,68900,,,,,,,
175,,69500,199936,13961,20210518,69500,70500,69500,,,,,,,
176,,69400,246932,17131,20210517,69700,70300,68500,,,,,,,
177,,69200,269169,18737,20210514,70300,70800,69100,,,,,,,
178,,69100,476834,33399,20210513,69700,71300,68800,,,,,,,
179,,72000,582592,42500,20210512,72000,76000,70900,,,,,,,
180,,71800,542896,39163,20210511,74000,74300,71000,,,,,,,
181,,74800,333819,25106,20210510,75000,76300,74400,,,,,,,
182,,74900,719055,55058,20210507,77600,78700,74200,,,,,,,
183,,74900,865694,63314,20210506,70700,74900,68700,,,,,,,
184,,70400,1146955,78318,20210504,70200,71500,66400,,,,,,,
185,,71900,614733,45216,20210503,76100,76500,70900,,,,,,,
186,,77000,627250,47559,20210430,73800,77000,73200,,,,,,,
187,,73300,428707,31922,20210429,74100,76200,73200,,,,,,,
188,,73800,853737,63467,20210428,76800,76900,73300,,,,,,,
189,,77800,985287,77705,20210427,81500,81500,77100,,,,,,,
190,,81600,533137,43675,20210426,83900,84400,81000,,,,,,,
191,,83700,1189355,100763,20210423,83300,86200,82700,,,,,,,
192,,82300,666994,55391,20210422,83700,85500,81200,,,,,,,
193,,83100,565966,47344,20210421,85500,85600,82700,,,,,,,
194,,85700,469003,40388,20210420,86700,87700,85400,,,,,,,
195,,86500,826185,70754,20210419,85800,86500,84000,,,,,,,
196,,84900,1176190,97746,20210416,81000,84900,79500,,,,,,,
197,,80600,367786,29838,20210415,81800,82400,80400,,,,,,,
198,,81700,410992,33537,20210414,81000,83000,80200,,,,,,,
199,,81000,710949,58494,20210413,83700,84800,81000,,,,,,,
200,,83700,787939,65902,20210412,82400,85300,80600,,,,,,,
201,,82400,1341612,109071,20210409,80400,83700,78300,,,,,,,
202,,79100,1134930,88375,20210408,76000,79900,74600,,,,,,,
203,,75500,481003,35729,20210407,74000,75800,72900,,,,,,,
204,,73700,392864,28789,20210406,72000,74400,71800,,,,,,,
205,,72000,371545,26942,20210405,72100,73700,71200,,,,,,,
206,,72000,571808,41650,20210402,75000,75700,71900,,,,,,,
207,,74400,425350,31849,20210401,76400,76800,74000,,,,,,,
208,,75800,483643,36661,20210331,75800,77400,74100,,,,,,,
209,,75500,892501,68652,20210330,76600,78400,75300,,,,,,,
210,,74700,807445,60824,20210329,75600,77100,73900,,,,,,,
211,,74700,956513,69969,20210326,72200,74800,70000,,,,,,,
212,,71300,1364445,98075,20210325,68900,73800,68100,,,,,,,
213,,69300,743186,50057,20210324,65600,69300,63700,,,,,,,
214,,65800,649036,43234,20210323,68800,69000,65000,,,,,,,
215,,68100,409626,27992,20210322,69000,69200,67500,,,,,,,
216,,68600,954667,65270,20210319,67600,69200,67000,,,,,,,
217,,69700,643821,44321,20210318,69000,70000,67500,,,,,,,
218,,68400,771491,52394,20210317,70300,70400,67000,,,,,,,
219,,70000,413142,28915,20210316,70200,70900,69400,,,,,,,
220,,69300,674718,47050,20210315,70900,71100,69000,,,,,,,
221,,71000,1900314,132309,20210312,66500,71500,66200,,,,,,,
222,,64500,804365,51563,20210311,65000,65500,62200,,,,,,,
223,,64600,2328499,151463,20210310,63400,68000,63100,,,,,,,
224,,61100,2165447,128533,20210309,58000,63000,55800,,,,,,,
225,,58600,1797469,108798,20210308,65000,65300,58600,,,,,,,
226,,64700,1379008,88142,20210305,63100,66100,61100,2,0.00,,,,,
227,,66600,552757,37266,20210304,69600,69600,66300,,,,,,,
228,,70400,416806,29357,20210303,70000,71300,69800,,,,,,,
229,,72600,329165,23702,20210302,73000,73100,71000,,,,,,,
230,,72400,352738,24754,20210226,69300,72400,69300,,,,,,,
231,,72900,415519,29582,20210225,72100,73200,70000,,,,,,,
232,,70000,419634,30203,20210224,72600,74800,70000,,,,,,,
233,,73500,680172,50124,20210223,75100,76000,72500,,,,,,,
234,,77000,749154,59190,20210222,81900,81900,77000,1,0.00,,,,,
235,,82000,527943,42452,20210219,81500,82000,78600,,,,,,,
236,,81500,867429,71254,20210218,79100,85400,79000,,,,,,,
237,,83700,326758,27330,20210217,86300,86300,83200,,,,,,,
238,,86100,400735,34582,20210216,88000,88500,85100,,,,,,,
239,,88500,418103,36781,20210215,92500,92700,87000,,,,,,,
240,,90700,295639,26677,20210210,91800,91900,89200,,,,,,,
241,,92300,738260,68774,20210209,89900,95900,89900,,,,,,,
242,,89600,1879462,178887,20210208,89000,108000,88100,256,-49.97,,,,,
243,,84801,913162,78061,20210205,82800,88053,82550,,,,,,,
244,,83300,312155,25808,20210204,84801,85051,81549,,,,,,,
245,,84551,352966,29889,20210203,87052,87052,83550,,,,,,,
246,,86052,366120,31302,20210202,87052,87302,83800,,,,,,,
247,,86052,478929,39935,20210201,79548,86802,78547,,,,,,,
248,,80048,614443,49302,20210129,84050,85051,76796,,,,,,,
249,,84301,346502,28725,20210128,80798,85051,80298,,,,,,,
250,,83050,300712,25271,20210127,83300,85551,83050,,,,,,,
251,,83050,391331,32921,20210126,85551,85801,83050,,,,,,,
252,,85551,488379,42173,20210125,87052,88053,84801,,,,,,,
253,,87052,411817,35762,20210122,86302,88553,85051,,,,,,,
254,,87302,737803,65564,20210121,89804,91555,86052,,,,,,,
255,,90304,1117563,98485,20210120,87553,90804,83300,,,,,,,
256,,86302,665805,55306,20210119,80298,86302,79047,,,,,,,
257,,79548,526226,41785,20210118,77797,81549,76296,,,,,,,
258,,80548,379668,30925,20210115,83300,84050,80548,,,,,,,
259,,82800,432395,35731,20210114,84551,84801,81549,,,,,,,
260,,84551,455347,38426,20210113,83050,85551,82800,,,,,,,
261,,83800,744193,61329,20210112,84301,84801,80798,,,,,,,
262,,85801,747080,63863,20210111,86302,89304,84050,,,,,,,
263,,87302,690849,60345,20210108,90054,90304,85551,,,,,,,
264,,88553,804046,72790,20210107,93306,94807,87803,,,,,,,
265,,89304,790784,69791,20210106,89554,90804,86302,,,,,,,
266,,90304,683032,61941,20210105,88553,93056,87553,,,,,,,
267,,88303,505625,44186,20210104,87553,89304,85551,,,,,,,
268,,88553,647264,56873,20201230,85801,91305,83550,,,,,,,
269,,84050,514399,42995,20201229,83050,86802,81549,4,0.00,,,,,
270,,82299,730316,58877,20201228,79548,83800,77296,,,,,,,
271,,79298,632740,49859,20201224,77547,80798,76296,,,,,,,
272,,77547,543098,42027,20201223,78297,79798,75795,,,,,,,
273,,77547,1121501,87040,20201222,82800,83050,75545,256,-5.16,,,,,
274,,82800,1075001,88891,20201221,85173,86122,79479,,,,,,,
275,,85173,922318,78249,20201218,85173,88494,81614,,,,,,,
276,,84224,1038571,85105,20201217,79479,85410,77581,,,,,,,
277,,79479,1038510,79564,20201216,73073,80191,73073,,,,,,,
278,,72361,593985,42081,20201215,69989,73310,67854,,,,,,,
279,,69989,1020497,72755,20201214,67854,74259,66905,,,,,,,
280,,67854,489467,33226,20201211,68091,68803,66905,,,,,,,
281,,68091,1789119,120322,20201210,64532,68803,64058,,,,,,,
282,,65481,2466565,159315,20201209,59075,67379,59075,,,,,,,
283,,58838,379587,22412,20201208,59550,60024,58364,,,,,,,
284,,59075,606885,35432,20201207,57177,59787,55991,,,,,,,
285,,56940,477992,27341,20201204,57415,59075,56228,,,,,,,
286,,57177,909286,52020,20201203,58601,58838,55754,,,,,,,
287,,58364,568984,33611,20201202,60262,60499,58364,,,,,,,
288,,60024,312194,18840,20201201,60973,60973,60024,,,,,,,
289,,60736,377509,23031,20201130,61922,62160,60262,,,,,,,
290,,61448,484489,29595,20201127,60262,61685,60024,,,,,,,
291,,60973,513998,31168,20201126,60262,61685,59550,,,,,,,
292,,59550,559241,33637,20201125,62160,62397,58601,,,,,,,
293,,60736,888120,54074,20201124,60262,62160,59787,,,,,,,
294,,58838,994177,59211,20201123,60736,61211,58126,,,,,,,
295,,59787,489433,29280,20201120,60262,60973,59075,,,,,,,
296,,60736,629477,37911,20201119,60024,61211,58601,,,,,,,
297,,60499,1445943,85818,20201118,57177,61448,55991,,,,,,,
298,,56228,515458,29066,20201117,55754,57889,55042,,,,,,,
299,,55754,467277,25925,20201116,56940,57177,54805,,,,,,,
300,,56466,835256,46499,20201113,55991,57415,53856,,,,,,,
301,,56466,843595,48313,20201112,59075,60262,55279,,,,,,,
302,,58126,1155501,68268,20201111,61922,61922,57415,,,,,,,
303,,62160,1476717,91098,20201110,60973,64532,58364,,,,,,,
304,,61922,2248982,132112,20201109,55991,61922,55517,,,,,,,
305,,53619,1757665,93927,20201106,51958,55279,51009,,,,,,,
306,,50534,2094440,106809,20201105,51009,52432,49348,,,,,,,
307,,46833,3639517,175452,20201104,53381,53619,45078,,,,,,,
308,,51958,795543,41134,20201103,51483,53381,50060,,,,,,,
309,,50534,673121,33229,20201102,47687,51246,46786,,,,,,,
310,,47308,465654,22397,20201030,49348,50060,47260,,,,,,,
311,,50060,586013,28484,20201029,47925,50297,47260,,,,,,,
312,,49348,894247,42786,20201028,46074,49348,45884,,,,,,,
313,,45694,610700,27774,20201027,43986,46691,43180,,,,,,,
314,,44698,770969,35117,20201026,47450,47687,44603,,,,,,,
315,,48162,383739,18568,20201023,48162,49111,47687,,,,,,,
316,,47165,426645,20352,20201022,48399,49111,47118,,,,,,,
317,,49111,370491,18126,20201021,50297,50297,47687,,,,,,,
318,,49585,860731,40738,20201020,46264,49823,45552,,,,,,,
319,,47023,628344,29829,20201019,48636,49111,47023,,,,,,,
320,,49111,804786,39898,20201016,51483,52432,48162,,,,,,,
321,,51483,964027,50139,20201015,53144,53856,50534,,,,,,,
322,,52670,656776,34826,20201014,53856,54568,51958,,,,,,,
323,,53856,854636,46705,20201013,57177,57415,53144,,,,,,,
324,,57177,623515,35463,20201012,57889,58364,55754,,,,,,,
325,,57415,951437,53404,20201008,56466,57652,53856,,,,,,,
326,,55517,894390,49609,20201007,53619,56703,52670,,,,,,,
327,,54330,964702,51352,20201006,52195,54568,51483,,,,,,,
328,,50772,1490978,76308,20201005,49823,53144,48874,,,,,,,
329,,47023,500782,23839,20200929,49585,49823,46833,,,,,,,
330,,48636,618497,28967,20200928,45220,48874,44935,,,,,,,
331,,44698,500234,22555,20200925,46691,46881,44176,,,,,,,
332,,45694,1053555,49230,20200924,45220,48636,44888,,,,,,,
333,,46976,1175834,54663,20200923,48636,48874,44223,,,,,,,
334,,47925,1088379,53160,20200922,51721,51958,47355,,,,,,,
335,,52432,1219650,66163,20200921,53619,56940,51246,,,,,,,
336,,52195,534122,27599,20200918,51721,53144,50297,,,,,,,
337,,51246,594030,31171,20200917,54093,54568,51246,,,,,,,
338,,52907,609964,32612,20200916,53856,54568,52670,,,,,,,
339,,52907,695490,36072,20200915,53381,53856,49823,,,,,,,
340,,53144,576575,31113,20200914,54330,55991,52670,,,,,,,
341,,54330,684352,37240,20200911,53144,55991,53144,,,,,,,
342,,54330,618135,33711,20200910,55279,56466,53144,,,,,,,
343,,54568,1072158,57064,20200909,51721,55279,51246,,,,,,,
344,,53144,1738746,96940,20200908,59550,60736,53144,,,,,,,
345,,57177,3536499,216611,20200907,58838,67854,55517,,,,,,,
346,,56228,3645456,203196,20200904,47450,60262,47308,,,,,,,
347,,49823,1136240,54799,20200903,46976,50772,45837,,,,,,,
348,,46264,515237,23834,20200902,46833,47260,45694,,,,,,,
349,,46501,753248,35394,20200901,47925,48636,46264,,,,,,,
350,,48636,1155220,54527,20200831,45078,49348,44556,,,,,,,
351,,44888,1422719,61505,20200828,41709,45647,41566,,,,,,,
352,,41376,837058,34396,20200827,40238,42231,39526,,,,,,,
353,,40190,650301,26001,20200826,40143,40949,38624,,,,,,,
354,,40333,580181,23077,20200825,39289,40570,38909,,,,,,,
355,,39241,891214,34392,20200824,36964,39573,36109,,,,,,,
356,,37011,466826,17327,20200821,37580,38102,36062,,,,,,,
357,,37248,623753,23510,20200820,38956,39241,36726,,,,,,,
358,,38529,646858,24536,20200819,37248,38719,36916,,,,,,,
359,,37106,633151,24114,20200818,38529,39621,36584,,,,,,,
360,,38482,770761,29757,20200814,40190,40190,37913,,,,,,,
361,,40475,686702,27613,20200813,41234,41234,39621,,,,,,,
362,,40570,1275785,51025,20200812,39051,41139,38292,,,,,,,
363,,38814,1258331,50139,20200811,38529,41803,38340,,,,,,,
364,,38577,814695,31123,20200810,37770,39004,37296,,,,,,,
365,,38055,997857,38427,20200807,39668,39763,37818,,,,,,,
366,,39668,902358,35558,20200806,39336,40238,38529,,,,,,,
367,,39099,740988,28241,20200805,38292,39099,37343,,,,,,,
368,,37486,1081926,41657,20200804,38292,40475,36726,,,,,,,
369,,37865,616101,23326,20200803,37723,38435,37248,,,,,,,
370,,37723,1618065,62233,20200731,38102,40807,37296,,,,,,,
371,,38435,3075442,111282,20200730,33879,39146,33405,,,,,,,
372,,33168,766449,25503,20200729,33974,34306,32788,,,,,,,
373,,34164,999222,32912,20200728,32503,34164,31839,,,,,,,
374,,32503,861028,27438,20200727,31317,32788,30748,,,,,,,
375,,31270,985981,31326,20200724,32029,33168,30985,,,,,,,
376,,32788,1333762,43261,20200723,33927,34117,31697,,,,,,,
377,,33927,2449798,87866,20200722,34496,37913,33784,,,,,,,
378,,34164,4736921,160952,20200721,30083,38150,28755,,,,,,,
379,,29751,1997349,60335,20200720,30273,32076,28897,,,,,,,
380,,27996,1049180,28857,20200717,27331,28423,26287,,,,,,,
381,,27568,1619389,42807,20200716,25528,27568,25101,,,,,,,
382,,25528,1034476,26937,20200715,26762,27284,25196,,,,,,,
383,,25955,3281212,83574,20200714,25623,26525,24627,,,,,,,
384,,26525,1073534,28752,20200713,26572,27996,25765,,,,,,,
385,,26192,851648,21662,20200710,25623,26240,24389,,,,,,,
386,,25386,2121730,54344,20200709,24627,26762,24484,,,,,,,
387,,24579,755106,18330,20200708,24389,25054,23630,,,,,,,
388,,24437,3067507,76103,20200707,22586,27141,22586,,,,,,,
389,,22302,1047697,23320,20200706,21708,23013,21353,,,,,,,
390,,21115,733262,15339,20200703,19929,21637,19763,,,,,,,
391,,19929,186736,3725,20200702,20380,20475,19668,,,,,,,
392,,20356,300955,6117,20200701,20475,20546,19929,,,,,,,
393,,19929,331962,6705,20200630,20593,20641,19787,,,,,,,
394,,20404,922828,18823,20200629,19858,21210,19692,,,,,,,
395,,19763,2342438,48169,20200626,19146,21732,18956,,,,,,,
396,,18814,217146,4143,20200625,19573,19597,18577,,,,,,,
397,,19312,330972,6432,20200624,19027,19668,19004,,,,,,,
398,,19004,221100,4216,20200623,19383,19407,18838,,,,,,,
399,,19312,297031,5646,20200622,18909,19383,18553,,,,,,,
400,,18672,266198,4846,20200619,17533,18719,17367,,,,,,,
401,,17485,108525,1910,20200618,17533,18221,17201,,,,,,,
402,,17414,100769,1751,20200617,17035,17699,16987,,,,,,,
403,,17272,109138,1876,20200616,17035,17462,16963,,,,,,,
404,,16608,243404,4205,20200615,18316,18316,16536,,,,,,,
405,,18339,187142,3340,20200612,17177,18339,17129,,,,,,,
406,,18553,246544,4640,20200611,18292,19122,18292,,,,,,,
407,,18292,183779,3356,20200610,18648,18743,17984,,,,,,,
408,,18648,212639,4001,20200609,19312,19312,18482,,,,,,,
409,,19336,110310,2120,20200608,19455,19455,19075,,,,,,,
410,,19336,137100,2637,20200605,19265,19478,19027,,,,,,,
411,,19265,198042,3826,20200604,19644,19644,19146,,,,,,,
412,,19644,255656,5044,20200603,20095,20190,19478,,,,,,,
413,,20048,276101,5580,20200602,20641,20641,20024,,,,,,,
414,,20024,336643,6750,20200601,20000,20404,19692,,,,,,,
415,,19834,276695,5426,20200529,19407,19953,19122,,,,,,,
416,,19573,504776,9777,20200528,19953,20071,18624,,,,,,,
417,,19858,2666424,55979,20200527,19834,22729,19455,,,,,,,
418,,19122,551210,10382,20200526,18339,19336,17936,,,,,,,
419,,18292,257469,4601,20200525,17367,18411,17082,,,,,,,
420,,17177,305340,5275,20200522,18007,18007,16892,,,,,,,
421,,18007,1486601,27600,20200521,18482,19241,17462,,,,,,,
422,,16963,72114,1229,20200520,16536,16987,16536,,,,,,,
423,,16702,75045,1257,20200519,16774,16987,16560,,,,,,,
424,,16774,80624,1349,20200518,17201,17201,16536,,,,,,,
425,,16892,65585,1104,20200515,16631,17224,16252,,,,,,,
426,,16631,217484,3711,20200514,16489,17533,16489,,,,,,,
427,,16489,79494,1312,20200513,16726,16774,16370,,,,,,,
428,,16774,257987,4477,20200512,17604,18007,16489,,,,,,,
