,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,22375,1252950,27525,20211118,22400,22825,20850,,,,,,,
51,,22850,2261500,51194,20211117,22600,24000,21500,,,,,,,
52,,22400,4349976,91930,20211116,19975,23150,19500,,,,,,,
53,,19775,2034022,40247,20211115,19375,20875,18800,,,,,,,
54,,18475,621372,11166,20211112,17300,18750,16750,,,,,,,
55,,17250,278840,4636,20211111,16475,17250,16025,,,,,,,
56,,16700,345052,5907,20211110,17800,17800,16525,,,,,,,
57,,18000,1071660,18705,20211109,16000,18275,15975,,,,,,,
58,,15975,127944,1974,20211108,15450,16175,14575,,,,,,,
59,,15450,94112,1454,20211105,15100,15825,15100,,,,,,,
60,,15050,100932,1555,20211104,15925,16025,14950,,,,,,,
61,,15750,57520,910,20211103,16125,16125,15650,,,,,,,
62,,16050,58068,931,20211102,15800,16175,15775,,,,,,,
63,,15800,52212,828,20211101,16100,16125,15725,,,,,,,
64,,16000,100404,1633,20211029,16175,16700,15900,,,,,,,
65,,16150,97010,1584,20211028,16550,16675,16100,,,,,,,
66,,16600,196174,3260,20211027,16300,16925,16300,,,,,,,
67,,16250,101138,1652,20211026,15900,16525,15900,,,,,,,
68,,15850,133982,2157,20211025,16050,16675,15625,,,,,,,
69,,16250,133572,2190,20211022,16725,16950,16100,,,,,,,
70,,16600,421808,7183,20211021,16700,17500,16500,,,,,,,
71,,16500,205634,3394,20211020,16550,16950,16250,,,,,,,
72,,16325,263440,4286,20211019,15950,16950,15675,,,,,,,
73,,16100,174218,2816,20211018,16250,16500,15700,,,,,,,
74,,16450,975346,16422,20211015,15375,17500,15250,,,,,,,
75,,15400,300660,4549,20211014,14000,15750,14000,,,,,,,
76,,14000,61692,862,20211013,13775,14200,13775,,,,,,,
77,,13875,96998,1362,20211012,14650,14725,13850,,,,,,,
78,,14725,85008,1263,20211008,15225,15250,14675,,,,,,,
79,,15000,119666,1764,20211007,14750,15225,14500,,,,,,,
80,,14575,116836,1745,20211006,15000,15575,14575,,,,,,,
81,,14850,153528,2316,20211005,15500,15925,14775,,,,,,,
82,,16000,102778,1631,20211001,15500,16300,15500,,,,,,,
83,,15775,104386,1673,20210930,16150,16450,15675,,,,,,,
84,,16350,226430,3558,20210929,15325,16575,15125,,,,,,,
85,,15825,217924,3485,20210928,16500,16775,15600,,,,,,,
86,,16450,169672,2846,20210927,17175,17325,16450,,,,,,,
87,,17175,196876,3432,20210924,17300,17875,17100,,,,,,,
88,,17150,322830,5633,20210923,18150,18150,17150,,,,,,,
89,,18350,401282,7404,20210917,19000,19325,18275,,,,,,,
90,,19350,137688,2695,20210916,20175,20175,19325,,,,,,,
91,,19950,172892,3478,20210915,20375,20775,19900,,,,,,,
92,,20375,152648,3130,20210914,20400,20900,20175,,,,,,,
93,,20125,392578,8026,20210913,19925,21425,19850,,,,,,,
94,,19950,447854,8845,20210910,19750,20850,18800,,,,,,,
95,,20000,319506,6462,20210909,21100,21200,19775,,,,,,,
96,,21100,348542,7413,20210908,21925,22150,20675,,,,,,,
97,,21925,224404,4962,20210907,21950,22550,21825,,,,,,,
98,,21925,405158,8998,20210906,23050,23150,21725,,,,,,,
99,,23000,367690,8449,20210903,22850,23575,22600,,,,,,,
100,,22600,1250068,29616,20210902,23050,24625,22600,,,,,,,
101,,22850,464650,10614,20210901,22725,23225,22400,,,,,,,
102,,22700,1732852,39578,20210831,21650,23750,21500,,,,,,,
103,,21450,609726,13118,20210830,22150,22150,21175,,,,,,,
104,,22350,1440032,33324,20210827,23925,24375,22250,,,,,,,
105,,23400,1414482,33770,20210826,24750,25200,23100,,,,,,,
106,,25450,8043078,202446,20210825,22175,26950,21600,,,,,,,
107,,21775,746520,16153,20210824,21125,22375,21000,,,,,,,
108,,20725,584344,12473,20210823,22375,22550,20700,,,,,,,
109,,21825,1216330,27765,20210820,24175,24450,21650,,,,,,,
110,,24150,1490316,37420,20210819,25900,26300,23825,,,,,,,
111,,25350,3224102,82731,20210818,24400,27000,23750,,,,,,,
112,,25200,7602312,220890,20210817,36000,39000,25200,,,,,,,
