,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,23800,102,2,20210930,23730,23840,23730,,,,,,,
84,,23835,618,15,20210929,23800,23950,23800,,,,,,,
85,,24605,84,2,20210928,24475,24620,24475,,,,,,,
86,,24825,3,0,20210927,24800,24825,24800,,,,,,,
87,,24850,133,3,20210924,24800,24850,24795,,,,,,,
88,,24555,65,2,20210923,24640,24710,24555,,,,,,,
89,,24805,119,3,20210917,24695,24810,24695,,,,,,,
90,,24535,48,1,20210916,24420,24535,24420,,,,,,,
91,,24375,7,0,20210915,24355,24430,24355,,,,,,,
92,,24305,155,4,20210914,24410,24410,24305,,,,,,,
93,,24690,127,3,20210913,24575,24690,24575,,,,,,,
94,,24590,257,6,20210910,24655,24655,24590,,,,,,,
95,,24705,78,2,20210909,24715,24795,24705,,,,,,,
96,,24715,108,3,20210908,24575,24715,24575,,,,,,,
97,,24725,140,3,20210907,24720,24750,24690,,,,,,,
98,,24640,69,2,20210906,24750,24765,24640,,,,,,,
99,,24625,165,4,20210903,24575,24625,24575,,,,,,,
100,,24575,474,12,20210902,24480,24605,24480,,,,,,,
101,,24445,668,16,20210901,24465,24465,24415,,,,,,,
102,,24585,98,2,20210831,24715,24735,24585,,,,,,,
103,,24465,13,0,20210830,24535,24535,24455,,,,,,,
104,,24275,68,2,20210827,24270,24285,24250,,,,,,,
105,,24400,221,5,20210826,24325,24400,24275,,,,,,,
106,,24215,56,1,20210825,24140,24215,24105,,,,,,,
107,,24195,17,0,20210824,24230,24230,24195,,,,,,,
108,,23935,462,11,20210823,24045,24045,23935,,,,,,,
109,,23720,92,2,20210820,23675,23720,23675,,,,,,,
110,,23540,208,5,20210819,23485,23540,23450,,,,,,,
111,,23605,1307,31,20210818,23680,23815,23600,,,,,,,
112,,23965,1394,33,20210817,23785,23965,23785,,,,,,,
113,,23805,31,1,20210813,23715,23805,23715,,,,,,,
114,,23490,27,1,20210812,23445,23490,23445,,,,,,,
115,,23460,103,2,20210811,23345,23475,23345,,,,,,,
116,,23460,95,2,20210810,23410,23495,23410,,,,,,,
117,,23420,530,12,20210809,23360,23440,23315,,,,,,,
118,,23410,36,1,20210806,23425,23425,23410,,,,,,,
119,,23430,105,2,20210805,23465,23465,23390,,,,,,,
120,,23260,142,3,20210804,23245,23300,23245,,,,,,,
121,,23110,100,2,20210803,23110,23110,23110,,,,,,,
122,,23165,7,0,20210802,23100,23165,23100,,,,,,,
123,,22965,2,0,20210730,22950,22965,22950,,,,,,,
124,,22715,128,3,20210729,22930,22930,22715,,,,,,,
125,,22780,349,8,20210728,22640,22780,22640,,,,,,,
126,,22880,82,2,20210727,22950,22950,22830,,,,,,,
127,,23020,258,6,20210726,22955,23020,22955,,,,,,,
128,,22655,50,1,20210723,22635,22660,22635,,,,,,,
129,,22475,68,2,20210722,22485,22485,22465,,,,,,,
130,,22105,66,1,20210721,22165,22165,22105,,,,,,,
131,,21825,206,4,20210720,20260,21835,20210,,,,,,,
132,,21915,560,12,20210719,21675,21915,21675,,,,,,,
133,,21870,81,2,20210716,21940,21940,21870,,,,,,,
134,,22075,86,2,20210715,22100,22125,21990,,,,,,,
135,,22330,110,2,20210714,22320,22330,22295,,,,,,,
136,,22365,163,4,20210713,22370,22370,22340,,,,,,,
137,,22295,47,1,20210712,22295,22295,22260,,,,,,,
138,,22055,125,3,20210709,21975,22055,21970,,,,,,,
139,,22185,114,3,20210708,22020,22185,22020,,,,,,,
140,,22010,119,3,20210707,21850,22010,21805,,,,,,,
141,,21825,47,1,20210706,21880,21880,21825,,,,,,,
142,,21810,2,0,20210705,21930,21930,21810,,,,,,,
143,,21745,67,1,20210702,21685,21745,21685,,,,,,,
144,,21670,135,3,20210701,21515,21670,21515,,,,,,,
145,,21605,289,6,20210630,21615,21705,21605,,,,,,,
146,,21550,82,2,20210629,21555,21590,21550,,,,,,,
147,,21210,37,1,20210628,21185,21210,21160,,,,,,,
148,,21210,20,0,20210625,21210,21210,21210,,,,,,,
149,,21135,149,3,20210624,21120,21165,21120,,,,,,,
150,,21060,56,1,20210623,21005,21060,21005,,,,,,,
151,,20845,133,3,20210622,20860,20860,20845,,,,,,,
152,,20670,38,1,20210621,20615,20670,20615,,,,,,,
153,,20795,2358,49,20210618,20685,20805,20685,,,,,,,
154,,20150,524,11,20210617,20190,20190,20150,,,,,,,
155,,20190,28,1,20210616,20255,20255,20190,,,,,,,
156,,20400,70,1,20210615,20330,20405,20330,,,,,,,
157,,20110,26,1,20210614,20055,20110,20055,,,,,,,
158,,20000,79,2,20210611,20075,20075,20000,,,,,,,
159,,19775,3025,60,20210610,19815,19815,19775,,,,,,,
160,,19815,0,0,20210609,19815,19815,19815,,,,,,,
161,,19745,15,0,20210608,19745,19745,19745,,,,,,,
162,,19785,12,0,20210607,19745,19785,19745,,,,,,,
163,,19510,2,0,20210604,19575,19575,19510,,,,,,,
164,,19670,47,1,20210603,19660,19670,19660,,,,,,,
165,,19595,62,1,20210602,19515,19595,19515,,,,,,,
166,,19675,0,0,20210601,19675,19675,19675,,,,,,,
167,,19770,15,0,20210531,19770,19770,19770,,,,,,,
168,,19730,80,2,20210528,19770,19770,19730,,,,,,,
169,,19665,32,1,20210527,19705,19705,19665,,,,,,,
170,,19670,25,0,20210526,19705,19705,19670,,,,,,,
171,,19740,19,0,20210525,19770,19770,19740,,,,,,,
172,,19490,361,7,20210524,19525,19525,19490,,,,,,,
173,,19625,11,0,20210521,19685,19685,19625,,,,,,,
174,,19275,18,0,20210520,19305,19305,19275,,,,,,,
175,,19305,2,0,20210518,19360,19360,19305,,,,,,,
176,,19360,1,0,20210517,19360,19360,19360,,,,,,,
177,,18875,52,1,20210514,18875,18875,18875,,,,,,,
178,,18850,8,0,20210513,18865,18865,18850,,,,,,,
179,,19275,26,1,20210512,19255,19275,19255,,,,,,,
180,,19150,134,3,20210511,19150,19150,19150,,,,,,,
181,,19640,0,0,20210510,19640,19640,19640,,,,,,,
182,,19570,17,0,20210507,19630,19630,19570,,,,,,,
183,,19715,2,0,20210506,19715,19715,19715,,,,,,,
184,,19935,7,0,20210504,20020,20020,19935,,,,,,,
185,,20030,55,1,20210503,20080,20080,20030,,,,,,,
186,,20195,57,1,20210430,20195,20195,20195,,,,,,,
187,,20235,23,0,20210429,20255,20260,20235,,,,,,,
188,,20370,807,16,20210428,20380,20445,20335,,,,,,,
189,,20480,196,4,20210427,20540,20540,20480,,,,,,,
190,,20405,42,1,20210426,20470,20470,20405,,,,,,,
191,,20100,203,4,20210423,20100,20175,20100,,,,,,,
192,,20175,114,2,20210422,20240,20240,20175,,,,,,,
193,,19955,7,0,20210421,19860,19970,19860,,,,,,,
194,,20040,148,3,20210420,20115,20135,20040,,,,,,,
195,,20395,2873,58,20210419,20320,20435,20320,,,,,,,
196,,20320,1326,27,20210416,20355,20425,20315,,,,,,,
197,,20015,20,0,20210415,20015,20015,20015,,,,,,,
198,,20320,1754,36,20210414,20320,20320,20320,,,,,,,
199,,20155,1586,32,20210413,20160,20160,20120,,,,,,,
200,,20180,61,1,20210412,20095,20185,20095,,,,,,,
201,,19895,1885,37,20210409,19855,19895,19855,,,,,,,
202,,19620,1673,33,20210408,19635,19635,19605,,,,,,,
203,,19665,27,1,20210407,19720,19720,19665,,,,,,,
204,,19775,56,1,20210406,19825,19825,19775,,,,,,,
205,,19545,0,0,20210405,19545,19545,19545,,,,,,,
206,,19540,60,1,20210402,19660,19660,19540,,,,,,,
207,,19290,10,0,20210401,19290,19290,19290,,,,,,,
208,,18895,89,2,20210331,18950,18950,18895,,,,,,,
209,,18975,36,1,20210330,18905,18975,18905,,,,,,,
210,,19030,32,1,20210329,19035,19035,19030,,,,,,,
211,,18565,22,0,20210326,18600,18600,18565,,,,,,,
212,,18655,0,0,20210325,18655,18655,18655,,,,,,,
213,,18985,112,2,20210324,18870,18985,18870,,,,,,,
214,,19075,72,1,20210323,19075,19075,19075,,,,,,,
215,,18845,35,1,20210322,18790,18845,18790,,,,,,,
216,,18700,3,0,20210319,18700,18700,18700,,,,,,,
217,,19115,0,0,20210318,19115,19115,19115,,,,,,,
218,,19210,10,0,20210317,19210,19210,19210,,,,,,,
219,,19365,52,1,20210316,19370,19370,19365,,,,,,,
220,,19090,1,0,20210315,19090,19090,19090,,,,,,,
221,,19125,0,0,20210312,19125,19125,19125,,,,,,,
222,,18710,79,1,20210311,18710,18710,18710,,,,,,,
223,,18750,107,2,20210310,18710,18750,18710,,,,,,,
224,,17985,134,2,20210309,17835,17985,17835,,,,,,,
225,,18385,16,0,20210308,18315,18385,18315,,,,,,,
226,,18055,141,3,20210305,18055,18135,18055,,,,,,,
227,,18610,2,0,20210304,18610,18610,18610,,,,,,,
228,,19395,69,1,20210303,19370,19395,19370,,,,,,,
229,,19610,35,1,20210302,19200,19610,19200,,,,,,,
230,,19010,134,3,20210226,18715,19010,18715,,,,,,,
231,,19415,35,1,20210225,19415,19415,19415,,,,,,,
232,,19225,1049,20,20210224,19215,19225,19160,,,,,,,
233,,19335,1404,27,20210223,19305,19355,19300,,,,,,,
234,,19975,185,4,20210222,19870,19975,19870,,,,,,,
235,,19795,0,0,20210219,19795,19795,19795,,,,,,,
236,,19930,171,3,20210218,19930,19930,19930,,,,,,,
237,,20125,180,4,20210217,20015,20130,19975,,,,,,,
238,,20100,12,0,20210216,20130,20130,20100,,,,,,,
239,,20130,77,2,20210215,19810,20180,19810,,,,,,,
240,,19870,75,1,20210210,20000,20000,19870,,,,,,,
241,,19965,1809,36,20210209,20055,20055,19965,,,,,,,
242,,19860,429,9,20210208,19920,19920,19780,,,,,,,
243,,19775,0,0,20210205,19775,19775,19775,,,,,,,
244,,19295,1964,38,20210204,19295,19295,19295,,,,,,,
245,,19520,0,0,20210203,19520,19520,19520,,,,,,,
246,,19255,56,1,20210202,19255,19255,19255,,,,,,,
247,,18830,11,0,20210201,18870,18870,18830,,,,,,,
248,,19085,253,5,20210129,19185,19185,19085,,,,,,,
249,,18905,25,0,20210128,18615,18905,18615,,,,,,,
250,,19375,66,1,20210127,19360,19375,19295,,,,,,,
251,,19465,20,0,20210126,19465,19465,19465,,,,,,,
252,,19520,12,0,20210125,19515,19520,19515,,,,,,,
253,,19475,51,1,20210122,19435,19475,19435,,,,,,,
254,,19420,352,7,20210121,19470,19495,19420,,,,,,,
255,,19290,828,16,20210120,19205,19290,19205,,,,,,,
256,,19015,398,8,20210119,18980,19015,18975,,,,,,,
257,,19020,189,4,20210118,18895,19025,18860,,,,,,,
258,,19035,437,8,20210115,19005,19070,19005,,,,,,,
259,,19125,242,5,20210114,19065,19125,19065,,,,,,,
260,,19150,42,1,20210113,19200,19200,19150,,,,,,,
261,,19150,5806,111,20210112,19100,19185,19065,,,,,,,
262,,19315,115,2,20210111,19180,19315,19180,,,,,,,
263,,18920,615,12,20210108,18825,19050,18825,,,,,,,
264,,18275,1533,28,20210107,18290,18370,18255,,,,,,,
265,,18375,700,13,20210106,18375,18380,18340,,,,,,,
266,,18205,464,8,20210105,18100,18205,18060,,,,,,,
267,,18280,0,0,20210104,18280,18280,18280,,,,,,,
268,,18205,3,0,20201230,18245,18245,18205,,,,,,,
269,,18385,917,17,20201229,18420,18420,18385,,,,,,,
270,,18405,941,17,20201228,18535,18535,18405,,,,,,,
271,,18530,0,0,20201224,18530,18530,18530,,,,,,,
272,,18695,2827,53,20201223,18695,18695,18695,,,,,,,
273,,18545,1879,35,20201222,18525,18545,18485,,,,,,,
274,,18680,303,6,20201221,18550,18685,18550,,,,,,,
275,,18465,1059,19,20201218,18365,18470,18365,,,,,,,
276,,18195,0,0,20201217,18195,18195,18195,,,,,,,
277,,18190,1194,22,20201216,18170,18190,18060,,,,,,,
278,,17920,5,0,20201215,17920,17920,17920,,,,,,,
279,,17875,339,6,20201214,17875,17875,17875,,,,,,,
280,,17875,103,2,20201211,17875,17875,17875,,,,,,,
281,,17785,125,2,20201210,17785,17830,17785,,,,,,,
282,,18070,2,0,20201209,18070,18070,18070,,,,,,,
283,,17970,362,7,20201208,18005,18005,17970,,,,,,,
284,,17935,244,4,20201207,17935,17940,17935,,,,,,,
285,,17765,153,3,20201204,17740,17790,17720,,,,,,,
286,,17865,799,14,20201203,17960,17960,17860,,,,,,,
287,,18075,189,3,20201202,18130,18155,18075,,,,,,,
288,,17935,16,0,20201201,17935,17935,17935,,,,,,,
289,,17875,1243,22,20201130,17910,17910,17875,,,,,,,
290,,17760,143,3,20201127,17780,17780,17760,,,,,,,
291,,17835,83,1,20201126,17865,17865,17830,,,,,,,
292,,17860,358,6,20201125,17875,17875,17775,,,,,,,
293,,17700,127,2,20201124,17735,17735,17700,,,,,,,
294,,17615,124,2,20201123,17660,17660,17615,,,,,,,
295,,17715,63,1,20201120,17715,17715,17715,,,,,,,
296,,17650,4450,78,20201119,17425,17650,17425,,,,,,,
297,,17625,3557,63,20201118,17625,17660,17625,,,,,,,
298,,17720,167,3,20201117,17715,17720,17715,,,,,,,
299,,17470,2330,41,20201116,17625,17625,17470,,,,,,,
300,,17400,222,4,20201113,17375,17400,17375,,,,,,,
301,,17510,876,15,20201112,17510,17510,17510,,,,,,,
302,,17290,114,2,20201111,17295,17295,17290,,,,,,,
303,,17530,2416,42,20201110,17540,17540,17505,,,,,,,
304,,17825,1160,21,20201109,17710,17865,17710,,,,,,,
305,,17780,10,0,20201106,17780,17780,17780,,,,,,,
306,,17520,385,7,20201105,17520,17520,17520,,,,,,,
307,,17135,44,1,20201104,16970,17135,16970,,,,,,,
308,,16625,126,2,20201103,16625,16625,16625,,,,,,,
309,,16405,25,0,20201102,16405,16405,16405,,,,,,,
310,,16410,0,0,20201030,16410,16410,16410,,,,,,,
311,,16405,8,0,20201029,16465,16465,16405,,,,,,,
312,,16875,36,1,20201028,16840,16875,16840,,,,,,,
313,,16955,21,0,20201027,16955,16955,16955,,,,,,,
314,,17375,15,0,20201026,17405,17405,17375,,,,,,,
315,,17335,58,1,20201023,17250,17335,17250,,,,,,,
316,,17210,149,3,20201022,17210,17210,17210,,,,,,,
317,,17340,1285,22,20201021,17430,17430,17340,,,,,,,
318,,17385,436,8,20201020,17385,17385,17385,,,,,,,
319,,17695,0,0,20201019,17695,17695,17695,,,,,,,
320,,17705,704,12,20201016,17710,17710,17675,,,,,,,
321,,17750,57,1,20201015,17785,17785,17750,,,,,,,
322,,17845,973,17,20201014,17885,17885,17845,,,,,,,
323,,17940,5777,103,20201013,17880,17940,17880,,,,,,,
324,,17645,12,0,20201012,17645,17645,17645,,,,,,,
325,,17475,57,1,20201008,17475,17475,17475,,,,,,,
326,,17195,45,1,20201007,17195,17195,17195,,,,,,,
327,,17455,83,1,20201006,17460,17460,17455,,,,,,,
328,,17165,0,0,20201005,17165,17165,17165,,,,,,,
329,,17255,33,1,20200929,17255,17255,17255,,,,,,,
330,,16980,270,5,20200928,16925,16980,16925,,,,,,,
331,,16630,0,0,20200925,16630,16630,16630,,,,,,,
332,,16630,0,0,20200924,16630,16630,16630,,,,,,,
333,,16830,0,0,20200923,16830,16830,16830,,,,,,,
334,,16650,1066,18,20200922,16550,16650,16550,,,,,,,
335,,16720,2060,34,20200921,16720,16780,16720,,,,,,,
336,,16940,32,1,20200918,17100,17100,16940,,,,,,,
337,,17205,20,0,20200917,17160,17205,17160,,,,,,,
338,,17395,252,4,20200916,17395,17405,17395,,,,,,,
339,,17215,36,1,20200915,17305,17305,17215,,,,,,,
340,,17065,5,0,20200914,17065,17065,17065,,,,,,,
341,,17035,185,3,20200911,17050,17100,17035,,,,,,,
342,,17320,115,2,20200910,17375,17375,17320,,,,,,,
343,,17010,264,4,20200909,16985,17010,16985,,,,,,,
344,,17495,3,0,20200908,17495,17495,17490,,,,,,,
345,,17505,6558,115,20200907,17490,17505,17455,,,,,,,
346,,17785,365,6,20200904,17750,17785,17715,,,,,,,
347,,18565,194,4,20200903,18480,18565,18470,,,,,,,
348,,18090,2372,43,20200902,18125,18125,18090,,,,,,,
349,,17945,1183,21,20200901,17980,17980,17945,,,,,,,
350,,17970,8585,154,20200831,17975,17975,17940,,,,,,,
351,,17890,6036,108,20200828,17865,17900,17820,,,,,,,
352,,17930,1553,28,20200827,17965,17965,17925,,,,,,,
353,,17725,16,0,20200826,17725,17725,17725,,,,,,,
354,,17605,2021,36,20200825,17685,17700,17605,,,,,,,
355,,17495,1310,23,20200824,17530,17530,17495,,,,,,,
356,,17550,549,10,20200821,17535,17550,17500,,,,,,,
357,,17410,415,7,20200820,17360,17410,17360,,,,,,,
358,,17515,68,1,20200819,17515,17515,17515,,,,,,,
359,,17500,1,0,20200818,17500,17500,17500,,,,,,,
360,,17365,1013,18,20200814,17330,17365,17330,,,,,,,
361,,17300,2405,42,20200813,17335,17335,17300,,,,,,,
362,,17120,4173,71,20200812,17075,17120,17040,,,,,,,
363,,17185,9113,157,20200811,17215,17215,17180,,,,,,,
364,,17285,2951,51,20200810,17250,17285,17250,,,,,,,
365,,17305,26,0,20200807,17305,17305,17305,,,,,,,
366,,17255,114,2,20200806,17345,17345,17255,,,,,,,
367,,17205,0,0,20200805,17205,17205,17205,,,,,,,
368,,17205,11,0,20200804,17240,17240,17205,,,,,,,
369,,17095,23,0,20200803,17095,17095,17095,,,,,,,
370,,17040,0,0,20200731,17040,17040,17040,,,,,,,
371,,17070,141,2,20200730,17055,17070,17055,,,,,,,
372,,16770,0,0,20200729,16770,16770,16770,,,,,,,
373,,17020,611,10,20200728,17020,17020,17020,,,,,,,
374,,16795,1929,32,20200727,16830,16830,16790,,,,,,,
375,,16920,2247,38,20200724,16880,16920,16880,,,,,,,
376,,17070,116,2,20200723,17070,17070,17070,,,,,,,
377,,16950,3139,53,20200722,16975,16975,16940,,,,,,,
378,,16985,39,1,20200721,17100,17100,16985,,,,,,,
379,,16905,621,10,20200720,16890,16905,16855,,,,,,,
380,,16810,1406,24,20200717,16770,16810,16735,,,,,,,
381,,16765,80,1,20200716,16785,16785,16765,,,,,,,
382,,16610,2161,36,20200715,16620,16620,16590,,,,,,,
383,,16340,944,15,20200714,16280,16385,16245,,,,,,,
384,,16680,69,1,20200713,16680,16680,16680,,,,,,,
385,,16470,961,16,20200710,16505,16505,16470,,,,,,,
386,,16480,232,4,20200709,16555,16555,16480,,,,,,,
387,,16345,3762,61,20200708,16380,16380,16345,,,,,,,
388,,16490,870,14,20200707,16550,16550,16490,,,,,,,
389,,16420,12,0,20200706,16245,16420,16245,,,,,,,
390,,16300,71,1,20200703,16330,16330,16300,,,,,,,
391,,16275,10,0,20200702,16280,16280,16275,,,,,,,
392,,16175,0,0,20200701,16175,16175,16175,,,,,,,
393,,15865,1288,20,20200630,15865,15865,15865,,,,,,,
394,,15655,27,0,20200629,15690,15720,15655,,,,,,,
395,,16075,6,0,20200626,16075,16075,16075,,,,,,,
396,,15930,306,5,20200625,15815,15970,15815,,,,,,,
397,,16325,100,2,20200624,16325,16325,16325,,,,,,,
398,,16495,1077,18,20200623,16575,16575,16495,,,,,,,
399,,16410,34,1,20200622,16335,16410,16335,,,,,,,
400,,16340,1210,20,20200619,16340,16340,16340,,,,,,,
401,,16415,3012,49,20200618,16415,16415,16415,,,,,,,
402,,16415,200,3,20200617,16415,16415,16415,,,,,,,
403,,16105,121,2,20200616,16105,16105,16105,,,,,,,
404,,15665,3205,50,20200615,15720,15740,15665,,,,,,,
405,,15595,86,1,20200612,15385,15625,15385,,,,,,,
406,,16270,285,5,20200611,16305,16305,16270,,,,,,,
407,,16385,6355,104,20200610,16420,16465,16385,,,,,,,
408,,16550,1829,30,20200609,16620,16620,16550,,,,,,,
409,,16500,1611,27,20200608,16575,16575,16490,,,,,,,
410,,16155,3477,57,20200605,16265,16275,16155,,,,,,,
411,,16405,1547,25,20200604,16415,16415,16385,,,,,,,
412,,16235,17,0,20200603,16295,16295,16120,,,,,,,
413,,16110,3163,51,20200602,16185,16185,16110,,,,,,,
414,,16075,2585,42,20200601,16265,16265,16075,,,,,,,
415,,16025,6182,99,20200529,16090,16100,16025,,,,,,,
416,,16140,814,13,20200528,16050,16140,16020,,,,,,,
417,,15930,1101,17,20200527,15855,15930,15815,,,,,,,
418,,15985,1449,23,20200526,15940,16000,15900,,,,,,,
419,,15870,3207,51,20200525,15775,15870,15775,,,,,,,
420,,15705,120,2,20200522,15610,15705,15610,,,,,,,
421,,15715,861,14,20200521,15725,15725,15690,,,,,,,
422,,15360,1,0,20200520,15360,15360,15360,,,,,,,
423,,15460,1,0,20200519,15460,15460,15460,,,,,,,
424,,15030,14,0,20200518,14980,15030,14980,,,,,,,
425,,14860,24,0,20200515,14865,14865,14860,,,,,,,
426,,14675,59,1,20200514,14600,14675,14600,,,,,,,
427,,14875,116,2,20200513,14905,14905,14875,,,,,,,
428,,15250,299,5,20200512,15205,15250,15205,,,,,,,
429,,15195,16,0,20200511,15175,15195,15175,,,,,,,
430,,14960,167,2,20200508,14985,14985,14865,,,,,,,
431,,14670,235,3,20200507,14670,14670,14670,,,,,,,
432,,14725,118,2,20200506,14570,14725,14570,,,,,,,
433,,14380,0,0,20200504,14380,14380,14380,,,,,,,
434,,14475,143,2,20200429,14510,14510,14470,,,,,,,
435,,14535,58,1,20200428,14575,14575,14535,,,,,,,
436,,14355,731,11,20200427,14395,14395,14355,,,,,,,
437,,14160,10,0,20200424,14160,14160,14160,,,,,,,
438,,14155,143,2,20200423,14155,14155,14155,,,,,,,
439,,13735,1212,17,20200422,13675,13760,13675,,,,,,,
440,,14205,2745,39,20200421,14080,14245,14050,,,,,,,
441,,14370,525,8,20200420,14290,14370,14290,,,,,,,
442,,14145,1389,20,20200417,13995,14195,13995,,,,,,,
443,,13905,609,9,20200416,14100,14100,13875,,,,,,,
444,,13680,645,9,20200414,13620,13680,13615,,,,,,,
445,,13770,1132,16,20200413,13790,13790,13770,,,,,,,
446,,13735,174,2,20200410,13815,13815,13735,,,,,,,
447,,13705,249,3,20200409,13685,13705,13600,,,,,,,
448,,13165,118,2,20200408,13165,13165,13165,,,,,,,
449,,13125,512,7,20200407,13220,13220,13090,,,,,,,
450,,12320,25,0,20200406,12320,12320,12320,,,,,,,
451,,12375,38,0,20200403,12375,12375,12375,,,,,,,
452,,12215,0,0,20200402,12215,12215,12215,,,,,,,
453,,12685,8,0,20200401,12685,12685,12685,,,,,,,
454,,12915,0,0,20200331,12915,12915,12915,,,,,,,
455,,12640,156,2,20200330,12495,12640,12495,,,,,,,
456,,13105,28,0,20200327,13320,13320,13105,,,,,,,
457,,12510,15263,191,20200326,12535,12535,12510,,,,,,,
458,,12155,378,5,20200325,12315,12315,12155,,,,,,,
