,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,1360,1219275,1687,20210928,1375,1415,1360,,,,,,,
86,,1385,1003751,1382,20210927,1380,1395,1360,,,,,,,
87,,1380,1050158,1460,20210924,1395,1420,1370,,,,,,,
88,,1390,1094588,1524,20210923,1390,1420,1365,,,,,,,
89,,1420,1614909,2300,20210917,1460,1475,1410,,,,,,,
90,,1460,1469261,2175,20210916,1505,1525,1455,,,,,,,
91,,1500,2133674,3202,20210915,1470,1525,1470,,,,,,,
92,,1465,1458199,2144,20210914,1470,1500,1455,,,,,,,
93,,1480,3225919,4791,20210913,1525,1570,1445,,,,,,,
94,,1525,4101247,6340,20210910,1580,1605,1510,,,,,,,
95,,1600,7117107,11587,20210909,1610,1665,1580,,,,,,,
96,,1625,24031801,39459,20210908,1580,1720,1565,,,,,,,
97,,1560,12910510,20679,20210907,1585,1645,1545,,,,,,,
98,,1510,3264029,4904,20210906,1540,1540,1480,,,,,,,
99,,1550,16979528,27016,20210903,1540,1640,1540,,,,,,,
100,,1495,6847147,10354,20210902,1550,1585,1465,,,,,,,
101,,1530,37930527,58648,20210901,1460,1605,1435,,,,,,,
102,,1385,10303234,14233,20210831,1310,1430,1275,,,,,,,
103,,1305,1127616,1501,20210830,1380,1380,1305,,,,,,,
104,,1340,1105910,1454,20210827,1290,1340,1270,,,,,,,
105,,1310,858110,1125,20210826,1305,1335,1290,,,,,,,
106,,1295,751703,976,20210825,1305,1320,1275,,,,,,,
107,,1285,1080158,1391,20210824,1280,1310,1260,,,,,,,
108,,1250,1500504,1858,20210823,1200,1275,1190,,,,,,,
109,,1190,1728486,2086,20210820,1235,1260,1180,,,,,,,
110,,1230,2317481,2946,20210819,1335,1335,1230,,,,,,,
111,,1335,1162479,1514,20210818,1260,1335,1245,,,,,,,
112,,1280,2457606,3106,20210817,1325,1340,1215,,,,,,,
113,,1325,2060256,2750,20210813,1410,1420,1300,,,,,,,
114,,1385,1522033,2121,20210812,1370,1410,1365,,,,,,,
115,,1360,1792668,2468,20210811,1380,1410,1355,,,,,,,
116,,1400,1627703,2305,20210810,1405,1455,1375,,,,,,,
117,,1420,2480562,3564,20210809,1480,1485,1395,,,,,,,
118,,1485,849074,1266,20210806,1515,1520,1475,,,,,,,
119,,1515,1343602,2035,20210805,1505,1540,1500,,,,,,,
120,,1495,2429547,3637,20210804,1475,1525,1455,,,,,,,
121,,1470,1059606,1564,20210803,1495,1520,1455,,,,,,,
122,,1505,1562309,2332,20210802,1480,1525,1440,,,,,,,
123,,1475,2033159,3033,20210730,1530,1530,1475,,,,,,,
124,,1530,18437597,29212,20210729,1580,1635,1530,,,,,,,
125,,1465,1144500,1675,20210728,1440,1485,1420,,,,,,,
126,,1450,1414502,2086,20210727,1455,1505,1450,,,,,,,
127,,1430,1751814,2549,20210726,1500,1500,1420,,,,,,,
128,,1505,1345796,2007,20210723,1495,1510,1475,,,,,,,
129,,1490,2689107,4015,20210722,1540,1550,1470,,,,,,,
130,,1535,4024724,6250,20210721,1585,1590,1520,,,,,,,
131,,1630,4844035,7891,20210720,1615,1675,1615,,,,,,,
132,,1655,10499143,17230,20210719,1605,1675,1580,,,,,,,
133,,1585,2040925,3229,20210716,1595,1610,1550,,,,,,,
134,,1585,3475484,5468,20210715,1540,1610,1515,,,,,,,
135,,1540,5388846,8391,20210714,1515,1615,1475,,,,,,,
136,,1520,1361450,2070,20210713,1530,1550,1505,,,,,,,
137,,1535,1478560,2264,20210712,1545,1560,1510,,,,,,,
138,,1540,6644744,10093,20210709,1490,1580,1425,,,,,,,
139,,1505,2562404,3843,20210708,1550,1550,1470,,,,,,,
140,,1525,2996707,4594,20210707,1570,1580,1510,,,,,,,
141,,1565,2607296,4087,20210706,1585,1590,1555,,,,,,,
142,,1585,3908956,6213,20210705,1610,1650,1560,,,,,,,
143,,1610,2967255,4797,20210702,1635,1635,1600,,,,,,,
144,,1640,2747100,4506,20210701,1665,1695,1625,,,,,,,
145,,1660,9131611,15425,20210630,1635,1745,1625,,,,,,,
146,,1620,3583401,5889,20210629,1695,1695,1615,,,,,,,
147,,1675,3194407,5398,20210628,1700,1715,1670,,,,,,,
148,,1695,7275094,12337,20210625,1670,1740,1655,,,,,,,
149,,1700,10274024,17198,20210624,1640,1720,1595,,,,,,,
150,,1665,27775985,49969,20210623,1900,1935,1650,,,,,,,
151,,1775,40446622,73477,20210622,1735,1900,1710,,,,,,,
152,,1735,65357817,118709,20210621,1800,1920,1710,,,,,,,
153,,1700,52425954,90176,20210618,1700,1805,1630,,,,,,,
154,,1730,209820447,362565,20210617,1455,1865,1450,,,,,,,
155,,1435,12972046,18724,20210616,1400,1480,1400,,,,,,,
156,,1400,4549508,6377,20210615,1405,1420,1385,,,,,,,
157,,1410,8616413,12142,20210614,1395,1440,1370,,,,,,,
158,,1410,24438374,35645,20210611,1480,1530,1380,,,,,,,
159,,1440,19628856,29515,20210610,1570,1575,1435,,,,,,,
160,,1530,88352826,145795,20210609,1685,1830,1515,,,,,,,
161,,1595,122222224,182694,20210608,1240,1595,1240,,,,,,,
162,,1230,9203629,11668,20210607,1285,1320,1215,,,,,,,
163,,1285,13395960,16567,20210604,1210,1285,1180,,,,,,,
164,,1220,64012387,82372,20210603,1170,1380,1165,,,,,,,
165,,1135,4895557,5552,20210602,1095,1160,1085,,,,,,,
166,,1090,1118600,1216,20210601,1100,1105,1075,,,,,,,
167,,1095,1548603,1678,20210531,1085,1100,1070,,,,,,,
168,,1075,1216583,1304,20210528,1070,1085,1050,,,,,,,
169,,1060,866517,918,20210527,1070,1085,1050,,,,,,,
170,,1075,1036000,1107,20210526,1075,1080,1060,,,,,,,
171,,1080,1371894,1470,20210525,1050,1085,1040,,,,,,,
172,,1040,1478311,1541,20210524,1065,1070,1025,,,,,,,
173,,1065,1206853,1293,20210521,1075,1085,1060,,,,,,,
174,,1060,1580330,1689,20210520,1105,1105,1050,,,,,,,
175,,1075,2129182,2308,20210518,1075,1115,1055,,,,,,,
176,,1075,3407944,3686,20210517,1115,1125,1065,,,,,,,
177,,1115,2453034,2734,20210514,1130,1135,1095,,,,,,,
178,,1110,5106931,5737,20210513,1120,1155,1100,,,,,,,
179,,1170,5268713,6199,20210512,1225,1225,1150,,,,,,,
180,,1225,6052927,7360,20210511,1225,1240,1200,,,,,,,
181,,1270,12614425,15811,20210510,1235,1290,1210,,,,,,,
182,,1250,18681815,22633,20210507,1195,1250,1150,,,,,,,
183,,1180,3679716,4289,20210506,1165,1180,1140,,,,,,,
184,,1145,3323860,3820,20210504,1190,1190,1115,,,,,,,
185,,1190,4122866,4832,20210503,1175,1195,1135,,,,,,,
186,,1170,5063123,5854,20210430,1170,1190,1110,,,,,,,
187,,1155,7415340,8470,20210429,1130,1180,1085,,,,,,,
188,,1110,5986912,6602,20210428,1150,1150,1080,,,,,,,
189,,1145,4092851,4703,20210427,1180,1185,1135,,,,,,,
190,,1180,6420541,7546,20210426,1165,1200,1155,,,,,,,
191,,1165,10707142,12492,20210423,1155,1195,1130,,,,,,,
192,,1175,11178689,13174,20210422,1220,1220,1155,,,,,,,
193,,1240,14747087,18309,20210421,1300,1305,1210,,,,,,,
194,,1325,123688064,169404,20210420,1290,1485,1265,,,,,,,
195,,1250,121764414,145662,20210419,1090,1250,1035,,,,,,,
196,,964,30408347,29027,20210416,950,985,917,,,,,,,
197,,950,81845762,83820,20210415,858,1095,856,,,,,,,
198,,845,3766986,3220,20210414,878,879,835,,,,,,,
199,,827,468311,386,20210413,822,829,819,,,,,,,
200,,822,576242,476,20210412,837,839,819,,,,,,,
201,,836,739922,616,20210409,828,838,827,,,,,,,
202,,828,622547,516,20210408,829,837,822,,,,,,,
203,,828,833418,683,20210407,809,829,805,,,,,,,
204,,809,524702,427,20210406,821,824,806,,,,,,,
205,,819,656358,530,20210405,796,820,795,,,,,,,
206,,797,294811,235,20210402,795,800,794,,,,,,,
207,,794,390152,310,20210401,799,801,790,,,,,,,
208,,798,506651,404,20210331,808,808,791,,,,,,,
209,,802,455597,366,20210330,799,808,792,,,,,,,
210,,800,707169,566,20210329,800,808,791,,,,,,,
211,,795,1783242,1398,20210326,764,820,763,,,,,,,
212,,770,1466527,1136,20210325,778,784,764,,,,,,,
213,,777,2612582,2033,20210324,789,792,770,,,,,,,
214,,807,848347,692,20210323,835,836,802,,,,,,,
215,,830,550404,455,20210322,829,833,820,,,,,,,
216,,829,521399,430,20210319,821,830,815,,,,,,,
217,,824,739589,609,20210318,823,828,818,,,,,,,
218,,818,590743,481,20210317,818,823,810,,,,,,,
219,,816,432350,352,20210316,816,820,810,,,,,,,
220,,819,744231,598,20210315,800,819,791,,,,,,,
221,,800,416425,334,20210312,802,806,796,,,,,,,
222,,798,544236,433,20210311,790,802,788,,,,,,,
223,,789,492486,392,20210310,802,806,789,,,,,,,
224,,800,729480,579,20210309,806,811,785,,,,,,,
225,,810,421771,344,20210308,815,824,808,,,,,,,
226,,814,674818,548,20210305,827,827,805,,,,,,,
227,,825,472801,390,20210304,833,833,819,,,,,,,
228,,833,747740,619,20210303,822,838,815,,,,,,,
229,,818,765490,624,20210302,814,825,810,,,,,,,
230,,804,1008225,804,20210226,800,810,790,,,,,,,
231,,818,798727,652,20210225,825,826,811,,,,,,,
232,,804,1249851,1016,20210224,825,827,803,,,,,,,
233,,823,900471,745,20210223,840,843,820,,,,,,,
234,,843,1673156,1439,20210222,857,881,842,,,,,,,
235,,845,1152579,969,20210219,852,860,830,,,,,,,
236,,852,1924294,1651,20210218,878,878,851,,,,,,,
237,,878,1882595,1652,20210217,894,895,870,,,,,,,
238,,880,4325841,3782,20210216,849,894,839,,,,,,,
239,,840,1944956,1627,20210215,841,844,829,,,,,,,
240,,834,1810484,1504,20210210,821,843,821,,,,,,,
241,,829,3459831,2831,20210209,792,841,786,,,,,,,
242,,792,1061658,842,20210208,807,807,788,,,,,,,
243,,799,1196167,952,20210205,802,809,791,,,,,,,
244,,795,1620226,1288,20210204,804,808,787,,,,,,,
245,,796,2614350,2106,20210203,792,830,790,,,,,,,
246,,789,2804538,2223,20210202,792,809,775,,,,,,,
247,,796,1558380,1230,20210201,783,803,765,,,,,,,
248,,795,3502936,2840,20210129,840,856,777,,,,,,,
249,,831,4914441,4220,20210128,871,888,831,,,,,,,
250,,912,22141247,20444,20210127,868,989,861,,,,,,,
251,,865,2567138,2235,20210126,875,886,856,,,,,,,
252,,875,5880058,5169,20210125,865,903,852,,,,,,,
253,,853,7234027,6251,20210122,867,887,847,,,,,,,
254,,867,47122104,42095,20210121,805,945,802,,,,,,,
255,,804,1551874,1245,20210120,819,821,792,,,,,,,
256,,819,2255480,1829,20210119,781,819,780,,,,,,,
257,,781,864451,684,20210118,784,804,775,,,,,,,
258,,784,450119,354,20210115,796,808,779,,,,,,,
259,,792,404388,319,20210114,791,798,785,,,,,,,
260,,791,745507,581,20210113,765,793,762,,,,,,,
261,,765,472593,361,20210112,764,778,755,,,,,,,
262,,763,1042764,803,20210111,796,796,758,,,,,,,
263,,790,1263331,1003,20210108,809,816,789,,,,,,,
264,,800,2480899,1999,20210107,792,825,781,,,,,,,
265,,782,788679,618,20210106,788,796,776,,,,,,,
266,,788,768280,607,20210105,794,798,783,,,,,,,
267,,794,711813,562,20210104,793,798,775,,,,,,,
268,,777,733333,569,20201230,751,793,751,,,,,,,
269,,754,562911,420,20201229,738,756,738,4,0.00,,,,,
270,,751,775754,587,20201228,774,775,750,,,,,,,
271,,773,491573,380,20201224,772,780,765,,,,,,,
272,,772,993108,766,20201223,767,785,759,,,,,,,
273,,767,805698,622,20201222,779,782,763,,,,,,,
274,,782,617267,483,20201221,788,789,776,,,,,,,
275,,788,744099,584,20201218,780,795,778,,,,,,,
276,,779,541990,423,20201217,781,787,775,,,,,,,
277,,780,498789,389,20201216,773,790,772,,,,,,,
278,,772,772963,599,20201215,785,785,771,,,,,,,
279,,783,739122,581,20201214,795,800,781,,,,,,,
280,,795,493597,391,20201211,788,797,787,,,,,,,
281,,788,502003,396,20201210,790,796,784,,,,,,,
282,,797,883638,696,20201209,785,798,781,,,,,,,
283,,790,746801,591,20201208,787,802,786,,,,,,,
284,,787,1857855,1479,20201207,816,818,785,,,,,,,
285,,816,1633806,1344,20201204,836,836,814,,,,,,,
286,,836,2253933,1904,20201203,860,863,832,,,,,,,
287,,854,3059615,2589,20201202,830,861,821,,,,,,,
288,,820,750443,616,20201201,826,828,818,,,,,,,
289,,826,842975,699,20201130,835,838,824,,,,,,,
290,,835,868117,721,20201127,840,840,823,,,,,,,
291,,840,2183678,1810,20201126,837,840,815,,,,,,,
292,,830,1535767,1290,20201125,840,858,825,,,,,,,
293,,836,1221827,1016,20201124,820,838,820,,,,,,,
294,,818,853661,695,20201123,824,824,810,,,,,,,
295,,819,978938,802,20201120,820,826,816,,,,,,,
296,,824,1333499,1108,20201119,848,858,820,,,,,,,
297,,848,1407796,1195,20201118,846,865,835,,,,,,,
298,,844,4459463,3823,20201117,841,885,829,,,,,,,
299,,837,7286435,6306,20201116,918,919,831,,,,,,,
300,,822,1666171,1458,20201113,815,825,813,,,,,,,
301,,824,626336,518,20201112,823,837,821,,,,,,,
302,,822,1089685,903,20201111,848,848,816,,,,,,,
303,,834,898327,751,20201110,850,851,827,,,,,,,
304,,846,1475906,1227,20201109,809,848,805,,,,,,,
305,,802,1690809,1380,20201106,799,840,796,,,,,,,
306,,797,533980,422,20201105,786,797,781,,,,,,,
307,,782,900433,707,20201104,787,796,776,,,,,,,
308,,788,762812,602,20201103,795,804,781,,,,,,,
309,,794,433128,340,20201102,773,795,768,,,,,,,
310,,771,382517,296,20201030,777,779,767,,,,,,,
311,,776,963153,747,20201029,788,790,768,,,,,,,
312,,791,629843,494,20201028,780,796,775,,,,,,,
313,,771,678687,523,20201027,766,783,753,,,,,,,
314,,766,966219,749,20201026,800,801,764,,,,,,,
315,,795,532417,426,20201023,808,820,791,,,,,,,
316,,800,652963,527,20201022,827,827,800,,,,,,,
317,,828,849886,691,20201021,808,828,793,,,,,,,
318,,796,1040333,823,20201020,811,821,777,,,,,,,
319,,813,799695,657,20201019,840,841,811,,,,,,,
320,,834,1526331,1256,20201016,810,838,808,,,,,,,
321,,820,1453594,1191,20201015,836,839,803,,,,,,,
322,,832,1161746,974,20201014,834,857,827,,,,,,,
323,,834,1065034,882,20201013,833,836,820,,,,,,,
324,,826,1459223,1207,20201012,847,848,821,,,,,,,
325,,840,1514336,1275,20201008,861,861,828,,,,,,,
326,,853,1473528,1238,20201007,830,855,820,,,,,,,
327,,830,1810655,1508,20201006,849,853,814,,,,,,,
328,,844,2958223,2476,20201005,821,862,808,,,,,,,
329,,811,1367205,1115,20200929,808,832,802,,,,,,,
330,,807,2346929,1887,20200928,782,818,780,,,,,,,
331,,780,2547994,2010,20200925,802,813,772,,,,,,,
332,,791,2502130,1969,20200924,775,810,770,,,,,,,
333,,799,3518747,2810,20200923,820,831,771,,,,,,,
334,,808,2985753,2446,20200922,823,845,808,,,,,,,
335,,832,4091798,3500,20200921,876,889,822,,,,,,,
336,,875,6882647,6141,20200918,925,931,865,,,,,,,
337,,897,14319345,13573,20200917,934,1015,892,,,,,,,
338,,942,8592254,8358,20200916,979,1015,940,,,,,,,
339,,1005,57866479,60636,20200915,1135,1150,942,,,,,,,
340,,1035,127379215,123439,20200914,821,1035,792,,,,,,,
341,,797,66235647,60561,20200911,912,1010,785,,,,,,,
342,,832,10948968,8481,20200910,655,832,650,,,,,,,
343,,640,1325524,850,20200909,630,652,624,,,,,,,
344,,635,2938956,1917,20200908,650,677,634,,,,,,,
345,,626,8808381,5588,20200907,602,662,580,,,,,,,
346,,602,165428,98,20200904,585,604,585,,,,,,,
347,,604,191221,115,20200903,605,610,600,,,,,,,
348,,601,519135,309,20200902,604,605,585,,,,,,,
349,,602,319116,189,20200901,593,603,581,,,,,,,
350,,586,144286,85,20200831,588,598,582,,,,,,,
351,,584,303151,176,20200828,575,586,571,,,,,,,
352,,574,319567,185,20200827,587,590,573,,,,,,,
353,,583,279537,163,20200826,595,595,580,,,,,,,
354,,588,346466,203,20200825,579,590,579,,,,,,,
355,,579,298459,171,20200824,580,581,568,,,,,,,
356,,580,692406,400,20200821,565,599,561,,,,,,,
357,,564,605101,348,20200820,585,590,561,,,,,,,
358,,590,596066,345,20200819,583,591,571,,,,,,,
359,,583,887395,521,20200818,604,609,560,,,,,,,
360,,603,383129,231,20200814,616,617,599,,,,,,,
361,,614,540433,331,20200813,605,620,605,,,,,,,
362,,605,1664219,1014,20200812,624,627,566,,,,,,,
363,,624,517467,325,20200811,629,637,624,,,,,,,
364,,627,596694,372,20200810,619,631,613,,,,,,,
365,,618,529692,330,20200807,623,631,618,,,,,,,
366,,623,484591,303,20200806,630,631,621,,,,,,,
367,,626,447940,281,20200805,628,635,624,,,,,,,
368,,628,488257,307,20200804,633,634,625,,,,,,,
369,,633,375374,238,20200803,631,647,625,,,,,,,
370,,631,284643,181,20200731,638,643,630,,,,,,,
371,,640,192679,123,20200730,645,645,634,,,,,,,
372,,638,169275,107,20200729,635,639,625,,,,,,,
373,,635,206984,131,20200728,635,640,631,,,,,,,
374,,638,226934,144,20200727,634,638,620,,,,,,,
375,,635,173862,111,20200724,641,642,633,,,,,,,
376,,644,404863,259,20200723,648,648,632,,,,,,,
377,,648,331176,213,20200722,641,648,637,,,,,,,
378,,644,309705,197,20200721,644,645,631,,,,,,,
379,,642,330642,209,20200720,645,645,625,,,,,,,
380,,635,258969,165,20200717,639,645,631,,,,,,,
381,,635,588459,374,20200716,628,643,627,,,,,,,
382,,622,854255,536,20200715,619,634,619,,,,,,,
383,,617,608335,375,20200714,619,620,611,,,,,,,
384,,615,535623,330,20200713,615,628,608,,,,,,,
385,,609,562950,344,20200710,619,622,604,,,,,,,
386,,619,554861,343,20200709,621,626,616,,,,,,,
387,,622,273136,170,20200708,618,627,618,,,,,,,
388,,622,465213,289,20200707,628,631,619,,,,,,,
389,,627,465924,290,20200706,624,628,619,,,,,,,
390,,623,660867,414,20200703,635,637,622,,,,,,,
391,,633,410418,259,20200702,636,642,623,,,,,,,
392,,635,316927,204,20200701,651,655,635,,,,,,,
393,,646,274647,178,20200630,641,661,640,,,,,,,
394,,640,950332,613,20200629,662,673,632,,,,,,,
395,,670,378598,253,20200626,680,680,665,,,,,,,
396,,675,384472,259,20200625,682,683,668,,,,,,,
397,,689,534566,365,20200624,682,696,668,,,,,,,
398,,677,1166368,802,20200623,705,709,676,,,,,,,
399,,705,446072,315,20200622,713,714,700,,,,,,,
400,,709,464873,326,20200619,698,710,690,,,,,,,
401,,698,361850,250,20200618,696,701,684,,,,,,,
402,,698,527142,367,20200617,705,712,681,,,,,,,
403,,705,499740,351,20200616,679,720,679,,,,,,,
404,,671,1561812,1092,20200615,739,740,669,,,,,,,
405,,735,1635800,1165,20200612,717,740,681,,,,,,,
406,,749,1901708,1447,20200611,776,783,735,,,,,,,
407,,779,6876502,5301,20200610,715,830,715,,,,,,,
408,,707,1036529,720,20200609,693,711,685,,,,,,,
409,,690,1363976,944,20200608,687,706,685,,,,,,,
410,,678,318965,215,20200605,671,680,667,,,,,,,
411,,671,722522,485,20200604,681,685,664,,,,,,,
412,,677,853099,577,20200603,674,683,670,,,,,,,
413,,670,809791,541,20200602,665,674,663,,,,,,,
414,,663,812214,542,20200601,660,678,656,,,,,,,
415,,655,479474,314,20200529,666,666,651,,,,,,,
416,,659,1348436,902,20200528,662,684,652,,,,,,,
417,,662,1496554,999,20200527,663,677,660,,,,,,,
418,,663,595274,396,20200526,664,676,660,,,,,,,
419,,664,332369,220,20200525,668,673,654,,,,,,,
420,,664,208576,139,20200522,682,682,662,,,,,,,
421,,676,469357,318,20200521,680,686,665,,,,,,,
422,,668,208782,139,20200520,663,671,660,,,,,,,
423,,665,194888,129,20200519,661,666,658,,,,,,,
424,,659,129336,85,20200518,663,669,653,,,,,,,
425,,663,197950,130,20200515,665,674,650,,,,,,,
426,,660,174896,116,20200514,668,668,656,,,,,,,
427,,667,166349,111,20200513,663,676,661,,,,,,,
428,,673,328280,220,20200512,678,691,662,,,,,,,
429,,681,504099,344,20200511,675,693,674,,,,,,,
430,,671,533262,360,20200508,671,687,665,,,,,,,
431,,669,531363,353,20200507,660,669,654,,,,,,,
432,,658,626842,412,20200506,656,662,650,,,,,,,
433,,651,454572,296,20200504,649,657,636,,,,,,,
434,,650,452905,291,20200429,633,652,630,,,,,,,
435,,633,320834,202,20200428,626,635,624,,,,,,,
436,,625,261657,163,20200427,618,629,616,,,,,,,
437,,621,443187,276,20200424,630,633,610,,,,,,,
438,,630,211492,133,20200423,630,638,624,,,,,,,
439,,626,289978,180,20200422,616,628,610,,,,,,,
440,,632,571277,362,20200421,650,653,615,,,,,,,
441,,652,479663,311,20200420,646,655,638,,,,,,,
442,,646,318458,206,20200417,639,656,639,,,,,,,
443,,638,162527,103,20200416,640,640,626,,,,,,,
444,,633,262279,166,20200414,626,640,625,,,,,,,
445,,625,237738,151,20200413,643,647,625,,,,,,,
446,,648,433367,280,20200410,653,656,635,,,,,,,
447,,653,542737,354,20200409,641,666,632,,,,,,,
448,,640,380373,242,20200408,631,650,617,,,,,,,
449,,626,244030,152,20200407,615,633,615,,,,,,,
450,,611,259048,157,20200406,601,611,600,,,,,,,
451,,601,267238,160,20200403,607,611,589,,,,,,,
452,,605,120383,72,20200402,610,610,595,,,,,,,
453,,610,455977,279,20200401,610,623,597,,,,,,,
454,,616,234480,142,20200331,584,624,584,,,,,,,
455,,583,272244,157,20200330,565,592,557,,,,,,,
456,,581,364926,218,20200327,588,621,581,,,,,,,
457,,582,353414,204,20200326,567,591,559,,,,,,,
458,,566,403615,226,20200325,550,569,550,,,,,,,
459,,545,319787,171,20200324,532,545,523,,,,,,,
460,,528,404593,206,20200323,490,530,490,,,,,,,
461,,529,330091,171,20200320,480,529,480,,,,,,,
462,,527,1030871,508,20200319,509,528,468,,,,,,,
