,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,112000,928967,104101,20211103,107500,114800,106600,,,,,,,
62,,106800,210155,22420,20211102,105700,108400,104500,,,,,,,
63,,104900,409102,43824,20211101,110100,111100,103000,,,,,,,
64,,109600,522470,57166,20211029,107000,111000,104700,,,,,,,
65,,106200,199303,21404,20211028,107700,108600,106000,,,,,,,
66,,108400,182273,19619,20211027,108000,109000,106600,,,,,,,
67,,108000,246193,26942,20211026,110800,111600,107800,,,,,,,
68,,109400,187438,20368,20211025,109200,110300,106400,,,,,,,
69,,108500,269401,29191,20211022,105200,110800,104200,,,,,,,
70,,106000,358273,38420,20211021,110800,111900,105800,,,,,,,
71,,111100,295256,33078,20211020,114800,114800,110400,,,,,,,
72,,113400,541406,62464,20211019,114900,118500,113300,,,,,,,
73,,112400,311201,35471,20211018,113900,115500,112400,,,,,,,
74,,113500,369308,41913,20211015,115100,115800,112400,,,,,,,
75,,114400,827484,93949,20211014,111000,116100,109200,,,,,,,
76,,109200,498242,54080,20211013,107600,110700,105000,,,,,,,
77,,108500,487608,52549,20211012,107600,109300,106000,,,,,,,
78,,104700,908590,95643,20211008,102700,109200,100500,,,,,,,
79,,100000,238196,23594,20211007,99400,100400,97300,,,,,,,
80,,98300,361558,36010,20211006,101900,102900,97500,,,,,,,
81,,98800,249786,24652,20211005,98400,100300,96700,,,,,,,
82,,98700,263396,26049,20211001,99400,101100,97500,,,,,,,
83,,99500,259307,26267,20210930,101000,103700,99500,,,,,,,
84,,100300,309189,30403,20210929,96700,100700,96300,,,,,,,
85,,99800,286382,28721,20210928,102000,102600,99600,,,,,,,
86,,101500,255659,26049,20210927,102300,103500,101300,,,,,,,
87,,102800,383864,39705,20210924,103600,106300,102000,,,,,,,
88,,102300,296037,30518,20210923,103100,105400,102300,,,,,,,
89,,104300,370716,38920,20210917,107200,107700,103400,,,,,,,
90,,107900,1186967,131365,20210916,108800,114400,106200,,,,,,,
91,,107000,585295,61486,20210915,102100,109000,101100,,,,,,,
92,,102500,311530,31719,20210914,101100,103300,101100,,,,,,,
93,,101900,451542,46398,20210913,105100,105800,101200,,,,,,,
94,,104900,486327,50720,20210910,103200,106000,100700,,,,,,,
95,,101900,550775,56662,20210909,107000,108200,100000,,,,,,,
96,,103700,812612,86005,20210908,110400,111300,102900,,,,,,,
97,,110100,1005448,113259,20210907,112200,116500,110100,,,,,,,
98,,108300,495772,54520,20210906,108500,113400,108300,,,,,,,
99,,110500,678103,74768,20210903,107600,112500,106300,,,,,,,
100,,109300,1590284,174654,20210902,112400,115900,103900,,,,,,,
101,,112600,1426268,166956,20210901,119000,124400,112000,,,,,,,
102,,118800,2081125,256325,20210831,125800,129000,117600,,,,,,,
103,,120500,3318331,391905,20210830,111800,127000,108400,,,,,,,
104,,108300,1664071,172968,20210827,98300,109100,97200,,,,,,,
105,,99800,927684,90843,20210826,99500,100600,95100,,,,,,,
106,,98900,1691385,164416,20210825,96300,99900,93900,,,,,,,
107,,93400,1854160,174409,20210824,99300,100800,90100,,,,,,,
108,,99500,1479229,146753,20210823,101500,106500,95000,,,,,,,
109,,103100,4227242,438111,20210820,115000,116000,92900,2,0.00,,,,,
110,,122000,1240995,165357,20210819,142000,153300,121500,,,,,,,
111,,141400,1397056,198881,20210818,133500,151000,133100,,,,,,,
112,,157700,911892,150749,20210817,176600,179800,153500,,,,,,,
113,,182000,1800614,344007,20210813,175300,210600,170000,,,,,,,
114,,178700,2829708,475214,20210812,144500,181500,144200,,,,,,,
115,,140700,1407916,199219,20210811,124200,158900,118600,,,,,,,
116,,124300,675480,85741,20210810,125700,134400,119100,,,,,,,
117,,130200,1951851,240510,20210809,101900,134100,99600,,,,,,,
118,,103200,187490,19148,20210806,101500,104100,99600,,,,,,,
119,,99400,248395,24139,20210805,95300,100400,92500,,,,,,,
120,,96100,371834,34803,20210804,96200,98300,91100,,,,,,,
121,,99300,223581,22663,20210803,103800,106000,99200,,,,,,,
122,,102300,271578,28104,20210802,102500,109000,99600,,,,,,,
123,,106900,818857,85211,20210730,112500,114600,98300,,,,,,,
124,,110800,611859,65465,20210729,105000,110800,101300,256,-74.98,,,,,
125,,85293,1990799,171135,20210728,90072,92674,81390,,,,,,,
126,,92699,1905751,178214,20210727,98829,100430,88971,,,,,,,
127,,94075,3287590,305767,20210726,83492,100030,81440,,,,,,,
128,,80840,2113785,166458,20210723,72808,83817,72608,,,,,,,
129,,73309,1826343,134079,20210722,72808,76386,69931,,,,,,,
130,,73509,1616287,118866,20210721,74059,75961,70807,,,,,,,
131,,71682,3945699,293539,20210720,75986,80564,69180,,,,,,,
132,,79163,5769476,410365,20210719,62050,79163,61950,,,,,,,
133,,60899,5041047,297990,20210716,56195,64126,54218,,,,,,,
134,,50040,869197,43791,20210715,51641,52192,48964,,,,,,,
135,,50565,1320512,65793,20210714,47913,51967,47538,,,,,,,
136,,47413,971735,45052,20210713,45411,47538,45361,,,,,,,
137,,45111,1720843,75690,20210712,40632,46537,40332,,,,,,,
138,,40082,409764,16163,20210709,39156,40082,38531,,,,,,,
139,,39482,802150,32143,20210708,40132,41283,39081,,,,,,,
140,,38681,472942,18531,20210707,39857,40232,38431,,,,,,,
141,,39407,299556,11887,20210706,40282,40507,39331,,,,,,,
142,,40182,180348,7263,20210705,40257,40858,39907,,,,,,,
143,,40257,258941,10387,20210702,39732,40758,39457,,,,,,,
144,,39457,179073,7068,20210701,39507,39832,39131,,,,,,,
145,,39507,213010,8392,20210630,39457,39832,38906,,,,,,,
146,,39256,238593,9196,20210629,38481,39807,37855,,,,,,,
147,,38481,191067,7303,20210628,37880,38781,37680,,,,,,,
148,,37680,667314,25348,20210625,37630,38881,37405,,,,,,,
149,,36379,300987,10883,20210624,35979,36879,35654,,,,,,,
150,,35228,157986,5599,20210623,35603,35754,35228,,,,,,,
151,,35528,212878,7547,20210622,35553,35729,35128,,,,,,,
152,,35228,242906,8547,20210621,35228,35553,34803,,,,,,,
153,,35228,271739,9538,20210618,35353,35478,34753,,,,,,,
154,,34978,235376,8307,20210617,35628,35904,34878,,,,,,,
155,,35804,202774,7276,20210616,36579,36579,35654,,,,,,,
156,,36529,177578,6445,20210615,36679,36729,35879,,,,,,,
157,,36679,570604,20696,20210614,36079,36905,35353,,,,,,,
158,,34953,2835152,97672,20210611,37030,37030,33352,,,,,,,
159,,37155,189556,7157,20210610,38055,38406,37030,,,,,,,
160,,38406,126103,4856,20210609,38756,38956,38156,,,,,,,
161,,38481,141363,5385,20210608,38231,38756,37155,,,,,,,
162,,38631,162202,6329,20210607,38831,39657,38156,,,,,,,
163,,38781,223038,8606,20210604,37655,38981,37655,,,,,,,
164,,37655,328957,12346,20210603,36079,38156,36054,,,,,,,
165,,36529,523233,18898,20210602,37280,37530,35328,,,,,,,
166,,37205,560256,20870,20210601,38005,38256,36579,,,,,,,
167,,38406,3153821,130535,20210531,44210,44461,37705,,,,,,,
168,,40457,788437,31714,20210528,31125,40457,31125,,,,,,,
