,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,16950,40998,697,20211018,16975,17250,16775,,,,,,,
74,,17000,85804,1457,20211015,17500,17500,16725,,,,,,,
75,,17175,116854,1986,20211014,16400,17275,16300,,,,,,,
76,,16400,75928,1248,20211013,15925,16600,15750,,,,,,,
77,,15925,46770,739,20211012,15875,16250,15525,,,,,,,
78,,15925,110710,1749,20211008,15450,16225,15175,,,,,,,
79,,15450,93460,1415,20211007,15150,15450,14750,,,,,,,
80,,14750,135736,2064,20211006,15200,15750,14550,,,,,,,
81,,15000,177688,2674,20211005,15600,15600,14750,,,,,,,
82,,15675,121028,1927,20211001,16075,16750,15500,,,,,,,
83,,16100,82156,1326,20210930,15950,16700,15750,,,,,,,
84,,16150,170096,2717,20210929,15975,17125,15125,,,,,,,
85,,16175,286640,4667,20210928,17150,17200,15925,,,,,,,
86,,17175,134842,2319,20210927,17800,17800,16950,,,,,,,
87,,17700,111722,1983,20210924,17500,18050,17475,,,,,,,
88,,17500,227142,4035,20210923,18500,18500,17500,,,,,,,
89,,18500,301516,5588,20210917,18425,18900,17900,,,,,,,
90,,18275,196194,3533,20210916,18100,18350,17575,,,,,,,
91,,18125,441498,7768,20210915,16900,18350,16525,,,,,,,
92,,16950,156212,2610,20210914,16650,17200,16075,,,,,,,
93,,16650,272082,4602,20210913,17500,17500,16650,,,,,,,
94,,17500,247980,4336,20210910,18050,18075,17000,,,,,,,
95,,17775,338028,5951,20210909,17575,18375,17025,,,,,,,
96,,18000,581776,10426,20210908,17250,18400,17150,,,,,,,
97,,17550,813650,13930,20210907,16100,17575,16100,,,,,,,
98,,16025,373364,6114,20210906,16500,17075,15950,,,,,,,
99,,16500,842260,14049,20210903,16025,17000,16025,,,,,,,
100,,15850,677794,10684,20210902,15000,16200,14975,,,,,,,
101,,15025,363862,5399,20210901,14350,15250,14125,,,,,,,
102,,14350,177676,2513,20210831,13550,14550,13550,,,,,,,
103,,13850,219246,3068,20210830,14375,14475,13725,,,,,,,
104,,14375,232004,3353,20210827,14250,14800,14125,,,,,,,
105,,14475,437204,6297,20210826,13950,14675,13950,,,,,,,
106,,13950,1161630,16247,20210825,12850,14850,12825,,,,,,,
107,,12850,198322,2575,20210824,12800,13300,12750,,,,,,,
108,,12975,340176,4453,20210823,13050,13475,12750,,,,,,,
109,,13000,993458,12917,20210820,12250,13450,12250,,,,,,,
110,,12275,995734,12483,20210819,11800,13450,11600,,,,,,,
111,,11975,596842,7187,20210818,11950,12550,11550,,,,,,,
112,,12275,1389378,17874,20210817,14050,14075,12225,,,,,,,
113,,14150,11357936,192347,20210813,16350,19900,14150,,,,,,,
114,,13000,46772,605,20210812,12875,13050,12750,,,,,,,
115,,12850,18584,238,20210811,13450,13450,12425,,,,,,,
116,,13250,66946,870,20210810,12875,13275,12250,,,,,,,
117,,12850,41604,532,20210809,12900,13225,12500,,,,,,,
118,,12875,19440,253,20210806,13475,13475,12750,,,,,,,
119,,13125,60016,778,20210805,13400,13450,12525,,,,,,,
120,,13350,41788,561,20210804,13400,13500,13050,,,,,,,
121,,13575,80378,1085,20210803,13450,13600,13350,,,,,,,
122,,13400,69674,928,20210802,13450,13450,13050,,,,,,,
123,,13300,57112,764,20210730,13350,13400,13275,,,,,,,
124,,13225,12080,162,20210729,13500,13625,13050,,,,,,,
125,,13300,9742,130,20210728,13375,13575,13000,,,,,,,
126,,13375,26708,359,20210727,13425,13500,13375,,,,,,,
127,,13375,65720,871,20210726,13150,13400,12850,,,,,,,
128,,13000,44024,567,20210723,12750,13025,12725,,,,,,,
129,,12750,23006,291,20210722,12600,13000,12500,,,,,,,
130,,12550,16184,202,20210721,12300,12750,12300,,,,,,,
131,,12375,17916,221,20210720,12250,12475,12250,,,,,,,
132,,12350,15622,191,20210719,12450,12450,11550,,,,,,,
133,,12275,5276,64,20210716,12400,12400,12075,,,,,,,
134,,12275,9050,111,20210715,12075,12375,12075,,,,,,,
135,,12075,13758,165,20210714,12400,12400,11900,,,,,,,
136,,12075,6054,73,20210713,12425,12425,12000,,,,,,,
137,,12200,4856,59,20210712,12500,12500,12000,,,,,,,
138,,12200,9010,110,20210709,12775,12775,12050,,,,,,,
139,,12725,2660,33,20210708,12975,12975,12400,,,,,,,
140,,12675,2464,31,20210707,12900,12900,12450,,,,,,,
141,,12450,6110,74,20210706,12400,12650,12000,,,,,,,
142,,12400,27100,341,20210705,13100,13100,12025,,,,,,,
143,,13075,5348,70,20210702,13400,13400,12875,,,,,,,
144,,13100,18506,240,20210701,13000,13150,12550,,,,,,,
145,,13000,4726,61,20210630,13250,13250,12775,,,,,,,
146,,12850,10504,136,20210629,13325,13325,12750,,,,,,,
147,,13275,5212,69,20210628,13050,13500,13050,,,,,,,
148,,13500,21016,284,20210625,14100,14100,13300,,,,,,,
149,,13800,13586,187,20210624,13875,14000,13650,,,,,,,
150,,13900,12618,172,20210623,13950,13950,13500,,,,,,,
151,,13600,9984,135,20210622,13900,13900,13375,,,,,,,
152,,13550,4992,68,20210621,13650,13650,13500,,,,,,,
153,,13625,3994,54,20210618,13800,13800,13375,,,,,,,
154,,13625,7074,96,20210617,14000,14000,13500,,,,,,,
155,,13675,8960,122,20210616,13750,13750,13250,,,,,,,
156,,13750,6472,89,20210615,13850,13850,13650,,,,,,,
157,,13850,2848,39,20210614,14100,14100,13750,,,,,,,
158,,13950,7710,107,20210611,13950,14000,13850,,,,,,,
159,,13875,5270,73,20210610,13750,13875,13650,,,,,,,
160,,13750,13866,189,20210609,13500,14000,13400,,,,,,,
161,,13500,8320,111,20210608,13600,13600,13200,,,,,,,
162,,13500,9082,121,20210607,13525,13525,13150,,,,,,,
163,,13500,9174,123,20210604,13425,13500,13375,,,,,,,
164,,13350,3156,42,20210603,13500,13500,13175,,,,,,,
165,,13175,15682,205,20210602,13450,13450,12975,,,,,,,
166,,13250,15702,207,20210601,13200,13475,13000,,,,,,,
167,,13325,7746,104,20210531,13500,13500,13325,,,,,,,
168,,13375,13072,175,20210528,13600,13600,13225,,,,,,,
169,,13350,13306,178,20210527,13550,13600,13000,,,,,,,
170,,13600,11594,157,20210526,13850,13850,13400,,,,,,,
171,,13450,13706,186,20210525,13675,13675,13450,,,,,,,
172,,13675,4538,62,20210524,13975,13975,13650,,,,,,,
173,,13650,7098,97,20210521,13650,13650,13550,,,,,,,
174,,13650,7368,100,20210520,13700,13700,13550,,,,,,,
175,,13625,2060,28,20210518,13750,13750,13275,,,,,,,
176,,13550,7792,105,20210517,13775,13775,13250,,,,,,,
177,,13700,2338,32,20210514,13775,13775,13625,,,,,,,
178,,13750,8544,116,20210513,13700,13850,13500,,,,,,,
179,,13725,7096,97,20210512,13900,13900,13500,,,,,,,
180,,13875,2444,34,20210511,14000,14000,13500,,,,,,,
181,,13925,9526,132,20210510,14150,14150,13750,,,,,,,
182,,13750,2994,41,20210507,13950,13950,13550,,,,,,,
183,,13675,9698,132,20210506,13775,13800,13550,,,,,,,
184,,13775,6540,90,20210504,13800,13850,13475,,,,,,,
185,,13725,782,11,20210503,13925,13925,13550,,,,,,,
186,,13550,9372,127,20210430,13950,13950,13500,,,,,,,
187,,13550,11020,147,20210429,13975,14000,12675,,,,,,,
188,,13500,14390,194,20210428,14175,14175,13250,,,,,,,
189,,13800,15514,220,20210427,14225,14350,13675,,,,,,,
190,,14200,10412,149,20210426,14400,14425,14025,,,,,,,
191,,14100,54462,772,20210423,13975,14500,13975,,,,,,,
192,,13150,13294,173,20210422,13000,13200,12525,,,,,,,
193,,12950,8888,115,20210421,12750,13000,12750,,,,,,,
194,,12750,7706,98,20210420,12150,12750,12150,,,,,,,
195,,12600,14822,188,20210419,12000,12750,12000,,,,,,,
196,,12350,30854,375,20210416,11850,12500,10550,,,,,,,
197,,11850,17464,203,20210415,11425,11900,11375,,,,,,,
198,,11275,8810,99,20210414,11125,11275,11125,,,,,,,
199,,11100,23860,262,20210413,10925,11150,10925,,,,,,,
200,,10950,23744,253,20210412,10275,10950,10275,,,,,,,
201,,10275,4444,46,20210409,10250,10550,10025,,,,,,,
202,,10250,1864,19,20210408,10225,10475,10150,,,,,,,
203,,10225,2622,27,20210407,10200,10250,10150,,,,,,,
204,,10200,19624,198,20210406,10500,10925,10000,,,,,,,
205,,10200,7542,77,20210405,10200,10350,10000,,,,,,,
206,,10200,10360,106,20210402,10700,10750,10000,,,,,,,
207,,10600,6524,69,20210401,10925,10925,10350,,,,,,,
208,,10650,10876,116,20210331,10950,10950,10450,,,,,,,
209,,10525,2168,23,20210330,10650,10675,10475,,,,,,,
210,,10625,31930,343,20210329,10475,11125,10400,,,,,,,
211,,9675,16410,155,20210326,9750,9750,9300,,,,,,,
212,,9575,12032,114,20210325,9275,9700,9275,,,,,,,
213,,9275,105258,988,20210324,10450,10475,9225,,,,,,,
214,,10825,2548,28,20210323,10500,11000,10500,,,,,,,
215,,10850,37816,417,20210322,11200,11725,10200,,,,,,,
216,,10200,20292,204,20210319,10000,10475,9825,,,,,,,
217,,9775,31590,294,20210318,9250,9775,9200,,,,,,,
218,,9200,9318,85,20210317,9250,9250,9000,,,,,,,
219,,9250,15538,144,20210316,8975,9450,8975,,,,,,,
220,,8975,3286,29,20210315,9000,9000,8950,,,,,,,
221,,9000,23212,209,20210312,9250,9250,8975,,,,,,,
222,,9000,13434,121,20210311,9250,9250,8900,,,,,,,
223,,8900,3808,34,20210310,8750,9000,8750,,,,,,,
224,,8700,11888,103,20210309,8850,8850,8500,,,,,,,
225,,8850,29910,260,20210308,8500,9025,8500,,,,,,,
226,,8500,7176,61,20210305,8475,8500,8450,,,,,,,
227,,8500,4146,35,20210304,8500,8500,8475,,,,,,,
228,,8500,39010,333,20210303,8550,8650,8450,,,,,,,
229,,8450,20714,176,20210302,8450,9000,8250,,,,,,,
230,,8200,1696,14,20210226,8250,8250,8000,,,,,,,
231,,8250,3748,30,20210225,8175,8250,8000,,,,,,,
232,,8175,4018,32,20210224,8025,8250,8025,,,,,,,
233,,8300,710,6,20210223,8450,8450,8150,,,,,,,
234,,8250,9776,81,20210222,8500,8500,8000,,,,,,,
235,,8150,5656,46,20210219,8250,8250,8000,,,,,,,
236,,8250,20444,169,20210218,8425,8450,8175,,,,,,,
237,,8425,14180,119,20210217,8650,8775,8125,,,,,,,
238,,8350,13410,110,20210216,8550,8550,8100,,,,,,,
239,,8050,112284,873,20210215,8750,8975,7375,,,,,,,
240,,8650,32000,272,20210210,8950,9000,8075,,,,,,,
241,,8975,5538,50,20210209,9200,9200,8900,,,,,,,
242,,9175,6978,64,20210208,9250,9500,9000,,,,,,,
243,,9125,40332,347,20210205,9375,9375,7975,,,,,,,
244,,9375,19348,179,20210204,9600,9600,9000,,,,,,,
245,,9400,8952,84,20210203,9400,9650,9350,,,,,,,
246,,9400,8074,76,20210202,9450,9500,9250,,,,,,,
247,,9450,2922,27,20210201,9025,9475,8950,,,,,,,
248,,9025,18782,177,20210129,9750,9750,9000,,,,,,,
249,,9500,7536,73,20210128,9750,9750,9500,,,,,,,
250,,9750,13114,127,20210127,10000,10000,9500,,,,,,,
251,,10325,6902,72,20210126,10700,10700,10150,,,,,,,
252,,10250,36738,378,20210125,10400,10425,10050,,,,,,,
253,,9700,31256,284,20210122,8650,9700,8525,,,,,,,
254,,8650,21512,182,20210121,8500,8975,8250,,,,,,,
255,,8500,34378,290,20210120,7500,8550,7450,,,,,,,
256,,7450,5496,39,20210119,7050,7475,7000,,,,,,,
257,,7050,9024,64,20210118,7250,7700,7050,,,,,,,
258,,7200,7996,57,20210115,7500,7500,6975,,,,,,,
259,,7000,35816,240,20210114,6100,7000,6100,,,,,,,
260,,6100,9144,55,20210113,5950,6100,5925,,,,,,,
261,,5925,580,3,20210112,5950,5950,5900,,,,,,,
262,,5950,4574,27,20210111,5850,6000,5800,,,,,,,
263,,5900,14044,83,20210108,6000,6000,5825,,,,,,,
264,,5925,28692,169,20210107,5950,5975,5875,,,,,,,
265,,5950,7050,42,20210106,5925,5975,5925,,,,,,,
266,,5925,16646,98,20210105,5800,5950,5800,,,,,,,
267,,5925,34488,204,20210104,5825,5925,5825,,,,,,,
268,,5900,6662,38,20201230,5800,5900,5750,,,,,,,
269,,5900,7404,43,20201229,5900,5900,5800,4,0.00,,,,,
270,,5875,7482,44,20201228,6000,6000,5825,,,,,,,
271,,6000,3740,22,20201224,5825,6000,5825,,,,,,,
272,,5900,9196,54,20201223,5850,5900,5725,,,,,,,
273,,5925,10338,60,20201222,5875,5950,5750,,,,,,,
274,,5825,32796,191,20201221,5900,5900,5750,,,,,,,
275,,5875,23450,139,20201218,6000,6000,5775,,,,,,,
276,,6000,12072,71,20201217,5900,6100,5850,,,,,,,
277,,5900,2840,17,20201216,5900,5950,5875,,,,,,,
278,,5900,12030,71,20201215,5900,5950,5825,,,,,,,
279,,5950,15514,91,20201214,5975,6000,5850,,,,,,,
280,,5975,8710,52,20201211,6050,6050,5900,,,,,,,
281,,6075,33984,207,20201210,6100,6100,6000,,,,,,,
282,,6100,4562,28,20201209,6175,6175,6000,,,,,,,
283,,6075,17396,105,20201208,6125,6125,5950,,,,,,,
284,,6175,24028,146,20201207,6200,6200,5925,,,,,,,
285,,6200,214448,959,20201204,6225,6225,6175,,,,,,,
286,,6200,11052,68,20201203,6225,6225,6050,,,,,,,
287,,6250,8180,51,20201202,6200,6250,6200,,,,,,,
288,,6250,24954,154,20201201,6225,6250,6100,,,,,,,
289,,6225,15916,99,20201130,6250,6250,6175,,,,,,,
290,,6200,7924,49,20201127,6200,6200,6150,,,,,,,
291,,6200,2294,14,20201126,6200,6200,6175,,,,,,,
292,,6175,1698,10,20201125,6200,6200,6100,,,,,,,
293,,6200,9990,60,20201124,5975,6200,5975,,,,,,,
294,,6000,10972,66,20201123,5800,6000,5800,,,,,,,
295,,5800,14510,84,20201120,5875,5900,5725,,,,,,,
296,,5750,14378,83,20201119,5875,5875,5725,,,,,,,
297,,5825,11070,64,20201118,5825,5825,5700,,,,,,,
298,,5825,2308,13,20201117,5850,5875,5750,,,,,,,
299,,5800,36558,211,20201116,5700,5800,5650,,,,,,,
300,,5750,12636,73,20201113,5800,5800,5725,,,,,,,
301,,5800,13970,80,20201112,5950,5950,5650,,,,,,,
302,,5650,10538,61,20201111,5850,5875,5650,,,,,,,
303,,5850,6584,38,20201110,5600,5975,5600,,,,,,,
304,,5900,8056,48,20201109,6000,6000,5850,,,,,,,
305,,5925,3200,19,20201106,5975,5975,5750,,,,,,,
306,,5925,1726,10,20201105,5700,5950,5675,,,,,,,
307,,5700,5054,28,20201104,6000,6000,5600,,,,,,,
308,,5600,9012,50,20201103,5600,5650,5500,,,,,,,
309,,5275,2040,11,20201102,5250,5300,5250,,,,,,,
310,,5425,2910,16,20201030,5325,5425,5325,,,,,,,
311,,5300,5018,26,20201029,5250,5300,5000,,,,,,,
312,,5250,902,5,20201028,5075,5250,5075,,,,,,,
313,,5075,2352,12,20201027,5075,5075,4950,,,,,,,
314,,5075,30030,151,20201026,4930,5200,4930,,,,,,,
315,,5175,334,2,20201023,5225,5225,4800,,,,,,,
316,,5050,2154,11,20201022,5000,5100,4960,,,,,,,
317,,5000,9474,47,20201021,5200,5200,4905,,,,,,,
318,,5225,17340,88,20201020,5500,5500,4905,,,,,,,
319,,5350,7860,43,20201019,5950,5975,5075,,,,,,,
320,,5550,5820,33,20201016,6225,6225,5500,,,,,,,
321,,6075,18734,112,20201015,5850,6325,5500,,,,,,,
322,,5500,32720,171,20201014,4800,5500,4800,,,,,,,
323,,4800,17828,85,20201013,4650,4800,4650,,,,,,,
324,,4650,15572,71,20201012,4425,4650,4425,,,,,,,
325,,4430,1248,6,20201008,4450,4450,4430,,,,,,,
326,,4450,19854,87,20201007,4235,4450,4235,,,,,,,
327,,4250,35202,148,20201006,4200,4250,4125,,,,,,,
328,,4200,25974,107,20201005,4065,4200,4060,,,,,,,
329,,4100,28542,114,20200929,3940,4100,3940,,,,,,,
330,,3950,11090,44,20200928,3940,3950,3940,,,,,,,
331,,3940,82,0,20200925,3950,3950,3940,,,,,,,
332,,3940,0,0,20200924,3940,3940,3940,,,,,,,
333,,3950,7378,29,20200923,3950,3950,3900,,,,,,,
334,,3945,1672,7,20200922,3950,3950,3945,,,,,,,
335,,3950,4782,19,20200921,3850,3950,3850,,,,,,,
336,,3950,22298,88,20200918,3850,3980,3850,,,,,,,
337,,3915,2600,10,20200917,3915,3935,3915,,,,,,,
338,,3900,3024,12,20200916,3900,3900,3835,,,,,,,
339,,3900,5308,21,20200915,3900,3900,3895,,,,,,,
340,,3945,15778,62,20200914,3900,3950,3810,,,,,,,
341,,3900,2866,11,20200911,3800,3900,3725,,,,,,,
342,,3800,13208,50,20200910,3900,3900,3650,,,,,,,
343,,3935,1562,6,20200909,3935,3935,3935,,,,,,,
344,,3725,2914,11,20200908,3750,3750,3610,,,,,,,
345,,3600,20294,74,20200907,3750,3990,3555,,,,,,,
346,,4000,11064,41,20200904,4000,4000,3500,,,,,,,
347,,3995,5074,20,20200903,3995,3995,3800,,,,,,,
348,,3900,17462,67,20200902,3990,3990,3800,,,,,,,
349,,3810,1676,6,20200901,4040,4040,3810,,,,,,,
350,,3950,4860,19,20200831,3900,4050,3810,,,,,,,
351,,3995,320,1,20200828,3900,4050,3805,,,,,,,
352,,4000,5538,22,20200827,3900,4075,3555,,,,,,,
353,,4070,4290,17,20200826,4000,4100,3800,,,,,,,
354,,4005,9008,37,20200825,3995,4115,3995,,,,,,,
355,,4000,3108,12,20200824,3800,4000,3800,,,,,,,
356,,4000,870,3,20200821,3850,4050,3850,,,,,,,
357,,3800,4504,17,20200820,4000,4090,3510,,,,,,,
358,,4100,302,1,20200819,4100,4100,4100,,,,,,,
359,,4075,16392,65,20200818,4105,4105,3900,,,,,,,
360,,4075,24344,97,20200814,4010,4100,3950,,,,,,,
361,,4100,4488,18,20200813,4100,4100,4000,,,,,,,
362,,4115,3390,14,20200812,4100,4115,4050,,,,,,,
363,,4100,1260,5,20200811,4100,4100,4010,,,,,,,
364,,4100,820,3,20200810,4110,4110,4100,,,,,,,
365,,4100,33146,136,20200807,4115,4120,4075,,,,,,,
366,,4115,3302,13,20200806,4000,4115,4000,,,,,,,
367,,4110,12092,49,20200805,4050,4120,4010,,,,,,,
368,,4120,19008,78,20200804,4125,4125,4120,,,,,,,
369,,4000,8360,33,20200803,4000,4150,3805,,,,,,,
370,,3995,3240,13,20200731,4000,4000,3800,,,,,,,
371,,3900,3426,13,20200730,3995,3995,3800,,,,,,,
372,,3900,2004,8,20200729,3950,3950,3900,,,,,,,
373,,3825,698,3,20200728,3875,3875,3825,,,,,,,
374,,3900,1808,7,20200727,4050,4050,3805,,,,,,,
375,,3900,222,1,20200724,4050,4050,3800,,,,,,,
376,,3900,612,2,20200723,4000,4050,3900,,,,,,,
377,,3800,20,0,20200722,3800,3800,3800,,,,,,,
378,,3850,9346,36,20200721,4000,4000,3800,,,,,,,
379,,3800,4102,16,20200720,3800,3850,3800,,,,,,,
380,,3800,12652,46,20200717,3900,3900,3525,,,,,,,
381,,3900,426,2,20200716,3950,3950,3800,,,,,,,
382,,3800,1472,5,20200715,3540,3850,3540,,,,,,,
383,,3750,14626,56,20200714,3925,3925,3505,,,,,,,
384,,3895,6004,23,20200713,3950,3950,3805,,,,,,,
385,,3850,6016,23,20200710,3995,3995,3850,,,,,,,
386,,3800,1162,4,20200709,4075,4075,3795,,,,,,,
387,,3925,10018,38,20200708,3800,3950,3800,,,,,,,
388,,3960,2626,10,20200707,3975,3975,3700,,,,,,,
389,,3950,8314,31,20200706,4105,4380,3750,,,,,,,
390,,3815,1264,5,20200703,3900,3900,3455,,,,,,,
391,,3860,14642,55,20200702,3900,3995,3750,,,,,,,
392,,3550,5484,20,20200701,3500,3620,3500,,,,,,,
393,,3150,22272,67,20200630,2860,3150,2700,,,,,,,
394,,2860,35522,101,20200629,2875,2875,2650,,,,,,,
395,,2875,6974,19,20200626,2600,2950,2525,,,,,,,
396,,2750,1474,4,20200625,2500,2750,2475,,,,,,,
397,,2600,1246,3,20200624,2500,2800,2500,,,,,,,
398,,2695,374,1,20200623,2700,2700,2500,,,,,,,
399,,2700,900,2,20200622,2975,2975,2550,,,,,,,
400,,2595,17462,43,20200619,2450,2600,2400,,,,,,,
401,,2385,12000,28,20200618,2350,2385,2350,,,,,,,
402,,2375,3800,9,20200617,2450,2450,2375,,,,,,,
403,,2355,4522,11,20200616,2398,2500,2300,,,,,,,
404,,2300,7376,18,20200615,2400,2448,2300,,,,,,,
405,,2360,4402,10,20200612,2385,2385,2275,,,,,,,
406,,2400,2244,5,20200611,2400,2445,2300,,,,,,,
407,,2400,432,1,20200610,2400,2400,2300,,,,,,,
408,,2350,1132,3,20200609,2448,2448,2300,,,,,,,
409,,2350,4,0,20200608,2250,2350,2250,,,,,,,
410,,2400,2,0,20200605,2400,2400,2400,,,,,,,
411,,2350,18006,42,20200604,2350,2350,2300,,,,,,,
412,,2350,7936,18,20200603,2200,2350,2200,,,,,,,
413,,2345,136,0,20200602,2300,2345,2300,,,,,,,
414,,2300,9886,23,20200601,2345,2345,2250,,,,,,,
415,,2250,13546,30,20200529,2248,2250,2225,,,,,,,
416,,2175,296,1,20200528,2250,2250,2100,,,,,,,
417,,2148,12672,27,20200527,1925,2185,1925,,,,,,,
418,,1950,30998,57,20200526,1790,1950,1790,,,,,,,
419,,1795,18708,33,20200525,1750,1795,1670,,,,,,,
420,,1633,8,0,20200522,1735,1735,1633,,,,,,,
421,,1738,4,0,20200521,1735,1738,1735,,,,,,,
422,,1743,4,0,20200520,1748,1748,1743,,,,,,,
423,,1655,4,0,20200519,1743,1743,1655,,,,,,,
424,,1745,6,0,20200518,1745,1745,1650,,,,,,,
425,,1748,8,0,20200515,1625,1748,1625,,,,,,,
426,,1625,52,0,20200514,1600,1750,1600,,,,,,,
427,,1700,354,1,20200513,1650,1700,1650,,,,,,,
428,,1650,4058,7,20200512,1800,1800,1620,,,,,,,
429,,1725,20698,34,20200511,1650,1800,1600,,,,,,,
430,,1625,16038,25,20200508,1748,1748,1550,,,,,,,
431,,1615,24012,40,20200507,1750,1750,1615,,,,,,,
432,,1620,2010,3,20200506,1650,1675,1620,,,,,,,
433,,1650,876,1,20200504,1650,1650,1650,,,,,,,
434,,1700,8,0,20200429,1700,1700,1700,,,,,,,
435,,1700,1160,2,20200428,1580,1700,1580,,,,,,,
436,,1645,0,0,20200427,1645,1645,1645,,,,,,,
437,,1645,0,0,20200424,1645,1645,1645,,,,,,,
438,,1645,0,0,20200423,1645,1645,1645,,,,,,,
439,,1645,0,0,20200422,1645,1645,1645,,,,,,,
440,,1645,38,0,20200421,1643,1645,1643,,,,,,,
441,,1575,130,0,20200420,1580,1645,1575,,,,,,,
442,,1675,9508,16,20200417,1640,1675,1635,,,,,,,
443,,1633,0,0,20200416,1633,1633,1633,,,,,,,
