,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,1555,1479476,2268,20211125,1435,1610,1410,,,,,,,
46,,1435,261258,369,20211124,1440,1465,1380,,,,,,,
47,,1445,311306,449,20211123,1455,1490,1425,,,,,,,
48,,1460,340434,478,20211122,1415,1460,1305,,,,,,,
49,,1425,297918,425,20211119,1430,1460,1400,,,,,,,
50,,1410,279053,397,20211118,1440,1455,1400,,,,,,,
51,,1450,324434,474,20211117,1535,1535,1435,,,,,,,
52,,1510,322678,486,20211116,1540,1550,1480,,,,,,,
53,,1540,571172,864,20211115,1440,1545,1435,,,,,,,
54,,1430,227241,328,20211112,1415,1475,1415,,,,,,,
55,,1420,224658,320,20211111,1415,1460,1400,,,,,,,
56,,1445,420628,609,20211110,1465,1480,1405,,,,,,,
57,,1470,570416,857,20211109,1545,1580,1460,,,,,,,
58,,1545,306156,473,20211108,1545,1575,1525,,,,,,,
59,,1555,423126,666,20211105,1625,1625,1545,,,,,,,
60,,1625,305316,495,20211104,1660,1660,1610,,,,,,,
61,,1660,207843,345,20211103,1685,1690,1645,,,,,,,
62,,1680,431646,727,20211102,1640,1710,1640,,,,,,,
63,,1640,229899,375,20211101,1620,1655,1615,,,,,,,
64,,1630,665339,1086,20211029,1675,1675,1605,,,,,,,
65,,1675,550615,930,20211028,1670,1720,1670,,,,,,,
66,,1690,424359,722,20211027,1735,1735,1670,,,,,,,
67,,1730,710396,1228,20211026,1680,1765,1680,,,,,,,
68,,1685,392555,658,20211025,1675,1695,1635,,,,,,,
69,,1685,540092,909,20211022,1695,1700,1650,,,,,,,
70,,1705,404539,689,20211021,1715,1745,1685,,,,,,,
71,,1715,714457,1225,20211020,1695,1755,1685,1,0.00,,,,,
72,,1715,672691,1174,20211019,1780,1790,1700,,,,,,,
73,,1775,2061009,3717,20211018,1810,1835,1755,,,,,,,
74,,2000,430928,873,20211015,2170,2170,1995,,,,,,,
75,,2110,164304,337,20211014,2025,2125,1985,,,,,,,
76,,2015,89895,180,20211013,1945,2020,1940,,,,,,,
77,,1945,172594,340,20211012,2065,2065,1940,,,,,,,
78,,2050,101058,209,20211008,2120,2130,2010,,,,,,,
79,,2085,130201,269,20211007,2030,2110,2005,,,,,,,
80,,2050,253266,527,20211006,2045,2170,2000,,,,,,,
81,,2065,277510,563,20211005,2110,2110,1955,,,,,,,
82,,2140,195843,415,20211001,2150,2160,2065,,,,,,,
83,,2165,327805,706,20210930,2225,2225,2125,,,,,,,
84,,2230,300470,671,20210929,2330,2330,2195,,,,,,,
85,,2340,475322,1132,20210928,2480,2480,2300,,,,,,,
86,,2500,324473,803,20210927,2465,2565,2390,,,,,,,
87,,2490,852467,2226,20210924,2790,2805,2490,,,,,,,
88,,2830,593844,1748,20210923,3060,3060,2830,,,,,,,
89,,3090,4205561,13273,20210917,3015,3310,2975,,,,,,,
90,,3030,347421,1046,20210916,3105,3105,2950,,,,,,,
91,,3150,1908479,5867,20210915,3195,3360,2880,,,,,,,
92,,3195,880480,2794,20210914,2975,3300,2975,,,,,,,
93,,2965,543300,1639,20210913,3200,3220,2915,,,,,,,
94,,3200,764351,2387,20210910,3300,3315,2975,,,,,,,
95,,3200,2840377,9798,20210909,3380,3700,3045,,,,,,,
96,,3375,1190999,3883,20210908,3160,3390,3115,,,,,,,
97,,3180,1256417,3990,20210907,2985,3285,2985,,,,,,,
98,,3000,1189484,3611,20210906,3205,3290,2870,,,,,,,
99,,3200,1632315,5297,20210903,3040,3345,3040,,,,,,,
100,,3100,882595,2738,20210902,3015,3160,3015,,,,,,,
101,,3000,780629,2341,20210901,2860,3130,2840,,,,,,,
102,,2930,2349617,6906,20210831,2765,3150,2730,,,,,,,
103,,2775,2057603,5578,20210830,2465,2880,2465,,,,,,,
104,,2520,541965,1302,20210827,2410,2520,2290,,,,,,,
105,,2410,708465,1742,20210826,2530,2550,2375,,,,,,,
106,,2525,8072480,21015,20210825,2180,2755,2175,,,,,,,
107,,2130,160857,336,20210824,2055,2145,2040,,,,,,,
108,,2040,81719,164,20210823,1970,2045,1955,,,,,,,
109,,2005,154355,306,20210820,2050,2050,1945,,,,,,,
110,,2055,199953,421,20210819,2170,2200,2015,,,,,,,
111,,2165,166632,360,20210818,2170,2210,2125,,,,,,,
112,,2170,1365363,3365,20210817,2565,2790,2120,256,-20.17,,,,,
113,,2335,463208,1095,20210813,2411,2475,2223,,,,,,,
114,,2399,101815,244,20210812,2391,2427,2383,,,,,,,
115,,2399,183054,442,20210811,2363,2459,2355,,,,,,,
116,,2367,92951,220,20210810,2375,2395,2355,,,,,,,
117,,2375,159340,380,20210809,2435,2455,2355,,,,,,,
118,,2435,316739,765,20210806,2359,2467,2359,,,,,,,
119,,2347,142847,334,20210805,2335,2359,2311,,,,,,,
120,,2323,117736,269,20210804,2259,2323,2235,,,,,,,
121,,2271,128698,292,20210803,2319,2323,2239,,,,,,,
122,,2315,124888,286,20210802,2315,2315,2267,,,,,,,
123,,2331,269136,625,20210730,2375,2375,2299,,,,,,,
124,,2375,140826,334,20210729,2383,2403,2347,,,,,,,
125,,2407,731166,1734,20210728,2451,2475,2299,,,,,,,
126,,2479,169471,421,20210727,2475,2515,2467,,,,,,,
127,,2475,317144,791,20210726,2459,2531,2435,,,,,,,
128,,2459,260750,644,20210723,2411,2539,2403,,,,,,,
129,,2403,96726,232,20210722,2395,2431,2395,,,,,,,
130,,2407,129995,311,20210721,2407,2419,2379,,,,,,,
131,,2407,143211,342,20210720,2427,2427,2355,,,,,,,
132,,2427,163368,393,20210719,2447,2447,2387,,,,,,,
133,,2447,318544,776,20210716,2487,2499,2395,,,,,,,
134,,2487,153355,379,20210715,2451,2507,2427,,,,,,,
135,,2451,174459,425,20210714,2447,2451,2415,,,,,,,
136,,2451,178579,440,20210713,2523,2523,2427,,,,,,,
137,,2479,161429,399,20210712,2427,2555,2427,,,,,,,
138,,2443,233367,561,20210709,2431,2443,2387,,,,,,,
139,,2443,180927,446,20210708,2483,2547,2439,,,,,,,
140,,2483,277173,692,20210707,2523,2523,2479,,,,,,,
141,,2551,378497,966,20210706,2638,2638,2527,256,0.00,,,,,
142,,2626,455753,1199,20210705,2579,2690,2543,,,,,,,
143,,2563,380799,981,20210702,2630,2662,2531,,,,,,,
144,,2626,556664,1449,20210701,2543,2666,2499,,,,,,,
145,,2523,127333,319,20210630,2499,2535,2487,,,,,,,
146,,2491,225924,564,20210629,2487,2535,2471,,,,,,,
147,,2459,136193,335,20210628,2451,2479,2427,,,,,,,
148,,2439,156136,382,20210625,2403,2507,2403,,,,,,,
149,,2399,244230,585,20210624,2411,2447,2367,,,,,,,
150,,2435,243589,594,20210623,2439,2467,2415,,,,,,,
151,,2455,527404,1297,20210622,2555,2559,2435,,,,,,,
152,,2551,391146,995,20210621,2523,2602,2523,,,,,,,
153,,2642,669431,1774,20210618,2594,2734,2547,,,,,,,
154,,2594,191253,497,20210617,2618,2630,2571,,,,,,,
155,,2618,339139,883,20210616,2586,2634,2555,,,,,,,
156,,2586,586015,1514,20210615,2539,2638,2511,,,,,,,
157,,2523,259548,657,20210614,2535,2559,2503,,,,,,,
158,,2523,290779,727,20210611,2555,2555,2475,,,,,,,
159,,2515,425913,1088,20210610,2575,2606,2515,,,,,,,
160,,2551,770700,1969,20210609,2515,2614,2487,,,,,,,
161,,2563,720829,1822,20210608,2511,2563,2479,,,,,,,
162,,2511,1323291,3389,20210607,2710,2710,2475,,,,,,,
163,,2666,9141692,25951,20210604,3073,3097,2654,,,,,,,
164,,3050,10978190,32091,20210603,2343,3050,2307,,,,,,,
165,,2347,147116,346,20210602,2359,2363,2331,,,,,,,
166,,2367,122686,290,20210601,2387,2395,2323,,,,,,,
167,,2379,160035,378,20210531,2315,2383,2315,,,,,,,
168,,2315,147399,340,20210528,2315,2331,2279,,,,,,,
169,,2307,266080,622,20210527,2339,2395,2291,,,,,,,
170,,2315,519691,1185,20210526,2179,2387,2179,,,,,,,
171,,2171,186928,403,20210525,2100,2223,2092,,,,,,,
172,,2100,170648,361,20210524,2115,2159,2088,,,,,,,
173,,2159,165944,364,20210521,2203,2231,2155,,,,,,,
174,,2199,138459,303,20210520,2207,2211,2171,,,,,,,
175,,2199,231111,499,20210518,2155,2199,2115,,,,,,,
176,,2163,235101,513,20210517,2171,2227,2159,,,,,,,
177,,2167,348269,760,20210514,2247,2247,2163,,,,,,,
178,,2255,346959,783,20210513,2291,2291,2235,256,0.00,,,,,
179,,2331,287101,670,20210512,2375,2419,2295,,,,,,,
180,,2363,487605,1149,20210511,2427,2427,2319,,,,,,,
181,,2427,665650,1606,20210510,2503,2503,2355,,,,,,,
182,,2511,635093,1607,20210507,2642,2662,2511,,,,,,,
183,,2634,2966818,8213,20210506,2626,3014,2475,64,+924.92,,,,,
184,,2626,0,0,20210504,2626,2626,2626,,,,,,,
185,,2626,0,0,20210503,2626,2626,2626,,,,,,,
186,,2626,0,0,20210430,2626,2626,2626,,,,,,,
187,,2626,0,0,20210429,2626,2626,2626,,,,,,,
188,,2626,0,0,20210428,2626,2626,2626,,,,,,,
189,,2626,0,0,20210427,2626,2626,2626,,,,,,,
190,,2626,0,0,20210426,2626,2626,2626,,,,,,,
191,,2626,0,0,20210423,2626,2626,2626,,,,,,,
192,,2626,0,0,20210422,2626,2626,2626,,,,,,,
193,,2626,0,0,20210421,2626,2626,2626,,,,,,,
194,,2626,0,0,20210420,2626,2626,2626,,,,,,,
195,,2626,0,0,20210419,2626,2626,2626,,,,,,,
196,,2626,0,0,20210416,2626,2626,2626,,,,,,,
197,,2626,0,0,20210415,2626,2626,2626,,,,,,,
198,,2626,0,0,20210414,2626,2626,2626,,,,,,,
199,,2626,2049478,5330,20210413,2651,2692,2504,,,,,,,
200,,2618,1885694,5032,20210412,2536,2880,2520,,,,,,,
201,,2741,755662,2094,20210409,2855,2872,2741,,,,,,,
202,,2839,602068,1706,20210408,2937,2937,2798,,,,,,,
203,,2896,254335,734,20210407,2905,2921,2864,,,,,,,
204,,2905,521981,1517,20210406,2986,3011,2839,,,,,,,
205,,2986,495011,1481,20210405,2962,3044,2954,,,,,,,
206,,2937,384020,1126,20210402,2913,2978,2880,,,,,,,
207,,2905,614947,1814,20210401,2921,3076,2872,,,,,,,
208,,2929,385560,1136,20210331,2962,3035,2888,,,,,,,
209,,2921,528317,1530,20210330,2864,2962,2831,,,,,,,
210,,2872,447412,1295,20210329,2937,2954,2864,,,,,,,
211,,2937,424219,1243,20210326,2978,2995,2896,,,,,,,
212,,2978,420146,1255,20210325,2970,3068,2962,,,,,,,
213,,3019,871114,2602,20210324,2937,3044,2880,,,,,,,
214,,2954,1615822,4831,20210323,3109,3125,2872,,,,,,,
215,,3232,2360632,6931,20210322,3003,3232,2765,,,,,,,
216,,3003,2147128,6426,20210319,3068,3109,2945,,,,,,,
217,,3134,3311424,10433,20210318,3085,3314,3060,,,,,,,
218,,3076,8807565,28187,20210317,3191,3330,3060,,,,,,,
219,,4369,1637246,7189,20210316,4541,4557,4279,,,,,,,
220,,4508,4260372,19651,20210315,4991,5016,4385,,,,,,,
221,,4991,2775451,14217,20210312,5196,5400,4909,,,,,,,
222,,5196,297624,1556,20210311,5204,5294,5196,,,,,,,
223,,5236,585802,3082,20210310,5400,5433,5138,,,,,,,
224,,5318,542596,2894,20210309,5245,5482,5228,,,,,,,
225,,5310,626946,3389,20210308,5637,5678,5310,,,,,,,
226,,5523,1123397,6302,20210305,5785,5785,5515,,,,,,,
227,,5834,1294733,7352,20210304,5736,5850,5236,,,,,,,
228,,5678,962734,5368,20210303,5482,5686,5433,,,,,,,
229,,5433,1052171,5694,20210302,5408,5686,5236,,,,,,,
230,,5343,576811,3018,20210226,5073,5400,5073,,,,,,,
231,,5351,495534,2647,20210225,5277,5441,5253,,,,,,,
232,,5310,839759,4485,20210224,5384,5539,5097,,,,,,,
233,,5384,2487230,13512,20210223,5236,5719,5056,,,,,,,
234,,5277,801537,4224,20210222,5416,5466,5187,,,,,,,
235,,5416,1146527,6290,20210219,5564,5768,5326,,,,,,,
236,,5646,3433291,20321,20210218,5875,6357,5605,,,,,,,
237,,5703,7572536,43375,20210217,5122,6022,5065,,,,,,,
238,,5056,624712,3159,20210216,5081,5146,5007,,,,,,,
239,,5081,383756,1952,20210215,5155,5196,5024,,,,,,,
240,,5155,533907,2735,20210210,4999,5245,4966,,,,,,,
241,,5065,280090,1419,20210209,5040,5171,5016,,,,,,,
242,,5065,376098,1919,20210208,5310,5310,5024,,,,,,,
243,,5253,375717,1991,20210205,5343,5433,5228,,,,,,,
244,,5318,490299,2637,20210204,5236,5523,5236,,,,,,,
245,,5318,639455,3441,20210203,5294,5539,5228,,,,,,,
246,,5351,1948022,10425,20210202,5007,5670,4999,,,,,,,
247,,4999,454190,2277,20210201,4868,5097,4868,,,,,,,
248,,4942,1084134,5474,20210129,5007,5236,4844,,,,,,,
249,,4966,778106,3921,20210128,5179,5204,4950,,,,,,,
250,,5277,555428,2966,20210127,5441,5474,5277,,,,,,,
251,,5433,840433,4601,20210126,5326,5670,5277,,,,,,,
252,,5359,962101,5160,20210125,5588,5588,5196,,,,,,,
253,,5588,504988,2846,20210122,5760,5768,5588,,,,,,,
254,,5727,740299,4202,20210121,5768,5858,5580,,,,,,,
255,,5719,639208,3714,20210120,5785,5924,5711,,,,,,,
256,,5744,2552724,14838,20210119,5547,6120,5335,,,,,,,
257,,5580,1747686,10046,20210118,5981,6063,5572,,,,,,,
258,,6104,2166699,13414,20210115,6300,6415,6055,,,,,,,
259,,6300,8034833,52342,20210114,6799,6840,6120,,,,,,,
260,,8223,4335092,32973,20210113,7077,8223,6922,,,,,,,
261,,7110,852895,6129,20210112,7323,7323,7045,,,,,,,
262,,7347,1560879,11432,20210111,7347,7536,7118,,,,,,,
263,,7388,2182285,15916,20210108,7216,7478,7045,,,,,,,
264,,7020,1572224,11167,20210107,7413,7462,6840,,,,,,,
265,,7290,3154659,23796,20210106,7446,7977,7282,,,,,,,
266,,7503,2101602,15643,20210105,7593,7773,7159,,,,,,,
267,,7339,2573504,18482,20210104,6783,7446,6668,,,,,,,
268,,6644,1509063,10274,20201230,7036,7208,6554,,,,,,,
269,,6930,883809,5974,20201229,6652,7151,6562,4,0.00,,,,,
270,,6570,546887,3618,20201228,6775,6791,6496,,,,,,,
271,,6701,778074,5246,20201224,6717,7077,6578,,,,,,,
272,,6619,1573096,10718,20201223,6791,7086,6480,,,,,,,
273,,6889,2574082,19107,20201222,7609,8084,6717,,,,,,,
274,,7143,1359269,9513,20201221,6856,7200,6619,,,,,,,
275,,6734,1036778,6837,20201218,6374,6799,6243,,,,,,,
276,,6333,603768,3866,20201217,6513,6627,6259,,,,,,,
277,,6554,519154,3384,20201216,6611,6660,6447,,,,,,,
278,,6676,393695,2598,20201215,6766,6775,6529,,,,,,,
279,,6709,231519,1547,20201214,6709,6758,6611,,,,,,,
280,,6668,373587,2483,20201211,6717,6775,6578,,,,,,,
281,,6685,1185526,8136,20201210,6619,7266,6415,,,,,,,
282,,6546,356411,2330,20201209,6652,6676,6439,,,,,,,
283,,6636,331573,2216,20201208,6848,6873,6537,,,,,,,
284,,6775,435097,2981,20201207,7036,7192,6652,,,,,,,
285,,7053,516826,3699,20201204,7257,7388,7028,,,,,,,
286,,7233,506952,3683,20201203,7454,7511,7159,,,,,,,
287,,7454,1208408,9135,20201202,7306,7765,7290,,,,,,,
288,,7249,483679,3535,20201201,7511,7511,7184,,,,,,,
289,,7282,578335,4297,20201130,7470,7773,7200,,,,,,,
290,,7470,859833,6387,20201127,7135,7658,7126,,,,,,,
291,,7110,311969,2218,20201126,7200,7241,7028,,,,,,,
292,,7200,694199,5032,20201125,7568,7576,7086,,,,,,,
293,,7527,558454,4224,20201124,7650,7716,7446,,,,,,,
294,,7519,878478,6839,20201123,7773,8108,7470,,,,,,,
295,,7773,4153455,32829,20201120,7552,8223,7446,,,,,,,
296,,7364,2149566,15327,20201119,6488,7675,6447,,,,,,,
297,,6456,320186,2002,20201118,6235,6627,5965,,,,,,,
298,,6226,216298,1364,20201117,6546,6668,6202,,,,,,,
299,,6562,231285,1512,20201116,6709,6709,6439,,,,,,,
300,,6660,210543,1399,20201113,6636,6766,6562,,,,,,,
301,,6668,162660,1073,20201112,6709,6775,6423,,,,,,,
302,,6668,159909,1070,20201111,6922,6922,6627,,,,,,,
303,,6824,284284,1923,20201110,6996,6996,6627,,,,,,,
304,,6996,236535,1666,20201109,6906,7167,6897,,,,,,,
305,,6897,172187,1205,20201106,7274,7274,6873,,,,,,,
306,,7086,336401,2422,20201105,7159,7470,7028,,,,,,,
307,,7126,194917,1358,20201104,7176,7257,6791,,,,,,,
308,,7167,376927,2693,20201103,6946,7323,6946,,,,,,,
309,,6897,448113,3003,20201102,6488,6938,6431,,,,,,,
310,,6480,208684,1345,20201030,6488,6668,6300,,,,,,,
311,,6480,145614,950,20201029,6546,6627,6415,,,,,,,
312,,6546,160226,1063,20201028,6734,6807,6546,,,,,,,
313,,6807,195575,1339,20201027,6709,7028,6709,,,,,,,
314,,6946,223344,1497,20201026,6873,6946,6316,,,,,,,
315,,6840,123120,841,20201023,6840,6979,6766,,,,,,,
316,,6889,222675,1544,20201022,6775,7086,6693,,,,,,,
317,,6791,201701,1368,20201021,6963,6971,6701,,,,,,,
318,,6963,319777,2256,20201020,7200,7486,6840,,,,,,,
319,,7266,399660,2983,20201019,7380,7863,7135,,,,,,,
320,,7396,752278,5393,20201016,7110,7421,6709,,,,,,,
321,,7020,329994,2304,20201015,7118,7282,6807,,,,,,,
322,,6979,255378,1762,20201014,6922,7036,6750,,,,,,,
323,,6930,217138,1497,20201013,6996,7069,6816,,,,,,,
324,,7086,447648,3178,20201012,6824,7347,6824,,,,,,,
325,,6791,383476,2560,20201008,6390,6889,6390,,,,,,,
326,,6382,131175,830,20201007,6505,6505,6259,,,,,,,
327,,6456,148895,965,20201006,6537,6668,6308,,,,,,,
328,,6423,150940,967,20201005,6308,6513,6235,,,,,,,
329,,6308,179944,1114,20200929,6243,6341,6063,,,,,,,
330,,6243,243427,1540,20200928,6529,6529,6120,,,,,,,
331,,6537,566003,3608,20200925,6709,6709,5973,,,,,,,
332,,5965,371535,2232,20200924,6022,6292,5785,,,,,,,
333,,6316,353204,2226,20200923,6611,6611,5997,,,,,,,
334,,6456,504577,3318,20200922,6963,7036,6382,,,,,,,
335,,6955,343532,2447,20200921,7266,7568,6930,,,,,,,
336,,7192,808974,5967,20200918,7323,7568,7077,,,,,,,
337,,7077,3167616,24647,20200917,7552,8959,7069,,,,,,,
338,,7544,313106,2316,20200916,7527,7691,7241,,,,,,,
339,,7527,301035,2308,20200915,7560,7879,7503,,,,,,,
340,,7576,285680,2159,20200914,7683,7830,7282,,,,,,,
341,,7683,427614,3314,20200911,8174,8174,7519,,,,,,,
342,,8182,669434,5340,20200910,8223,8714,7568,,,,,,,
343,,8223,1062899,8911,20200909,7773,9041,7675,,,,,,,
344,,7896,744272,5817,20200908,7405,8067,7405,,,,,,,
345,,7405,599609,4375,20200907,7200,7773,6938,,,,,,,
346,,7364,339228,2496,20200904,7176,7568,7151,,,,,,,
347,,7585,726457,5520,20200903,7855,7920,7347,,,,,,,
348,,7961,830314,6670,20200902,8468,8468,7666,,,,,,,
349,,8386,3636918,31354,20200901,9000,10555,7650,,,,,,,
350,,8468,2545888,20640,20200831,7364,8673,7126,,,,,,,
351,,6856,927993,6087,20200828,6300,6856,6145,,,,,,,
352,,6177,322779,1991,20200827,6096,6333,6022,,,,,,,
353,,6087,604239,3729,20200826,6218,6349,5989,,,,,,,
354,,6300,1054999,6836,20200825,6120,6726,6055,,,,,,,
355,,6022,422784,2529,20200824,5883,6153,5572,,,,,,,
356,,5776,943564,5661,20200821,5768,6300,5523,,,,,,,
357,,5768,2276944,13397,20200820,6218,6382,5408,,,,,,,
358,,5956,2843487,15592,20200819,4525,5956,4525,,,,,,,
359,,4582,118661,552,20200818,4729,4811,4566,,,,,,,
360,,4647,104800,470,20200814,4418,4664,4295,,,,,,,
361,,4467,93483,422,20200813,4746,4786,4336,,,,,,,
362,,4664,256894,1161,20200812,4786,4868,4336,,,,,,,
363,,4819,106676,519,20200811,4852,4966,4762,,,,,,,
364,,4819,99412,477,20200810,4795,4860,4713,,,,,,,
365,,4795,114568,538,20200807,4705,4860,4574,,,,,,,
366,,4795,95541,461,20200806,4901,4934,4705,,,,,,,
367,,4917,245931,1189,20200805,4705,4950,4688,,,,,,,
368,,4680,110730,510,20200804,4508,4729,4443,,,,,,,
369,,4500,154244,696,20200803,4467,4647,4402,,,,,,,
370,,4516,84945,378,20200731,4557,4574,4361,,,,,,,
371,,4508,85256,377,20200730,4353,4533,4345,,,,,,,
372,,4353,97127,419,20200729,4435,4435,4238,,,,,,,
373,,4369,80914,353,20200728,4459,4459,4295,,,,,,,
374,,4377,264107,1162,20200727,4189,4525,4181,,,,,,,
375,,4328,470649,1996,20200724,3903,4615,3895,,,,,,,
376,,3927,118917,464,20200723,3993,3993,3870,,,,,,,
377,,3968,33587,133,20200722,4009,4009,3927,,,,,,,
378,,3976,63133,250,20200721,3968,4025,3911,,,,,,,
379,,3927,60325,237,20200720,3911,3944,3895,,,,,,,
380,,3911,28487,111,20200717,3927,3927,3845,,,,,,,
381,,3927,33156,130,20200716,3960,3960,3878,,,,,,,
382,,3919,56395,221,20200715,3935,3968,3886,,,,,,,
383,,3919,25284,99,20200714,3968,3968,3870,,,,,,,
384,,3919,35041,138,20200713,3952,3976,3911,,,,,,,
385,,3952,36516,144,20200710,4001,4009,3927,,,,,,,
386,,3960,14498,57,20200709,3944,3985,3919,,,,,,,
387,,3944,13872,55,20200708,3985,3985,3903,,,,,,,
388,,3968,15348,61,20200707,3927,3985,3903,,,,,,,
389,,3927,88749,347,20200706,4083,4083,3845,,,,,,,
390,,4009,23462,94,20200703,4083,4083,3960,,,,,,,
391,,4017,29953,118,20200702,4050,4050,3886,,,,,,,
392,,4017,11690,47,20200701,4124,4124,3968,,,,,,,
393,,4034,26205,104,20200630,4083,4083,3845,,,,,,,
394,,4009,32027,129,20200629,4099,4115,3935,,,,,,,
395,,4099,23963,97,20200626,4009,4165,3862,,,,,,,
396,,4009,85676,342,20200625,4115,4148,3821,,,,,,,
397,,4115,33220,137,20200624,4173,4173,4066,,,,,,,
398,,4173,44228,181,20200623,4066,4181,4050,,,,,,,
399,,4115,27895,115,20200622,4156,4214,4058,,,,,,,
400,,4197,33816,141,20200619,4222,4295,4107,,,,,,,
401,,4214,37503,158,20200618,4295,4295,4156,,,,,,,
402,,4230,37855,159,20200617,4255,4312,4148,,,,,,,
403,,4255,51863,222,20200616,4246,4394,4205,,,,,,,
404,,4214,63696,278,20200615,4590,4590,4173,,,,,,,
405,,4590,45813,208,20200612,4598,4631,4443,,,,,,,
406,,4737,84826,404,20200611,4901,4901,4664,,,,,,,
407,,4860,37078,180,20200610,4868,4966,4811,,,,,,,
408,,4868,62836,308,20200609,5016,5089,4836,,,,,,,
409,,5016,130295,658,20200608,5236,5236,4926,,,,,,,
410,,4983,92393,456,20200605,4934,4999,4852,,,,,,,
411,,4934,91132,443,20200604,4827,4991,4729,,,,,,,
412,,4827,46696,226,20200603,4909,4926,4778,,,,,,,
413,,4909,70544,343,20200602,4917,4966,4803,,,,,,,
414,,4975,60932,303,20200601,5114,5155,4909,,,,,,,
415,,5081,29907,151,20200529,5196,5204,4991,,,,,,,
416,,5204,66482,345,20200528,5277,5384,5056,,,,,,,
417,,5236,40822,211,20200527,5138,5236,5065,,,,,,,
418,,5138,60194,307,20200526,5212,5212,5056,,,,,,,
419,,5138,26320,135,20200525,5236,5236,5065,,,,,,,
420,,5122,24431,126,20200522,5130,5236,5081,,,,,,,
421,,5130,86511,446,20200521,4999,5277,4966,,,,,,,
422,,5024,50399,252,20200520,5032,5040,4934,,,,,,,
423,,4966,26603,131,20200519,4909,5056,4786,,,,,,,
424,,4868,59859,290,20200518,4958,4958,4746,,,,,,,
425,,4975,22139,110,20200515,4950,4991,4926,,,,,,,
426,,4950,23818,118,20200514,4983,4991,4909,,,,,,,
427,,4983,39547,196,20200513,4991,5007,4909,,,,,,,
428,,5007,23347,116,20200512,4991,5032,4901,,,,,,,
429,,4975,24402,122,20200511,5032,5040,4958,,,,,,,
430,,5007,60309,301,20200508,4983,5007,4934,,,,,,,
431,,4876,45434,217,20200507,4623,4909,4615,,,,,,,
432,,4664,33517,156,20200506,4754,4754,4566,,,,,,,
433,,4590,24105,110,20200504,4639,4639,4508,,,,,,,
434,,4647,23955,111,20200429,4623,4746,4557,,,,,,,
435,,4623,19851,92,20200428,4786,4786,4566,,,,,,,
436,,4688,14314,67,20200427,4566,4729,4459,,,,,,,
