,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,71000,67005,4791,20211105,70800,72400,70300,,,,,,,
60,,70600,85111,6026,20211104,71000,72100,69800,,,,,,,
61,,71000,60320,4338,20211103,71800,73100,70500,,,,,,,
62,,71800,90198,6556,20211102,73500,75100,71200,,,,,,,
63,,72700,182384,13357,20211101,71500,74100,70800,,,,,,,
64,,71300,102233,7292,20211029,71100,72600,69300,,,,,,,
65,,70600,318530,22943,20211028,68000,73800,67700,,,,,,,
66,,67900,62611,4271,20211027,69500,69700,67500,,,,,,,
67,,69500,45882,3164,20211026,69300,69700,68300,,,,,,,
68,,69100,107982,7562,20211025,70800,70900,68800,,,,,,,
69,,67600,109175,7367,20211022,66600,68900,66400,,,,,,,
70,,68100,102903,7164,20211021,69800,70500,68000,,,,,,,
71,,69100,149716,10464,20211020,71900,72100,69000,,,,,,,
72,,71900,175492,12793,20211019,75600,75700,70700,,,,,,,
73,,74200,147820,10794,20211018,71600,74400,71300,,,,,,,
74,,71400,87933,6245,20211015,72000,72600,69900,,,,,,,
75,,71900,114635,8194,20211014,69800,72700,69600,,,,,,,
76,,69300,89699,6273,20211013,69800,71600,68500,,,,,,,
77,,70300,81403,5735,20211012,69900,71900,69600,,,,,,,
78,,71000,138535,9899,20211008,73200,73200,69800,,,,,,,
79,,72300,107275,7766,20211007,72900,74200,71000,,,,,,,
80,,71500,284110,21021,20211006,77500,78000,70700,,,,,,,
81,,76700,720708,56888,20211005,78700,82300,75800,,,,,,,
82,,76500,368967,27679,20211001,72100,77600,71100,,,,,,,
83,,72200,121757,8660,20210930,70500,72200,69800,,,,,,,
84,,70200,254605,17644,20210929,70000,71300,68000,,,,,,,
85,,73200,166114,12421,20210928,77800,78700,73100,,,,,,,
86,,77000,188531,14529,20210927,75200,78800,74300,,,,,,,
87,,75600,177629,13296,20210924,76700,77400,73200,,,,,,,
88,,76400,242686,18694,20210923,75200,79200,74500,,,,,,,
89,,76500,571965,42510,20210917,69200,77000,69200,,,,,,,
90,,68900,98509,6741,20210916,70300,70500,67200,,,,,,,
91,,69700,89272,6229,20210915,70300,70800,69200,,,,,,,
92,,71800,109888,7797,20210914,70600,72000,69400,,,,,,,
93,,69400,169719,12019,20210913,74200,74400,69000,,,,,,,
94,,73100,193226,14061,20210910,70600,74500,70300,,,,,,,
95,,69900,107088,7553,20210909,70300,72000,69600,,,,,,,
96,,71000,278653,19690,20210908,74000,74600,67800,,,,,,,
97,,74000,169481,12665,20210907,74300,75800,72800,,,,,,,
98,,73900,174431,12789,20210906,73000,74600,72000,,,,,,,
99,,72700,352044,25305,20210903,71700,74400,68600,,,,,,,
100,,70900,436268,30990,20210902,67500,72100,67300,,,,,,,
101,,67600,205712,13983,20210901,66100,69300,65600,,,,,,,
102,,67600,914125,63272,20210831,67900,72300,67000,,,,,,,
103,,64700,691003,44039,20210830,57600,66400,57300,,,,,,,
104,,56900,46632,2634,20210827,55800,57000,55800,,,,,,,
105,,56600,22901,1301,20210826,57200,57600,56200,,,,,,,
106,,57200,37914,2167,20210825,58600,58800,56000,,,,,,,
107,,57500,93154,5365,20210824,55200,58500,55200,,,,,,,
108,,55100,86111,4718,20210823,53200,56400,52000,,,,,,,
109,,53200,74149,4054,20210820,56700,56700,52600,,,,,,,
110,,55600,86607,4843,20210819,55500,57400,54300,,,,,,,
111,,55700,102545,5687,20210818,55500,57400,54100,,,,,,,
112,,55500,168655,9632,20210817,60600,61000,54800,,,,,,,
113,,60600,120889,7276,20210813,61700,61700,58900,1,0.00,,,,,
114,,61700,207464,12739,20210812,59800,62500,58600,,,,,,,
115,,59800,116293,7051,20210811,61400,62200,59000,,,,,,,
116,,62000,112605,6840,20210810,58700,62100,58300,,,,,,,
117,,58600,47623,2799,20210809,59800,60000,58300,,,,,,,
118,,60000,13965,835,20210806,60200,60300,59600,,,,,,,
119,,60300,18441,1108,20210805,60000,60500,59500,,,,,,,
120,,60000,19740,1180,20210804,59600,60100,59100,,,,,,,
121,,59700,22148,1311,20210803,60000,60300,58800,,,,,,,
122,,60000,23755,1419,20210802,59100,60200,58900,,,,,,,
123,,59100,15257,905,20210730,59900,60300,59000,,,,,,,
124,,60000,14856,891,20210729,59700,60400,59700,,,,,,,
125,,59700,41357,2459,20210728,58100,60500,58000,,,,,,,
126,,58700,39028,2305,20210727,59800,60600,58500,,,,,,,
127,,59700,41064,2450,20210726,60100,60600,59200,,,,,,,
128,,60500,58451,3541,20210723,61100,61700,60000,,,,,,,
129,,61400,52951,3260,20210722,61500,62400,61000,,,,,,,
130,,61400,47830,2949,20210721,62000,62400,61100,,,,,,,
131,,61500,106797,6630,20210720,61000,64400,60600,,,,,,,
132,,61600,46603,2880,20210719,62700,62700,61400,,,,,,,
133,,61900,37905,2335,20210716,61500,62200,61000,,,,,,,
134,,61700,52514,3258,20210715,62700,63200,61300,,,,,,,
135,,62700,41673,2578,20210714,62200,62700,61000,,,,,,,
136,,62200,46489,2903,20210713,62800,63400,62000,,,,,,,
137,,62800,50418,3177,20210712,64500,64800,62200,,,,,,,
138,,64000,96345,6103,20210709,62500,64700,61500,,,,,,,
139,,63200,143456,9183,20210708,67000,67200,62900,,,,,,,
140,,67300,141687,9591,20210707,68500,69700,66100,,,,,,,
141,,69100,119752,8203,20210706,69100,69800,67400,,,,,,,
142,,69100,381141,25287,20210705,60400,69300,60300,,,,,,,
143,,60400,43006,2579,20210702,59500,60800,59300,,,,,,,
144,,59300,106458,6371,20210701,61500,61600,58500,,,,,,,
145,,61800,24163,1498,20210630,62500,62600,61500,,,,,,,
146,,61700,24495,1512,20210629,61600,62400,61300,,,,,,,
147,,61600,79593,5028,20210628,64400,65500,61300,,,,,,,
148,,63600,19430,1237,20210625,63600,64500,63200,,,,,,,
149,,63600,25219,1605,20210624,64100,64300,63100,,,,,,,
150,,63900,39509,2514,20210623,64900,64900,63000,,,,,,,
151,,64500,31690,2037,20210622,65900,65900,63800,,,,,,,
152,,65000,44546,2909,20210621,63300,66200,63200,,,,,,,
153,,64300,49078,3189,20210618,65300,65900,64200,,,,,,,
154,,63800,77562,4981,20210617,65700,65700,63000,256,-4.40,,,,,
155,,65199,180215,11690,20210616,64817,67016,63096,,,,,,,
156,,65295,165094,10642,20210615,61662,66060,61471,,,,,,,
157,,61758,44485,2749,20210614,62522,63096,60897,,,,,,,
158,,61280,35942,2202,20210611,61949,62044,60610,,,,,,,
159,,61566,63712,3942,20210610,63192,63383,60897,,,,,,,
160,,63192,53259,3372,20210609,63670,64434,62427,,,,,,,
161,,63287,151976,9588,20210608,60897,64721,60515,,,,,,,
162,,60132,35689,2154,20210607,60802,61375,59559,,,,,,,
163,,60132,65077,3886,20210604,61184,61184,58985,,,,,,,
164,,61088,42418,2610,20210603,61184,63096,61088,,,,,,,
165,,61280,101640,6281,20210602,63383,63861,60706,,,,,,,
166,,63670,63721,4067,20210601,63956,64912,63383,,,,,,,
167,,63956,59935,3855,20210531,65677,65773,63670,,,,,,,
168,,65582,100461,6549,20210528,63478,66442,62905,,,,,,,
169,,63956,106158,6773,20210527,65486,65582,62809,,,,,,,
170,,65964,261389,17152,20210526,63000,67207,62522,,,,,,,
171,,63574,254020,16144,20210525,59846,65199,59846,,,,,,,
172,,59176,285325,17931,20210524,63574,66824,58985,,,,,,,
173,,61758,188423,11975,20210521,64530,65199,61662,,,,,,,
174,,64243,409114,25658,20210520,58412,64721,58412,,,,,,,
175,,58412,186164,10548,20210518,52484,58698,52484,,,,,,,
176,,53536,398947,20238,20210517,50764,53727,47752,,,,,,,
177,,55830,84699,4551,20210514,54014,56404,54014,,,,,,,
178,,54205,109474,5995,20210513,54683,56404,54014,,,,,,,
179,,56404,103169,5883,20210512,58507,58698,56404,,,,,,,
180,,58507,99065,5849,20210511,60897,60897,58125,,,,,,,
181,,61184,42471,2605,20210510,62236,62331,60993,,,,,,,
182,,61758,48228,2996,20210507,62905,63287,61471,,,,,,,
183,,62044,83266,5097,20210506,60802,62522,59559,,,,,,,
184,,60802,51097,3030,20210504,59272,60897,58220,,,,,,,
185,,60132,52351,3192,20210503,62427,63096,59750,,,,,,,
186,,62618,71305,4421,20210430,63192,63861,61088,,,,,,,
187,,63192,127533,7977,20210429,59750,64721,59750,,,,,,,
188,,59463,118152,7209,20210428,61662,63287,59368,,,,,,,
189,,62331,111996,6960,20210427,63383,64052,60897,,,,,,,
190,,63574,120389,7749,20210426,65964,66060,63574,,,,,,,
191,,65773,107505,7104,20210423,66729,67685,65104,,,,,,,
192,,67398,89472,6052,20210422,68736,68736,66824,,,,,,,
193,,68067,130853,8852,20210421,67016,68736,66538,,,,,,,
194,,66442,84480,5693,20210420,67589,68832,66442,,,,,,,
195,,67302,96413,6409,20210419,65964,67302,65199,,,,,,,
196,,65295,84029,5535,20210416,66824,67207,65295,,,,,,,
197,,66824,51851,3478,20210415,68163,68354,66442,,,,,,,
198,,67685,86688,5930,20210414,67589,69788,67398,,,,,,,
199,,67589,113705,7693,20210413,65582,69119,64721,,,,,,,
200,,65964,114575,7567,20210412,67876,67876,65104,,,,,,,
201,,67398,110260,7617,20210409,70266,71222,67111,,,,,,,
202,,70170,85150,5956,20210408,70075,70840,68736,,,,,,,
203,,69884,68063,4716,20210407,68832,69979,68163,,,,,,,
204,,68832,147404,10219,20210406,68258,70457,67398,,,,,,,
205,,68832,186548,12484,20210405,66633,69023,65199,,,,,,,
206,,68067,368230,25298,20210402,67016,70648,66251,,,,,,,
207,,65677,157516,10219,20210401,64052,66060,63192,,,,,,,
208,,63861,195559,12408,20210331,60993,64530,60993,,,,,,,
209,,60897,169970,10384,20210330,63000,63574,60324,,,,,,,
210,,62905,271954,17063,20210329,60706,64434,60132,,,,,,,
211,,60419,300689,18014,20210326,60228,61853,57647,,,,,,,
212,,59176,170339,9778,20210325,57456,59368,55926,,,,,,,
213,,58507,188707,11051,20210324,57264,59750,56404,,,,,,,
214,,57551,417253,24636,20210323,62140,62618,57551,,,,,,,
215,,61662,297629,18467,20210322,64339,64339,60993,,,,,,,
216,,64530,273997,17994,20210319,67111,67494,64243,,,,,,,
217,,68832,122376,8473,20210318,68545,70362,68163,,,,,,,
218,,67972,133423,9016,20210317,68736,68736,66920,,,,,,,
219,,68832,169297,11640,20210316,71413,71700,67685,,,,,,,
220,,70648,78371,5582,20210315,71700,72752,70170,,,,,,,
221,,70744,115808,8258,20210312,71796,72656,70362,,,,,,,
222,,71126,133138,9435,20210311,71604,72178,69501,,,,,,,
223,,70935,226062,16803,20210310,75428,77054,70266,,,,,,,
224,,73038,281482,19747,20210309,72943,73899,66729,,,,,,,
225,,72943,335064,25258,20210308,73325,80591,71987,,,,,,,
226,,73134,342008,24593,20210305,73708,74855,69884,,,,,,,
227,,76289,128982,9757,20210304,77340,77627,73803,,,,,,,
228,,77532,109374,8529,20210303,79444,79444,76862,,,,,,,
229,,77723,114843,9069,20210302,81834,82216,76002,,,,,,,
230,,79539,134441,10608,20210226,79444,80973,76480,,,,,,,
231,,82407,184505,14894,20210225,82025,82598,78870,,,,,,,
232,,79730,253394,20900,20210224,86040,86614,79061,,,,,,,
233,,86040,326368,28593,20210223,89864,90438,85466,,,,,,,
234,,92828,527883,47704,20210222,87092,93306,86614,,,,,,,
235,,85849,265292,22334,20210219,81834,86040,81164,,,,,,,
236,,82312,331068,27730,20210218,80400,86327,80208,,,,,,,
237,,81164,147188,11799,20210217,80208,82120,77914,,,,,,,
238,,80591,258188,20907,20210216,82503,82981,78966,,,,,,,
239,,84510,273737,23536,20210215,84606,89386,83841,,,,,,,
240,,83172,489414,40154,20210210,78583,85562,76002,,,,,,,
241,,77245,241595,18937,20210209,81834,82885,76098,,,,,,,
242,,80782,251038,20771,20210208,85371,87570,79157,,,,,,,
243,,85371,185272,15834,20210205,87474,87952,84319,,,,,,,
244,,88048,373538,32811,20210204,86040,90342,84032,,,,,,,
245,,85371,257519,21264,20210203,80208,85562,78488,,,,,,,
246,,80208,448341,37079,20210202,81738,86709,78105,,,,,,,
247,,78488,303367,22745,20210201,73230,78679,70362,,,,,,,
248,,73708,713319,53501,20210129,73134,79539,69406,,,,,,,
249,,70744,217115,15772,20210128,75046,75046,70744,,,,,,,
250,,75333,372884,27508,20210127,70553,76480,70266,,,,,,,
251,,70744,364067,26438,20210126,69884,75906,69884,,,,,,,
252,,69023,479808,33623,20210125,68258,74568,65486,,,,,,,
253,,69884,644818,46380,20210122,77436,78296,67685,,,,,,,
254,,79922,1443699,113026,20210121,71700,86040,71126,,,,,,,
255,,69501,762332,52521,20210120,66155,72560,63861,,,,,,,
256,,65008,743971,47350,20210119,60324,66442,60324,,,,,,,
257,,61280,1987412,122447,20210118,52198,66442,51624,,,,,,,
258,,51146,418714,21412,20210115,49138,53727,47991,,,,,,,
259,,47704,68345,3286,20210114,47991,48947,47465,,,,,,,
260,,47991,309334,15066,20210113,48756,50094,47274,,,,,,,
261,,47322,183469,8625,20210112,47131,48182,45984,,,,,,,
262,,48087,300634,14332,20210111,49999,50286,45649,,,,,,,
263,,50286,350870,17491,20210108,48660,51911,47800,,,,,,,
264,,47800,161565,7747,20210107,48182,48947,47513,,,,,,,
265,,48565,155567,7506,20210106,48947,49616,47418,,,,,,,
266,,48756,171174,8338,20210105,48947,49999,47991,,,,,,,
267,,48947,208470,10358,20210104,49043,50859,48947,,,,,,,
268,,49903,302209,14748,20201230,46844,51146,45601,,,,,,,
269,,46462,237574,10936,20201229,45028,47179,44932,4,0.00,,,,,
270,,45314,549327,23979,20201228,41586,46175,40295,,,,,,,
271,,40487,84509,3443,20201224,41060,41395,40200,,,,,,,
272,,41060,134225,5469,20201223,40821,41586,40009,,,,,,,
273,,40773,268927,11328,20201222,42542,44454,40534,,,,,,,
274,,43163,254546,10991,20201221,43594,44884,39244,,,,,,,
275,,43880,304126,13012,20201218,40630,44072,40104,,,,,,,
276,,40821,173370,7035,20201217,40869,41347,39626,,,,,,,
277,,40726,407725,16099,20201216,38001,41108,37571,,,,,,,
278,,38479,512142,19196,20201215,35133,39196,34942,,,,,,,
279,,35037,114669,4039,20201214,35659,35898,34894,,,,,,,
280,,35515,160955,5797,20201211,35515,36997,35229,,,,,,,
281,,35515,117666,4151,20201210,35515,35754,34703,,,,,,,
282,,35515,118303,4140,20201209,34751,35946,34081,,,,,,,
283,,34751,118689,4153,20201208,35946,35946,34464,,,,,,,
284,,35563,195719,7047,20201207,35754,37619,34942,,,,,,,
285,,35515,280975,10021,20201204,36232,36758,34894,,,,,,,
286,,35420,389459,13665,20201203,33412,36328,33364,,,,,,,
287,,32934,221565,7297,20201202,32026,33556,31739,,,,,,,
288,,31548,46311,1449,20201201,31118,31691,30927,,,,,,,
289,,31213,87200,2722,20201130,30640,31548,30592,,,,,,,
290,,30640,64502,1983,20201127,30735,31166,30401,,,,,,,
291,,31070,45184,1389,20201126,31118,31118,30544,,,,,,,
292,,31118,102972,3203,20201125,31596,31691,30688,,,,,,,
293,,31596,100271,3146,20201124,31548,31691,30927,,,,,,,
294,,31548,257655,7944,20201123,29636,31548,29206,,,,,,,
295,,29588,55152,1629,20201120,29158,29827,28967,,,,,,,
296,,29158,31024,892,20201119,28871,29158,28584,,,,,,,
297,,29158,39270,1144,20201118,29397,29397,28871,,,,,,,
298,,29158,45694,1331,20201117,28967,29588,28489,,,,,,,
299,,28967,66303,1903,20201116,28680,29206,28298,,,,,,,
300,,29062,42616,1233,20201113,28967,29301,28728,,,,,,,
301,,28967,57471,1684,20201112,29827,29923,28967,,,,,,,
302,,29732,72917,2175,20201111,30018,30449,29349,,,,,,,
303,,30018,144909,4324,20201110,29349,30257,28680,,,,,,,
304,,29062,67984,1949,20201109,28871,29062,28345,,,,,,,
305,,28776,40256,1159,20201106,29493,29493,28441,,,,,,,
306,,29206,95510,2792,20201105,29254,29923,28680,,,,,,,
307,,29110,73158,2088,20201104,28298,29110,27820,,,,,,,
308,,28298,33212,936,20201103,27867,28441,27820,,,,,,,
309,,27915,27973,782,20201102,27820,28345,27533,,,,,,,
310,,27628,33110,930,20201030,28154,28489,27628,,,,,,,
311,,28393,32842,917,20201029,27628,28489,27437,,,,,,,
312,,28489,45233,1271,20201028,27724,28489,27628,,,,,,,
313,,28059,43316,1208,20201027,28011,28250,27485,,,,,,,
314,,28059,68963,1941,20201026,28537,28584,27581,,,,,,,
315,,28441,65137,1854,20201023,28441,28871,28250,,,,,,,
316,,28441,70068,1975,20201022,28011,28632,27628,,,,,,,
317,,28154,90547,2547,20201021,28011,28680,27437,,,,,,,
318,,27820,200187,5538,20201020,28154,29110,27007,,,,,,,
319,,28728,154009,4505,20201019,30592,30879,28441,,,,,,,
320,,30496,126992,3881,20201016,31739,31787,29779,,,,,,,
321,,31787,289206,9127,20201015,30305,32552,30114,,,,,,,
322,,30592,63137,1933,20201014,30592,31070,30353,,,,,,,
323,,30688,127817,3901,20201013,30831,31022,30018,,,,,,,
324,,30783,148479,4633,20201012,31596,31644,30783,,,,,,,
325,,31452,131494,4108,20201008,31930,31930,30831,,,,,,,
326,,31405,125529,3951,20201007,31261,32169,30974,,,,,,,
327,,31596,152883,4839,20201006,31452,32122,31261,,,,,,,
328,,31596,432406,13201,20201005,27867,31787,27772,,,,,,,
329,,27867,52490,1465,20200929,27628,28202,27485,,,,,,,
330,,27485,38550,1050,20200928,27150,27533,26864,,,,,,,
331,,27103,82881,2263,20200925,27724,28106,27007,,,,,,,
332,,27628,107578,3014,20200924,28250,28680,27628,,,,,,,
333,,28967,127598,3660,20200923,29254,29397,27820,,,,,,,
334,,28871,146390,4181,20200922,28441,29254,27533,,,,,,,
335,,28489,140356,4043,20200921,29540,29827,27772,,,,,,,
336,,29540,115212,3344,20200918,28680,29588,28154,,,,,,,
337,,28489,226075,6472,20200917,29301,29540,28011,,,,,,,
338,,29301,93210,2742,20200916,29636,29923,29158,,,,,,,
339,,29349,184250,5464,20200915,29684,30305,29110,,,,,,,
340,,29636,347789,10169,20200914,28489,29732,28059,,,,,,,
341,,28202,161757,4539,20200911,28059,28537,27533,,,,,,,
342,,28059,271895,7552,20200910,26816,28393,26577,,,,,,,
343,,26386,110281,2937,20200909,26051,27198,26003,,,,,,,
344,,26577,198686,5377,20200908,28202,28202,26194,,,,,,,
345,,27724,265199,7412,20200907,27820,28632,26816,,,,,,,
346,,27389,241613,6435,20200904,25525,27628,25525,,,,,,,
347,,26720,241633,6511,20200903,26768,27246,26529,,,,,,,
348,,26481,150582,3917,20200902,25477,26481,25095,,,,,,,
349,,25430,117218,2908,20200901,23804,25477,23709,,,,,,,
350,,23948,41590,997,20200831,24187,24282,23709,,,,,,,
351,,23900,70994,1723,20200828,24235,24808,23709,,,,,,,
352,,24235,60136,1469,20200827,25047,25047,24139,,,,,,,
353,,24999,55121,1370,20200826,24665,25286,24235,,,,,,,
354,,24665,43351,1063,20200825,24474,24713,24282,,,,,,,
355,,23996,60260,1448,20200824,23326,24474,23183,,,,,,,
356,,23613,82736,1971,20200821,23518,24378,23279,,,,,,,
357,,23422,137944,3301,20200820,24665,25095,23040,,,,,,,
358,,25047,78560,1946,20200819,24378,25191,24139,,,,,,,
359,,24378,184302,4642,20200818,26147,26386,24091,,,,,,,
360,,26481,143414,3757,20200814,26433,26959,25477,,,,,,,
361,,26433,126059,3373,20200813,26768,27150,26386,,,,,,,
362,,26290,231127,6157,20200812,27963,27963,25955,,,,,,,
363,,27963,132203,3684,20200811,28393,28632,27437,,,,,,,
364,,28298,306884,8670,20200810,27676,28680,27437,,,,,,,
365,,27533,226785,6135,20200807,27676,27676,26481,,,,,,,
366,,27103,298882,8064,20200806,26768,27724,26051,,,,,,,
367,,26577,354881,9310,20200805,25143,26959,25143,,,,,,,
368,,25143,110467,2783,20200804,25621,25621,24904,,,,,,,
369,,25334,195223,4920,20200803,25143,25525,24760,,,,,,,
370,,24713,325914,8067,20200731,23900,25334,23900,,,,,,,
371,,23900,125570,3027,20200730,24808,24904,23757,,,,,,,
372,,24474,311365,7798,20200729,24999,25716,24474,,,,,,,
373,,24474,191182,4637,20200728,23470,24713,23470,,,,,,,
374,,23709,57114,1351,20200727,23852,23948,23470,,,,,,,
375,,23757,119700,2833,20200724,23135,23948,22992,,,,,,,
376,,23518,156561,3646,20200723,23757,23948,22944,,,,,,,
377,,23757,94641,2266,20200722,24330,24330,23757,,,,,,,
378,,24330,120335,2877,20200721,23948,24330,23565,,,,,,,
379,,23709,101168,2388,20200720,23948,24091,23326,,,,,,,
380,,23948,66072,1579,20200717,23948,24139,23709,,,,,,,
381,,24043,97905,2357,20200716,24474,24569,23900,,,,,,,
382,,24474,189083,4623,20200715,24043,24904,23996,,,,,,,
383,,23948,131501,3167,20200714,24378,24474,23709,,,,,,,
384,,24617,119672,2914,20200713,24521,24856,23900,,,,,,,
385,,24426,225041,5511,20200710,25525,25621,24091,,,,,,,
386,,25430,140265,3589,20200709,25812,26051,25382,,,,,,,
387,,25382,397638,10006,20200708,24091,25860,24043,,,,,,,
388,,23996,306463,7576,20200707,25621,25764,23900,,,,,,,
389,,25047,703062,17612,20200706,27533,27533,23279,,,,,,,
390,,27581,250031,6698,20200703,27198,27676,26051,,,,,,,
391,,27294,155493,4295,20200702,27867,28059,27150,,,,,,,
392,,27485,196821,5458,20200701,27724,28441,26959,,,,,,,
393,,27246,307456,8491,20200630,28967,29062,26720,,,,,,,
394,,28298,668370,18760,20200629,29158,29349,26768,,,,,,,
395,,29779,482695,14247,20200626,29349,30114,28393,,,,,,,
396,,28776,730324,21019,20200625,27437,29540,27246,,,,,,,
397,,27963,365001,10259,20200624,27915,28871,27437,,,,,,,
398,,27915,1058820,29091,20200623,26864,28489,26051,,,,,,,
399,,26386,544476,14190,20200622,26051,27055,25047,,,,,,,
400,,26386,938492,23124,20200619,23135,26386,23135,,,,,,,
401,,22753,325990,7585,20200618,23996,24139,22705,,,,,,,
402,,24091,637983,15249,20200617,22944,24713,22562,,,,,,,
403,,22944,320463,7179,20200616,20984,23326,20984,,,,,,,
404,,20602,236952,5187,20200615,21988,22992,20506,,,,,,,
405,,22323,233175,5049,20200612,21080,22370,20984,,,,,,,
406,,22848,146401,3322,20200611,23135,23183,22227,,,,,,,
407,,22944,154567,3583,20200610,23613,23709,22944,,,,,,,
408,,23613,342009,8007,20200609,22944,23900,22657,,,,,,,
409,,22944,107623,2481,20200608,23326,23518,22848,,,,,,,
410,,23183,125909,2864,20200605,22992,23183,22370,,,,,,,
411,,22944,156965,3600,20200604,23040,23279,22657,,,,,,,
412,,22801,239339,5514,20200603,23374,23374,22753,,,,,,,
413,,22944,158371,3658,20200602,22944,23565,22753,,,,,,,
414,,22753,865161,20659,20200601,24713,25143,22562,,,,,,,
415,,23374,193492,4455,20200529,22992,23470,22562,,,,,,,
416,,23374,1140229,27080,20200528,23231,25047,22227,,,,,,,
417,,23183,421234,9657,20200527,22179,23613,22036,,,,,,,
418,,22179,198839,4408,20200526,22657,22657,21749,,,,,,,
419,,22275,237990,5276,20200525,21988,22657,21414,,,,,,,
420,,21510,204797,4475,20200522,21892,22466,21128,,,,,,,
421,,21892,192333,4175,20200521,21988,21988,21319,,,,,,,
422,,21319,109395,2314,20200520,20984,21510,20841,,,,,,,
423,,21128,200324,4138,20200519,19980,21223,19885,,,,,,,
424,,19550,102881,2027,20200518,19980,20124,19407,,,,,,,
425,,19837,268221,5273,20200515,19933,20124,19311,,,,,,,
426,,20267,259772,5327,20200514,20984,21367,19980,,,,,,,
427,,21510,120047,2570,20200513,21367,21701,21175,,,,,,,
428,,21845,221164,4897,20200512,22944,23374,21558,,,,,,,
429,,22753,161606,3708,20200511,23135,23326,22657,,,,,,,
430,,22848,773184,17633,20200508,21319,23900,21271,,,,,,,
431,,21175,144181,3021,20200507,20554,21271,20554,,,,,,,
