,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,15600,264370,4212,20210721,16450,16500,15600,,,,,,,
131,,16100,309761,5032,20210720,16350,16600,16050,,,,,,,
132,,16750,249920,4210,20210719,16900,17200,16600,,,,,,,
133,,16900,262404,4380,20210716,16750,16900,16400,,,,,,,
134,,16650,244279,4095,20210715,16850,16900,16650,,,,,,,
135,,16700,867592,14574,20210714,17850,17850,16550,,,,,,,
136,,17850,229261,4122,20210713,18250,18350,17800,,,,,,,
137,,17900,268796,4834,20210712,18500,18500,17750,,,,,,,
138,,18150,352339,6338,20210709,18050,18450,17700,,,,,,,
139,,18150,597050,11023,20210708,19000,19100,17900,,,,,,,
140,,18900,1440889,27675,20210707,18850,19700,18500,,,,,,,
141,,18900,868056,16441,20210706,19100,19300,18600,,,,,,,
142,,18750,2050209,38528,20210705,17950,19350,17800,,,,,,,
143,,17650,192633,3428,20210702,17650,18050,17600,,,,,,,
144,,17650,424302,7580,20210701,18450,18450,17600,,,,,,,
145,,18300,338357,6225,20210630,18250,18700,18100,,,,,,,
146,,18500,632718,11387,20210629,17900,18500,17500,,,,,,,
147,,18150,988244,18528,20210628,19450,19500,18100,,,,,,,
148,,18500,1713106,31645,20210625,18250,19000,17800,,,,,,,
149,,18250,969090,17217,20210624,17400,18500,17100,,,,,,,
150,,17500,814476,14180,20210623,17350,17800,17000,,,,,,,
151,,17400,868867,14841,20210622,16800,17450,16500,,,,,,,
152,,16350,418590,6957,20210621,16550,16950,16250,,,,,,,
153,,16600,1660044,28167,20210618,16250,17600,16150,,,,,,,
154,,16100,316603,5140,20210617,16150,16550,15900,,,,,,,
155,,16150,191937,3110,20210616,16250,16500,16100,,,,,,,
156,,16450,278261,4491,20210615,15950,16450,15750,,,,,,,
157,,16000,254516,4070,20210614,16400,16450,15800,,,,,,,
158,,16350,253770,4136,20210611,16500,16700,15950,,,,,,,
159,,16400,802014,13506,20210610,16950,17350,16350,,,,,,,
160,,16750,665600,10957,20210609,16450,16850,16000,,,,,,,
161,,16300,3182111,53445,20210608,16100,17550,15800,,,,,,,
162,,15850,312242,4891,20210607,15300,15950,15150,,,,,,,
163,,15350,193171,2969,20210604,15400,15600,15250,,,,,,,
164,,15500,210737,3304,20210603,15850,15950,15500,,,,,,,
165,,15850,367037,5838,20210602,16250,16300,15650,,,,,,,
166,,16100,623179,9820,20210601,15300,16100,14950,,,,,,,
167,,15300,228532,3511,20210531,15900,16000,15150,,,,,,,
168,,15750,535030,8559,20210528,15600,16400,15600,,,,,,,
169,,15550,570988,9119,20210527,15900,16250,15550,,,,,,,
170,,16000,549886,8630,20210526,15750,16050,15150,,,,,,,
171,,15750,1689295,27067,20210525,15650,16350,15650,,,,,,,
172,,15400,4942199,78707,20210524,15200,16850,14750,,,,,,,
173,,14400,442863,6493,20210521,14800,15150,14250,,,,,,,
174,,14800,287370,4195,20210520,14650,14850,14350,,,,,,,
175,,14850,4195341,64840,20210518,13850,16300,13700,,,,,,,
176,,13800,170444,2295,20210517,13550,14050,12900,,,,,,,
177,,13400,71013,954,20210514,13350,13600,13200,,,,,,,
178,,13100,90970,1210,20210513,13300,13600,13100,,,,,,,
179,,13650,101420,1397,20210512,14050,14150,13600,,,,,,,
180,,14050,103488,1463,20210511,14550,14550,13950,,,,,,,
181,,14600,159854,2311,20210510,14250,14700,14100,,,,,,,
182,,14250,102171,1460,20210507,14500,14500,14150,,,,,,,
183,,14250,266689,3796,20210506,13800,14900,13550,,,,,,,
184,,13800,150168,2022,20210504,13650,13900,13200,,,,,,,
185,,13900,119757,1679,20210503,14100,14350,13800,,,,,,,
186,,13950,111957,1582,20210430,14300,14550,13900,,,,,,,
187,,14300,178134,2556,20210429,14200,14800,13850,,,,,,,
188,,14200,189909,2743,20210428,14600,14800,14100,,,,,,,
189,,14650,359543,5332,20210427,15400,15400,14500,,,,,,,
190,,15400,181840,2823,20210426,15800,15900,15400,,,,,,,
191,,15600,198667,3115,20210423,15950,15950,15550,,,,,,,
192,,15800,203104,3201,20210422,15950,15950,15650,,,,,,,
193,,15650,492004,7841,20210421,15950,16400,15650,,,,,,,
194,,15600,357971,5595,20210420,15850,16000,15300,,,,,,,
195,,15850,1667075,26831,20210419,15350,16800,15250,,,,,,,
196,,15200,129347,1973,20210416,15450,15500,15150,,,,,,,
197,,15300,179285,2763,20210415,15650,15650,15300,,,,,,,
198,,15700,369631,5753,20210414,15300,15750,15200,,,,,,,
199,,15250,161757,2463,20210413,15200,15450,15050,,,,,,,
200,,15300,162093,2492,20210412,15550,15650,15200,,,,,,,
201,,15250,225475,3450,20210409,15000,15550,15000,,,,,,,
202,,15000,224326,3373,20210408,15400,15400,14900,,,,,,,
203,,15350,181074,2790,20210407,15600,15600,15300,,,,,,,
204,,15450,302799,4733,20210406,16200,16200,15350,,,,,,,
205,,16100,423705,6699,20210405,15800,16100,15400,,,,,,,
206,,15550,263518,4065,20210402,15550,15650,15150,,,,,,,
207,,15350,313536,4799,20210401,15800,15850,15100,,,,,,,
208,,15700,328171,5136,20210331,15650,15900,15400,,,,,,,
209,,15750,798558,12806,20210330,15900,16400,15750,,,,,,,
210,,15650,476499,7512,20210329,16300,16300,15600,,,,,,,
211,,16150,1275424,21033,20210326,16150,17050,16000,,,,,,,
212,,15950,508363,8100,20210325,16050,16350,15700,,,,,,,
213,,16150,706567,11393,20210324,16350,16550,15650,,,,,,,
214,,16650,1599398,28508,20210323,18900,18900,16550,,,,,,,
215,,17550,1875597,33954,20210322,18250,18700,17200,,,,,,,
216,,17950,1371912,25219,20210319,18850,19150,17500,,,,,,,
217,,19150,851546,16192,20210318,19000,19200,18700,,,,,,,
218,,18650,1498423,28531,20210317,19050,19600,18500,,,,,,,
219,,19000,1158765,21934,20210316,19450,19450,18550,,,,,,,
220,,18900,2044542,38113,20210315,18400,19500,17850,,,,,,,
221,,17950,973537,17166,20210312,17450,18000,17150,,,,,,,
222,,17400,1961780,33989,20210311,16450,17900,16300,,,,,,,
223,,16400,743998,12755,20210310,17950,18100,16400,,,,,,,
224,,17450,1677399,28582,20210309,17100,18200,16100,,,,,,,
225,,17000,932274,16760,20210308,18400,19000,17000,,,,,,,
226,,18350,745517,13446,20210305,18250,18550,17600,,,,,,,
227,,18600,671134,12671,20210304,18850,19550,18500,,,,,,,
228,,19350,2877586,56810,20210303,18650,20600,18500,,,,,,,
229,,18900,1021406,19310,20210302,19250,19600,18350,,,,,,,
230,,18650,1116944,21298,20210226,19450,19750,18500,,,,,,,
231,,20350,1495814,30034,20210225,20300,21100,19300,,,,,,,
232,,19600,2432886,50642,20210224,21750,22800,19000,,,,,,,
233,,21500,6318169,142186,20210223,21650,23750,20800,,,,,,,
234,,22400,12202978,269625,20210222,19900,23850,19150,,,,,,,
235,,19550,12044326,256101,20210219,19700,23600,18950,,,,,,,
236,,19000,13545639,256214,20210218,15500,20300,15500,,,,,,,
237,,15800,1023206,16255,20210217,16350,16500,15600,,,,,,,
238,,16650,1355339,22672,20210216,16750,17150,16350,,,,,,,
239,,16900,5327480,88333,20210215,15800,17450,15300,,,,,,,
240,,15800,8827762,137599,20210210,15500,16550,14700,,,,,,,
241,,14350,6390759,98494,20210209,15350,16400,14100,,,,,,,
242,,14350,8630140,128806,20210208,14300,15800,13600,,,,,,,
243,,14250,8881320,131334,20210205,14900,16000,13800,,,,,,,
244,,15000,12858341,178348,20210204,11600,15000,11300,,,,,,,
245,,11550,448331,5114,20210203,11300,11600,11150,,,,,,,
246,,11250,611914,6897,20210202,11250,11450,11000,,,,,,,
247,,10850,736651,7815,20210201,10300,10850,10300,,,,,,,
248,,10650,18375694,208482,20210129,9400,12100,9000,,,,,,,
249,,9340,441400,4222,20210128,9980,9980,9270,,,,,,,
250,,10200,322917,3328,20210127,10500,10650,10100,,,,,,,
251,,10650,585712,6152,20210126,10350,10700,10300,,,,,,,
252,,10250,1373332,14555,20210125,10300,11050,9980,,,,,,,
253,,10350,1664154,17352,20210122,10250,10950,10050,,,,,,,
254,,10200,9101071,93781,20210121,8900,11200,8790,,,,,,,
255,,8800,1421384,12793,20210120,8470,9320,8360,,,,,,,
256,,8480,597370,5051,20210119,8900,8910,8020,,,,,,,
257,,8770,5229520,49055,20210118,8490,9980,8400,,,,,,,
258,,8580,394502,3349,20210115,8420,8730,8190,,,,,,,
259,,8410,291500,2412,20210114,8340,8440,8100,,,,,,,
260,,8200,416361,3450,20210113,8050,8520,8020,,,,,,,
261,,8000,156999,1268,20210112,7890,8240,7820,,,,,,,
262,,7900,124365,987,20210111,8190,8200,7700,,,,,,,
263,,8100,114563,937,20210108,8350,8390,8000,,,,,,,
264,,8350,113500,945,20210107,8260,8400,8150,,,,,,,
265,,8190,87479,714,20210106,8190,8220,8070,,,,,,,
266,,8160,374731,3048,20210105,8250,8250,8080,,,,,,,
267,,8330,424730,3388,20210104,7960,8470,7790,,,,,,,
268,,7920,50348,397,20201230,7920,7970,7780,,,,,,,
269,,7920,46424,365,20201229,7780,7970,7680,4,0.00,,,,,
270,,7650,57253,447,20201228,7920,7950,7650,,,,,,,
271,,7910,124396,988,20201224,7970,8100,7810,,,,,,,
272,,7960,86585,688,20201223,7970,8120,7840,,,,,,,
273,,7940,369385,3002,20201222,7940,8500,7860,,,,,,,
274,,7930,249568,1943,20201221,7620,7980,7450,,,,,,,
275,,7590,223578,1653,20201218,7160,7770,7160,,,,,,,
276,,7180,76495,559,20201217,7340,7430,7170,,,,,,,
277,,7380,75232,552,20201216,7280,7400,7250,,,,,,,
278,,7260,123082,887,20201215,7080,7350,7040,,,,,,,
279,,7090,85826,601,20201214,6980,7090,6910,,,,,,,
280,,6980,63728,444,20201211,6980,7020,6900,,,,,,,
281,,6980,24636,171,20201210,7010,7010,6920,,,,,,,
282,,6990,22905,160,20201209,6960,7030,6950,,,,,,,
283,,6960,24916,174,20201208,7030,7050,6950,,,,,,,
284,,7030,35320,248,20201207,7060,7080,6950,,,,,,,
285,,7060,16560,117,20201204,7090,7140,7000,,,,,,,
286,,7100,32379,228,20201203,7000,7170,6970,,,,,,,
287,,7000,28217,198,20201202,7070,7070,6980,,,,,,,
288,,7050,16966,120,20201201,7090,7110,7010,,,,,,,
289,,7080,21834,154,20201130,7050,7170,7010,,,,,,,
290,,7080,16751,119,20201127,7100,7160,7000,,,,,,,
291,,7100,13038,93,20201126,7180,7180,7080,,,,,,,
292,,7180,33104,239,20201125,7310,7330,7100,,,,,,,
293,,7300,102314,739,20201124,7100,7350,7060,,,,,,,
294,,7070,22438,158,20201123,7050,7110,7000,,,,,,,
295,,7050,34430,241,20201120,7000,7050,6930,,,,,,,
296,,7000,20151,140,20201119,7030,7070,6920,,,,,,,
297,,7030,28744,202,20201118,7080,7150,6970,,,,,,,
298,,7080,17919,126,20201117,7070,7120,6990,,,,,,,
299,,7070,19681,140,20201116,7220,7220,7040,,,,,,,
300,,7170,54631,386,20201113,7060,7180,6950,,,,,,,
301,,7050,24109,169,20201112,7090,7090,6960,,,,,,,
302,,7030,39039,273,20201111,7090,7090,6910,,,,,,,
303,,7080,13519,96,20201110,7120,7140,7050,,,,,,,
304,,7120,53491,378,20201109,7070,7160,6990,,,,,,,
305,,7020,11997,84,20201106,7000,7060,6990,,,,,,,
306,,7020,39275,273,20201105,7050,7050,6900,,,,,,,
307,,7010,14867,103,20201104,7050,7050,6760,,,,,,,
308,,7000,11192,78,20201103,7060,7060,6940,,,,,,,
309,,7000,10669,74,20201102,6970,7020,6900,,,,,,,
310,,6890,17145,118,20201030,6890,6950,6800,,,,,,,
311,,6890,30890,211,20201029,6680,6890,6680,,,,,,,
312,,6890,15501,106,20201028,6700,6890,6700,,,,,,,
313,,6770,16733,113,20201027,6720,6890,6670,,,,,,,
314,,6720,26075,180,20201026,7010,7070,6720,,,,,,,
315,,7000,14501,102,20201023,7030,7090,6990,,,,,,,
316,,7020,10971,77,20201022,7130,7190,7020,,,,,,,
317,,7100,18650,133,20201021,7150,7200,7090,,,,,,,
318,,7090,22373,157,20201020,7030,7100,6980,,,,,,,
319,,7020,31908,225,20201019,7010,7150,7010,,,,,,,
320,,7000,26919,189,20201016,7100,7120,6990,,,,,,,
321,,7100,27946,200,20201015,7140,7230,7080,,,,,,,
322,,7160,14766,106,20201014,7180,7230,7130,,,,,,,
323,,7170,15132,109,20201013,7180,7270,7150,,,,,,,
324,,7180,113929,813,20201012,7320,7330,7040,,,,,,,
325,,7260,18499,133,20201008,7240,7270,7110,,,,,,,
326,,7200,6928,50,20201007,7170,7240,7120,,,,,,,
327,,7170,11954,86,20201006,7210,7210,7120,,,,,,,
328,,7190,14966,106,20201005,7130,7220,7050,,,,,,,
329,,7170,18583,134,20200929,7280,7280,7140,,,,,,,
330,,7260,28830,210,20200928,7320,7360,7200,,,,,,,
331,,7110,6478,46,20200925,7120,7200,7010,,,,,,,
332,,7120,35152,251,20200924,7160,7300,7040,,,,,,,
333,,7340,22788,167,20200923,7350,7430,7240,,,,,,,
334,,7350,62699,461,20200922,7450,7450,7290,,,,,,,
335,,7450,46856,348,20200921,7470,7470,7300,,,,,,,
336,,7450,52364,385,20200918,7450,7460,7280,,,,,,,
337,,7360,28713,213,20200917,7500,7570,7360,,,,,,,
338,,7500,43918,330,20200916,7480,7600,7370,,,,,,,
339,,7480,35441,263,20200915,7530,7550,7320,,,,,,,
340,,7490,332759,2463,20200914,7130,7580,7070,,,,,,,
341,,7050,15005,106,20200911,7090,7100,7000,,,,,,,
342,,7100,26191,184,20200910,7050,7130,6980,,,,,,,
343,,7040,49435,348,20200909,7120,7160,6990,,,,,,,
344,,7200,123380,884,20200908,7050,7450,6990,,,,,,,
345,,6980,37455,260,20200907,7010,7020,6900,,,,,,,
346,,6990,32691,225,20200904,6670,7010,6560,,,,,,,
347,,7020,53407,373,20200903,7070,7170,6910,,,,,,,
348,,6960,29782,207,20200902,7080,7080,6940,,,,,,,
349,,7010,26289,184,20200901,7000,7140,6970,,,,,,,
350,,7040,20388,143,20200831,6990,7070,6940,,,,,,,
351,,6940,38803,271,20200828,7000,7030,6930,,,,,,,
352,,6990,38154,267,20200827,7140,7140,6920,,,,,,,
353,,7140,42137,300,20200826,7270,7270,7070,,,,,,,
354,,7200,42459,304,20200825,7200,7250,7120,,,,,,,
355,,7180,25878,186,20200824,7210,7320,7030,,,,,,,
356,,7210,30617,218,20200821,7080,7300,6980,,,,,,,
357,,7180,65864,475,20200820,7500,7570,6990,,,,,,,
358,,7570,33141,248,20200819,7510,7720,7350,,,,,,,
359,,7460,87816,667,20200818,7950,7950,7350,,,,,,,
360,,7880,54009,429,20200814,8110,8150,7850,,,,,,,
361,,8070,42762,344,20200813,8060,8190,7960,,,,,,,
362,,8110,88978,715,20200812,8250,8280,7940,,,,,,,
363,,8300,89929,737,20200811,8210,8310,8070,,,,,,,
364,,8270,189133,1544,20200810,8100,8310,7940,,,,,,,
365,,7960,59854,470,20200807,7940,7980,7740,,,,,,,
366,,7860,47545,376,20200806,8100,8100,7860,,,,,,,
367,,8040,107852,855,20200805,7850,8100,7720,,,,,,,
368,,7850,119240,946,20200804,7840,8150,7700,,,,,,,
369,,7840,58896,457,20200803,7770,7880,7650,,,,,,,
370,,7770,112453,881,20200731,7940,8100,7750,,,,,,,
371,,7940,266731,2158,20200730,8260,8360,7850,,,,,,,
372,,8260,2455086,21656,20200729,8670,9300,8140,,,,,,,
373,,8050,490005,4087,20200728,7800,8900,7650,,,,,,,
374,,7680,8005,61,20200727,7600,7690,7510,,,,,,,
375,,7570,41760,317,20200724,7700,7720,7500,,,,,,,
376,,7790,31568,245,20200723,7890,7890,7700,,,,,,,
377,,7890,23994,189,20200722,7880,8030,7810,,,,,,,
378,,7940,59774,480,20200721,8200,8200,7800,,,,,,,
379,,7930,28637,224,20200720,7950,8040,7520,,,,,,,
380,,7950,28827,227,20200717,7890,8000,7760,,,,,,,
381,,7840,25296,197,20200716,7850,7910,7710,,,,,,,
382,,7850,20606,161,20200715,7990,7990,7600,,,,,,,
383,,7930,30461,242,20200714,8110,8110,7830,,,,,,,
384,,8070,58502,461,20200713,7970,8100,7760,,,,,,,
385,,7980,31914,256,20200710,8150,8190,7850,,,,,,,
386,,8090,102107,814,20200709,7800,8100,7800,,,,,,,
387,,7700,49069,375,20200708,7610,7730,7500,,,,,,,
388,,7610,115030,877,20200707,7880,7880,7490,,,,,,,
389,,7760,58312,462,20200706,8120,8190,7740,,,,,,,
390,,8150,25592,208,20200703,8250,8250,8050,,,,,,,
391,,8130,32436,263,20200702,8070,8290,8040,,,,,,,
392,,8070,22410,182,20200701,8230,8230,8040,,,,,,,
393,,8160,151264,1251,20200630,8440,8580,7900,,,,,,,
394,,8380,129833,1067,20200629,8070,8400,8030,,,,,,,
395,,8080,45764,368,20200626,8050,8100,7910,,,,,,,
396,,8000,34841,276,20200625,7870,8000,7800,,,,,,,
397,,7870,38682,302,20200624,7800,7890,7710,,,,,,,
398,,7790,45162,353,20200623,7790,7950,7650,,,,,,,
399,,7790,63883,494,20200622,7700,7880,7650,,,,,,,
400,,7660,100816,755,20200619,7310,7660,7210,,,,,,,
401,,7310,11965,87,20200618,7270,7350,7160,,,,,,,
402,,7270,21659,156,20200617,7200,7280,7090,,,,,,,
403,,7190,22068,155,20200616,6950,7200,6870,,,,,,,
404,,6820,19619,133,20200615,6800,6940,6670,,,,,,,
405,,6790,27709,184,20200612,6710,6900,6400,,,,,,,
406,,6950,22673,160,20200611,7250,7250,6950,,,,,,,
407,,7200,14790,106,20200610,7200,7260,7110,,,,,,,
408,,7230,15194,111,20200609,7350,7400,7190,,,,,,,
409,,7350,23404,173,20200608,7390,7420,7330,,,,,,,
410,,7320,18958,137,20200605,7130,7330,7130,,,,,,,
411,,7320,22307,163,20200604,7200,7400,7100,,,,,,,
412,,7200,34305,246,20200603,7300,7300,7140,,,,,,,
413,,7300,25387,186,20200602,7450,7500,7280,,,,,,,
414,,7450,119350,911,20200601,7800,7920,7350,,,,,,,
415,,7270,13251,95,20200529,7200,7280,7100,,,,,,,
416,,7140,69117,501,20200528,7510,7580,7020,,,,,,,
417,,7480,65588,497,20200527,7640,7770,7460,,,,,,,
418,,7630,74195,555,20200526,7490,7640,7260,,,,,,,
419,,7450,77413,574,20200525,7380,7500,7250,,,,,,,
420,,7310,135892,988,20200522,7000,7480,7000,,,,,,,
421,,6990,23063,160,20200521,6960,6990,6820,,,,,,,
422,,6880,11461,78,20200520,6820,6880,6670,,,,,,,
423,,6740,15374,103,20200519,6770,6780,6650,,,,,,,
424,,6670,8405,56,20200518,6710,6760,6620,,,,,,,
425,,6690,15211,101,20200515,6650,6700,6510,,,,,,,
426,,6610,4138,27,20200514,6630,6740,6600,,,,,,,
427,,6730,10590,71,20200513,6840,6840,6660,,,,,,,
428,,6850,29285,200,20200512,6970,7000,6620,,,,,,,
429,,6890,26068,179,20200511,6900,6980,6770,,,,,,,
430,,6830,30938,210,20200508,6620,6900,6600,,,,,,,
431,,6600,42651,274,20200507,6380,6700,6240,,,,,,,
432,,6360,13434,85,20200506,6430,6430,6250,,,,,,,
433,,6360,4947,31,20200504,6360,6360,6260,,,,,,,
434,,6360,10833,69,20200429,6300,6380,6220,,,,,,,
435,,6300,9965,62,20200428,6390,6390,6200,,,,,,,
436,,6290,18272,114,20200427,6050,6330,6050,,,,,,,
