,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,15250,249073,3779,20200506,15300,15350,15050,,,,,,,
433,,15100,339820,5171,20200504,15350,15400,15050,,,,,,,
434,,15850,349748,5564,20200429,16300,16400,15650,,,,,,,
435,,16200,610482,9663,20200428,15250,16200,15100,,,,,,,
436,,15100,253186,3841,20200427,14750,15550,14700,,,,,,,
437,,14800,211919,3148,20200424,15150,15150,14650,,,,,,,
438,,15200,264376,4015,20200423,15050,15400,14900,,,,,,,
439,,14900,280064,4071,20200422,14350,14900,14250,,,,,,,
440,,14800,530399,7839,20200421,15200,15250,14250,,,,,,,
441,,15350,307518,4782,20200420,15550,15900,15100,,,,,,,
442,,15500,467440,7316,20200417,15800,16000,15450,,,,,,,
443,,15400,400823,6045,20200416,14750,15650,14500,,,,,,,
444,,15150,257847,3842,20200414,14750,15200,14400,,,,,,,
445,,14350,283506,4154,20200413,14750,15000,14350,,,,,,,
446,,14950,452101,6716,20200410,15150,15200,14550,,,,,,,
447,,15250,710340,10508,20200409,14350,15600,14200,,,,,,,
448,,14000,389697,5515,20200408,13700,14500,13600,,,,,,,
449,,14000,622477,8548,20200407,13400,14100,13300,,,,,,,
450,,13100,372538,4754,20200406,12600,13150,12450,,,,,,,
451,,12600,243156,3028,20200403,12450,12600,12200,,,,,,,
452,,12550,414820,5136,20200402,12650,12900,12050,,,,,,,
453,,12700,414795,5428,20200401,13250,13450,12550,,,,,,,
454,,13500,237469,3217,20200331,13800,13850,13250,,,,,,,
455,,13450,332969,4370,20200330,13300,13600,12900,,,,,,,
456,,13700,286229,3963,20200327,14100,14400,13200,,,,,,,
457,,13550,397581,5429,20200326,13500,14100,12650,,,,,,,
458,,13200,634460,8096,20200325,12050,13600,11850,,,,,,,
459,,11650,515416,5731,20200324,10950,11650,10750,,,,,,,
460,,10900,699906,7722,20200323,11500,11800,10750,,,,,,,
461,,12550,471505,5768,20200320,12700,12850,11850,,,,,,,
462,,12250,469711,5978,20200319,13650,13900,12000,,,,,,,
463,,13550,358966,5070,20200318,14450,14650,13550,,,,,,,
464,,14500,409936,5834,20200317,14050,14600,13900,,,,,,,
465,,15000,285142,4223,20200316,14600,15200,14150,,,,,,,
466,,14600,449647,6457,20200313,13800,14900,13800,,,,,,,
467,,15450,450722,7033,20200312,16600,16600,15200,,,,,,,
468,,16350,198091,3257,20200311,16650,16850,16250,,,,,,,
469,,16750,216176,3597,20200310,16600,16800,16400,,,,,,,
470,,16750,303113,5017,20200309,16850,16950,16300,,,,,,,
471,,17250,282183,4840,20200306,17550,17550,17000,,,,,,,
472,,17800,214209,3781,20200305,17500,17850,17250,,,,,,,
473,,17400,259255,4506,20200304,17250,17550,17000,,,,,,,
474,,17150,307625,5341,20200303,17300,17750,17050,,,,,,,
475,,16850,237274,4015,20200302,16800,17250,16650,,,,,,,
476,,16800,335610,5615,20200228,17300,17300,16450,,,,,,,
477,,17300,239880,4149,20200227,17350,17500,17150,,,,,,,
478,,17350,316728,5521,20200226,17300,17650,17200,,,,,,,
479,,17550,528289,9225,20200225,17650,17800,17300,,,,,,,
480,,17600,386839,6854,20200224,18200,18200,17450,,,,,,,
481,,18350,566647,10381,20200221,18850,18850,18050,,,,,,,
482,,19050,299145,5702,20200220,19350,19600,18800,,,,,,,
483,,19500,216721,4234,20200219,19900,19900,19350,,,,,,,
484,,19550,251599,4934,20200218,19600,19850,19400,,,,,,,
485,,19600,230221,4514,20200217,19500,19950,19350,,,,,,,
486,,19450,243023,4756,20200214,19400,19850,19350,,,,,,,
487,,19600,293905,5798,20200213,19800,20050,19500,,,,,,,
488,,19850,470408,9203,20200212,19200,20150,18750,,,,,,,
489,,19200,266699,5098,20200211,18750,19300,18750,,,,,,,
490,,18700,183960,3423,20200210,18900,18900,18450,,,,,,,
491,,19000,191434,3631,20200207,19200,19300,18800,,,,,,,
492,,19200,276691,5315,20200206,18650,19500,18650,,,,,,,
493,,18500,182393,3359,20200205,18600,18700,18250,,,,,,,
494,,18600,293302,5407,20200204,18100,18850,17950,,,,,,,
495,,18300,422095,7612,20200203,17850,18400,17550,,,,,,,
496,,18300,210284,3896,20200131,19000,19100,18100,,,,,,,
497,,18850,156025,2942,20200130,19050,19150,18700,,,,,,,
498,,19150,315790,5981,20200129,19100,19200,18500,,,,,,,
499,,18850,1045603,19705,20200128,19500,19900,18500,,,,,,,
500,,21000,194355,4104,20200123,21550,21550,20950,,,,,,,
501,,21550,186801,4000,20200122,21600,21700,21050,,,,,,,
502,,21600,109952,2378,20200121,21800,22100,21400,,,,,,,
503,,21850,311346,6926,20200120,22200,22900,21800,,,,,,,
504,,22250,232800,5199,20200117,22000,22600,21900,,,,,,,
505,,22000,111619,2450,20200116,21950,22100,21700,,,,,,,
506,,21900,173736,3810,20200115,21700,22050,21700,,,,,,,
507,,21800,211481,4605,20200114,21900,22100,21600,,,,,,,
508,,21750,451688,9843,20200113,21450,22100,21400,,,,,,,
509,,21250,368332,7836,20200110,20950,21550,20750,,,,,,,
510,,20800,525959,10789,20200109,20000,20850,19950,,,,,,,
511,,19700,313150,6188,20200108,19900,20050,19150,,,,,,,
512,,20000,313894,6156,20200107,19250,20150,19100,,,,,,,
513,,19050,208375,3995,20200106,19500,19550,19000,,,,,,,
514,,19600,200207,3927,20200103,19650,19800,19400,,,,,,,
515,,19450,122512,2373,20200102,19500,19500,19200,,,,,,,
516,,19450,115523,2235,20191230,19350,19450,19200,,,,,,,
517,,19200,171316,3300,20191227,19300,19450,19150,4,0.00,,,,,
518,,19750,108153,2129,20191226,19750,19800,19550,,,,,,,
519,,19600,102236,2006,20191224,19550,19750,19500,,,,,,,
520,,19500,88001,1719,20191223,19550,19650,19400,,,,,,,
521,,19450,86359,1672,20191220,19250,19450,19200,,,,,,,
522,,19150,139836,2682,20191219,19200,19300,19100,,,,,,,
523,,19200,105521,2024,20191218,19300,19300,19100,,,,,,,
524,,19300,217134,4184,20191217,19450,19600,19200,,,,,,,
525,,19600,222683,4341,20191216,19900,19950,19350,,,,,,,
526,,19800,253268,4972,20191213,19700,19800,19400,,,,,,,
527,,19500,209673,4068,20191212,19650,19650,19350,,,,,,,
528,,19400,95668,1846,20191211,19350,19450,19050,,,,,,,
529,,19200,131355,2517,20191210,19250,19450,19050,,,,,,,
530,,19400,139727,2706,20191209,19900,19900,19200,,,,,,,
531,,19500,44866,875,20191206,19400,19650,19400,,,,,,,
532,,19350,62248,1208,20191205,19400,19600,19250,,,,,,,
533,,19450,82096,1589,20191204,19500,19500,19200,,,,,,,
534,,19550,52742,1027,20191203,19500,19600,19350,,,,,,,
535,,19650,75655,1476,20191202,19800,19800,19400,,,,,,,
536,,19500,79268,1551,20191129,19650,19750,19450,,,,,,,
537,,19600,106239,2075,20191128,19600,19950,19400,,,,,,,
538,,19700,136017,2682,20191127,20150,20150,19600,,,,,,,
539,,19850,217336,4339,20191126,20200,20200,19800,,,,,,,
540,,20200,137346,2732,20191125,19650,20200,19550,,,,,,,
541,,19650,90911,1783,20191122,19600,19750,19400,,,,,,,
542,,19550,140670,2752,20191121,20100,20250,19300,,,,,,,
543,,20000,142442,2867,20191120,20400,20550,19950,,,,,,,
544,,20550,131067,2701,20191119,20850,20850,20500,,,,,,,
545,,21000,143647,2977,20191118,20850,21050,20450,,,,,,,
546,,20900,68305,1429,20191115,20800,21050,20800,,,,,,,
547,,20900,109543,2283,20191114,20750,20950,20700,,,,,,,
548,,20750,159490,3337,20191113,21400,21500,20750,,,,,,,
549,,21550,115818,2492,20191112,21500,21850,21300,,,,,,,
550,,21450,109495,2356,20191111,21550,21700,21400,,,,,,,
551,,21700,98033,2136,20191108,21850,22000,21500,,,,,,,
552,,21750,126643,2763,20191107,21500,22200,21500,,,,,,,
553,,21600,84912,1845,20191106,21750,21900,21600,,,,,,,
554,,21750,62401,1365,20191105,21900,22100,21650,,,,,,,
555,,22000,125513,2752,20191104,21550,22150,21500,,,,,,,
556,,21450,141889,3077,20191101,21200,22000,21150,,,,,,,
557,,21250,175175,3738,20191031,21600,21800,21100,,,,,,,
558,,21550,91208,1969,20191030,21700,21800,21450,,,,,,,
559,,21900,74073,1622,20191029,22000,22150,21700,,,,,,,
560,,21900,54384,1196,20191028,22150,22200,21800,,,,,,,
561,,22150,101264,2226,20191025,21400,22200,21400,,,,,,,
562,,21750,86805,1871,20191024,21450,21750,21300,,,,,,,
563,,21500,124277,2671,20191023,21750,22000,21250,,,,,,,
564,,21750,98465,2154,20191022,21650,22100,21600,,,,,,,
565,,21650,84932,1840,20191021,21900,21900,21400,,,,,,,
566,,21550,138095,2999,20191018,22100,22100,21550,,,,,,,
567,,21800,200565,4434,20191017,21900,22300,21750,,,,,,,
568,,21850,72740,1598,20191016,21950,22150,21800,,,,,,,
569,,21750,90156,1963,20191015,21900,22000,21600,,,,,,,
570,,21800,103444,2265,20191014,21800,22000,21700,,,,,,,
571,,21700,119409,2580,20191011,21700,21750,21350,,,,,,,
572,,21500,166477,3582,20191010,21650,21700,21200,,,,,,,
573,,21650,167267,3606,20191008,21200,21700,21150,,,,,,,
574,,21050,110498,2294,20191007,20950,21200,20550,,,,,,,
575,,20900,90271,1893,20191004,21200,21200,20850,,,,,,,
576,,21200,98698,2095,20191002,21250,21400,20950,,,,,,,
577,,21450,229039,4880,20191001,20850,21600,20600,,,,,,,
578,,20650,115332,2382,20190930,20600,20800,20300,,,,,,,
579,,20600,64590,1326,20190927,20500,20650,20400,,,,,,,
580,,20700,94294,1943,20190926,20500,20850,20350,,,,,,,
581,,20500,113597,2362,20190925,21200,21200,20500,,,,,,,
582,,21150,107446,2255,20190924,21000,21200,20700,,,,,,,
583,,20900,94057,1947,20190923,20600,20950,20500,,,,,,,
584,,20600,81690,1683,20190920,20850,20850,20550,,,,,,,
585,,20900,77602,1619,20190919,20650,21000,20600,,,,,,,
586,,20750,94061,1951,20190918,20500,20900,20450,,,,,,,
587,,20450,72024,1479,20190917,20350,20700,20350,,,,,,,
588,,20500,96912,1992,20190916,20550,20750,20450,,,,,,,
589,,20450,149518,3071,20190911,20400,20750,20400,,,,,,,
590,,20500,97376,2000,20190910,20700,20850,20400,,,,,,,
591,,20700,115503,2389,20190909,20800,20950,20550,,,,,,,
592,,20800,89594,1850,20190906,20450,20800,20450,,,,,,,
593,,20600,170768,3519,20190905,20850,20850,20450,,,,,,,
594,,20800,199263,4143,20190904,20700,21100,20650,,,,,,,
595,,20600,406653,8299,20190903,19500,20850,19500,,,,,,,
596,,19550,102228,1992,20190902,19300,19600,19050,,,,,,,
597,,19300,74882,1445,20190830,19450,19450,19200,,,,,,,
598,,19250,65204,1248,20190829,18850,19300,18850,,,,,,,
599,,19000,69155,1308,20190828,18800,19050,18700,,,,,,,
