,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,9450,597,6,20210903,9295,9450,9290,,,,,,,
100,,9295,564,5,20210902,9505,9505,9275,,,,,,,
101,,9505,923,9,20210901,9680,9680,9505,,,,,,,
102,,9630,608,6,20210831,9575,9640,9575,,,,,,,
103,,9430,1006,10,20210830,9500,9505,9430,,,,,,,
104,,9490,496,5,20210827,9500,9510,9415,,,,,,,
105,,9500,1227,12,20210826,9660,9660,9500,,,,,,,
106,,9595,53,1,20210825,9600,9615,9595,,,,,,,
107,,9400,299,3,20210824,9755,9760,9400,,,,,,,
108,,9655,32,0,20210823,9695,9790,9655,,,,,,,
109,,9750,275,3,20210820,9845,9845,9750,,,,,,,
110,,9900,2002,20,20210819,9900,10075,9900,,,,,,,
111,,10005,1077,11,20210818,9990,10015,9990,,,,,,,
