,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,2120,1,0,20210205,2120,2120,2120,,,,,,,
244,,2130,4658,10,20210204,2120,2140,2085,,,,,,,
245,,2125,4047,9,20210203,2110,2125,2110,,,,,,,
246,,2110,311,1,20210202,2110,2110,2110,,,,,,,
247,,2100,5911,12,20210201,2095,2110,2065,,,,,,,
248,,2080,19038,40,20210129,2115,2115,2075,,,,,,,
249,,2105,2015,4,20210128,2100,2115,2080,,,,,,,
250,,2100,2,0,20210127,2100,2100,2100,,,,,,,
251,,2080,938,2,20210126,2095,2095,2080,,,,,,,
252,,2095,3518,7,20210125,2075,2100,2075,,,,,,,
253,,2100,3,0,20210122,2100,2100,2095,,,,,,,
254,,2100,2,0,20210121,2105,2105,2100,,,,,,,
255,,2105,7,0,20210120,2080,2110,2080,,,,,,,
256,,2110,16,0,20210119,2080,2115,2080,,,,,,,
257,,2085,408,1,20210118,2085,2085,2085,,,,,,,
258,,2085,23109,48,20210115,2115,2115,2060,,,,,,,
259,,2120,805,2,20210114,2120,2120,2085,,,,,,,
260,,2120,3327,7,20210113,2140,2145,2095,,,,,,,
261,,2115,73,0,20210112,2075,2125,2075,,,,,,,
262,,2090,1641,3,20210111,2085,2110,2085,,,,,,,
263,,2090,558,1,20210108,2085,2115,2085,,,,,,,
264,,2110,7463,16,20210107,2125,2125,2090,,,,,,,
265,,2100,46355,97,20210106,2085,2100,2070,,,,,,,
266,,2115,998,2,20210105,2110,2120,2095,,,,,,,
267,,2110,643,1,20210104,2105,2115,2105,,,,,,,
268,,2095,44186,93,20201230,2100,2105,2080,,,,,,,
269,,2100,72159,151,20201229,2095,2100,2085,4,0.00,,,,,
270,,2095,1501,3,20201228,2095,2095,2095,,,,,,,
271,,2095,202,0,20201224,2095,2095,2095,,,,,,,
272,,2090,32662,68,20201223,2110,2110,2090,,,,,,,
273,,2090,32202,67,20201222,2095,2095,2090,,,,,,,
274,,2090,4316,9,20201221,2075,2095,2075,,,,,,,
275,,2090,21003,44,20201218,2090,2095,2090,,,,,,,
276,,2095,1949,4,20201217,2110,2110,2095,,,,,,,
277,,2095,23556,49,20201216,2070,2095,2070,,,,,,,
278,,2095,1,0,20201215,2095,2095,2095,,,,,,,
279,,2095,1523,3,20201214,2095,2095,2085,,,,,,,
280,,2095,2014,4,20201211,2090,2095,2090,,,,,,,
281,,2090,10002,21,20201210,2090,2095,2090,,,,,,,
282,,2090,2000,4,20201209,2090,2090,2090,,,,,,,
283,,2095,14,0,20201208,2095,2095,2070,,,,,,,
284,,2070,3055,6,20201207,2095,2095,2070,,,,,,,
285,,2090,16731,35,20201204,2095,2095,2080,,,,,,,
286,,2090,137,0,20201203,2075,2100,2075,,,,,,,
287,,2080,1167,2,20201202,2095,2095,2075,,,,,,,
288,,2095,10,0,20201201,2095,2095,2095,,,,,,,
289,,2095,6102,13,20201130,2095,2100,2070,,,,,,,
290,,2095,14187,30,20201127,2095,2095,2070,,,,,,,
291,,2090,131,0,20201126,2085,2090,2085,,,,,,,
292,,2095,4037,8,20201125,2090,2100,2085,,,,,,,
293,,2085,200,0,20201124,2085,2085,2085,,,,,,,
294,,2085,4406,9,20201123,2085,2085,2065,,,,,,,
295,,2085,4496,9,20201120,2075,2095,2070,,,,,,,
296,,2070,1800,4,20201119,2070,2075,2070,,,,,,,
297,,2070,0,0,20201118,2070,2070,2070,,,,,,,
298,,2070,1001,2,20201117,2055,2070,2055,,,,,,,
299,,2060,4126,9,20201116,2075,2075,2060,,,,,,,
300,,2085,1139,2,20201113,2080,2095,2075,,,,,,,
301,,2080,2502,5,20201112,2080,2090,2080,,,,,,,
302,,2075,2318,5,20201111,2050,2080,2050,,,,,,,
303,,2055,3650,8,20201110,2080,2080,2055,,,,,,,
304,,2050,200,0,20201109,2070,2070,2050,,,,,,,
305,,2060,400,1,20201106,2060,2060,2060,,,,,,,
306,,2080,3240,7,20201105,2055,2080,2050,,,,,,,
307,,2080,976,2,20201104,2080,2080,2080,,,,,,,
308,,2065,1033,2,20201103,2050,2080,2050,,,,,,,
309,,2050,1329,3,20201102,2050,2080,2050,,,,,,,
310,,2075,17568,36,20201030,2065,2080,2060,,,,,,,
311,,2050,3350,7,20201029,2050,2050,2050,,,,,,,
312,,2065,1,0,20201028,2065,2065,2065,,,,,,,
313,,2070,1,0,20201027,2070,2070,2070,,,,,,,
314,,2070,2630,5,20201026,2070,2070,2035,,,,,,,
315,,2070,1,0,20201023,2070,2070,2070,,,,,,,
316,,2065,2000,4,20201022,2070,2070,2050,,,,,,,
317,,2075,2,0,20201021,2075,2075,2075,,,,,,,
318,,2065,504,1,20201020,2075,2075,2065,,,,,,,
319,,2055,1128,2,20201019,2055,2080,2055,,,,,,,
320,,2075,5120,11,20201016,2045,2075,2040,,,,,,,
321,,2055,11382,23,20201015,2050,2080,2035,,,,,,,
322,,2050,102094,211,20201014,2035,2120,2035,,,,,,,
323,,2030,313,1,20201013,2050,2050,2030,,,,,,,
324,,2045,250,1,20201012,2045,2045,2040,,,,,,,
325,,2045,122,0,20201008,2025,2045,2025,,,,,,,
326,,2045,67,0,20201007,2025,2045,2025,,,,,,,
327,,2045,10,0,20201006,2045,2045,2045,,,,,,,
328,,2045,5256,11,20201005,2030,2045,2030,,,,,,,
329,,2050,10082,21,20200929,2030,2055,2030,,,,,,,
330,,2050,6000,12,20200928,2045,2050,2040,,,,,,,
331,,2050,7906,16,20200925,2045,2050,2035,,,,,,,
332,,2040,115646,237,20200924,2035,2130,2020,,,,,,,
333,,2020,7021,14,20200923,2035,2035,2015,,,,,,,
334,,2020,38151,77,20200922,2040,2040,2020,,,,,,,
335,,2020,46805,95,20200921,2050,2050,2020,,,,,,,
336,,2045,2,0,20200918,2045,2045,2045,,,,,,,
337,,2020,20087,41,20200917,2025,2050,2020,,,,,,,
338,,2030,9170,19,20200916,2050,2050,2030,,,,,,,
339,,2030,6493,13,20200915,2040,2040,2030,,,,,,,
340,,2050,12,0,20200914,2035,2050,2035,,,,,,,
341,,2050,143,0,20200911,2050,2050,2030,,,,,,,
342,,2030,8,0,20200910,2040,2040,2030,,,,,,,
343,,2050,1,0,20200909,2050,2050,2050,,,,,,,
344,,2045,0,0,20200908,2045,2045,2045,,,,,,,
345,,2045,20,0,20200907,2045,2045,2045,,,,,,,
346,,2045,369,1,20200904,2045,2045,2020,,,,,,,
347,,2050,1872,4,20200903,2030,2050,2030,,,,,,,
348,,2030,0,0,20200902,2030,2030,2030,,,,,,,
349,,2030,2,0,20200901,2025,2030,2025,,,,,,,
350,,2025,7926,16,20200831,2025,2025,2020,,,,,,,
351,,2020,5,0,20200828,2020,2030,2020,,,,,,,
352,,2020,16627,34,20200827,2030,2030,2020,,,,,,,
353,,2030,1820,4,20200826,2020,2030,2020,,,,,,,
354,,2025,5871,12,20200825,2025,2025,2020,,,,,,,
355,,2025,8591,17,20200824,2025,2025,2025,,,,,,,
356,,2030,29,0,20200821,2030,2030,2030,,,,,,,
357,,2030,38146,77,20200820,2025,2030,2025,,,,,,,
358,,2030,16915,34,20200819,2030,2035,2030,,,,,,,
359,,2030,18374,37,20200818,2035,2035,2030,,,,,,,
360,,2035,34582,70,20200814,2030,2040,2030,,,,,,,
361,,2030,42193,86,20200813,2030,2030,2030,,,,,,,
362,,2025,1319,3,20200812,2025,2030,2025,,,,,,,
363,,2025,5211,11,20200811,2025,2025,2020,,,,,,,
364,,2025,14506,29,20200810,2030,2030,2025,,,,,,,
365,,2025,8254,17,20200807,2025,2030,2020,,,,,,,
366,,2025,6265,13,20200806,2025,2030,2025,,,,,,,
367,,2025,52850,107,20200805,2025,2025,2025,,,,,,,
368,,2020,25323,51,20200804,2030,2030,2020,,,,,,,
369,,2025,70372,142,20200803,2020,2025,2015,,,,,,,
370,,2015,40753,82,20200731,2020,2020,2015,,,,,,,
371,,2020,31560,64,20200730,2025,2025,2015,,,,,,,
372,,2025,1036,2,20200729,2010,2025,2010,,,,,,,
373,,2020,113803,229,20200728,2020,2035,2005,,,,,,,
374,,2020,5415,11,20200727,2020,2025,2020,,,,,,,
375,,2020,965,2,20200724,2020,2025,2020,,,,,,,
376,,2020,22704,46,20200723,2020,2025,2020,,,,,,,
377,,2020,47245,96,20200722,2020,2025,2020,,,,,,,
378,,2025,22436,45,20200721,2025,2025,2020,,,,,,,
379,,2025,44866,91,20200720,2025,2030,2020,,,,,,,
380,,2020,109115,220,20200717,2015,2020,2015,,,,,,,
381,,2015,214934,434,20200716,2015,2025,2015,,,,,,,
382,,2010,544619,1095,20200715,2010,2020,2005,,,,,,,
