,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10800,62136,675,20211213,10900,10950,10750,,,,,,,
34,,10700,50319,544,20211210,10750,10950,10700,,,,,,,
35,,10850,44836,484,20211209,10800,10850,10700,,,,,,,
36,,10750,612076,6842,20211208,10850,11650,10750,,,,,,,
37,,10800,100363,1085,20211207,10900,10950,10700,,,,,,,
38,,10850,215536,2320,20211206,10550,11000,10400,,,,,,,
39,,10650,97964,1026,20211203,10250,10700,10250,,,,,,,
40,,10200,95894,980,20211202,9900,10400,9890,,,,,,,
41,,10150,141072,1409,20211201,9990,10200,9750,,,,,,,
42,,9990,365132,3813,20211130,10700,10900,9960,,,,,,,
43,,10750,521499,5743,20211129,10300,11500,10300,,,,,,,
44,,10550,219181,2346,20211126,10750,11000,10500,,,,,,,
45,,10900,1683635,19770,20211125,12300,12350,10850,,,,,,,
46,,10650,190604,2091,20211124,10850,10950,10500,,,,,,,
47,,10850,66384,725,20211123,10850,11100,10800,,,,,,,
48,,11000,137883,1500,20211122,11250,11250,10750,,,,,,,
49,,11300,136418,1544,20211119,11550,11600,11200,,,,,,,
50,,11650,112802,1298,20211118,11550,11750,11250,,,,,,,
51,,11550,116868,1332,20211117,11650,11650,11250,,,,,,,
52,,11550,84574,978,20211116,11900,11900,11450,,,,,,,
53,,11700,129935,1520,20211115,11400,11900,11400,,,,,,,
54,,11500,138634,1597,20211112,11500,11800,11350,,,,,,,
55,,11500,154448,1786,20211111,11300,11850,11300,,,,,,,
56,,11700,253017,3020,20211110,12200,12250,11700,,,,,,,
57,,12250,307793,3770,20211109,12350,12500,12000,,,,,,,
58,,12450,1311320,15880,20211108,11700,12500,11350,,,,,,,
59,,11900,580707,6546,20211105,10500,12100,10250,,,,,,,
60,,10500,57424,603,20211104,10650,10650,10400,,,,,,,
61,,10550,59812,636,20211103,10800,10900,10500,,,,,,,
62,,10750,57666,621,20211102,10550,10950,10550,,,,,,,
63,,10600,66282,708,20211101,10900,10900,10550,,,,,,,
64,,10850,94077,1028,20211029,11100,11150,10850,,,,,,,
65,,11100,207888,2311,20211028,11050,11450,10900,,,,,,,
66,,11150,215248,2371,20211027,10850,11200,10650,,,,,,,
67,,10750,88947,957,20211026,10750,10900,10600,,,,,,,
68,,10750,59248,634,20211025,10600,10850,10500,,,,,,,
69,,10600,76215,802,20211022,10500,10750,10400,,,,,,,
70,,10600,65528,699,20211021,10800,10900,10450,,,,,,,
71,,10800,87055,947,20211020,11100,11200,10700,,,,,,,
72,,11000,121289,1338,20211019,10900,11200,10850,,,,,,,
73,,10800,124748,1356,20211018,11050,11100,10750,,,,,,,
74,,11100,202616,2272,20211015,11400,11500,11050,,,,,,,
75,,11250,515885,5809,20211014,10900,11450,10850,,,,,,,
76,,10700,98701,1058,20211013,10600,10850,10550,,,,,,,
77,,10600,187391,1984,20211012,10550,10900,10300,,,,,,,
78,,10400,213479,2214,20211008,10200,10600,10150,,,,,,,
79,,10400,221984,2282,20211007,10150,10450,10100,,,,,,,
80,,10050,335802,3467,20211006,10650,10850,10050,,,,,,,
81,,10650,291505,3127,20211005,10900,10950,10500,,,,,,,
82,,11100,301549,3398,20211001,11450,11650,11000,,,,,,,
83,,11550,556353,6568,20210930,12150,12250,11500,,,,,,,
84,,12200,1032424,12993,20210929,13400,13400,12150,,,,,,,
85,,13300,3000167,42921,20210928,13900,15300,13300,,,,,,,
86,,14600,3010779,47546,20210927,16300,17050,14600,,,,,,,
87,,15650,2537396,38996,20210924,14600,15650,14350,,,,,,,
88,,15200,1604823,23516,20210923,13750,15200,13600,,,,,,,
89,,13950,413520,5551,20210917,13300,13950,12850,,,,,,,
90,,13450,2797573,40217,20210916,13900,14950,13450,,,,,,,
91,,13500,173779,2304,20210915,13000,13500,12800,,,,,,,
92,,13000,166543,2205,20210914,13250,13500,13000,,,,,,,
93,,13200,204898,2732,20210913,13550,13600,13050,,,,,,,
94,,13700,773922,10341,20210910,12700,13950,12400,,,,,,,
95,,12750,126134,1612,20210909,12850,13100,12600,,,,,,,
96,,13000,209514,2749,20210908,12900,13400,12750,,,,,,,
97,,13000,229690,2987,20210907,13250,13350,12800,,,,,,,
98,,13350,530580,7111,20210906,14000,14050,13100,,,,,,,
99,,14250,852441,11932,20210903,13800,14250,13600,,,,,,,
100,,13700,421702,5776,20210902,13700,14000,13500,,,,,,,
101,,13900,1247924,17076,20210901,13300,14200,12800,,,,,,,
102,,13450,542536,7285,20210831,13350,13700,13200,,,,,,,
103,,13450,4005028,55441,20210830,12700,14450,12650,,,,,,,
104,,12250,251384,3067,20210827,12000,12400,11850,,,,,,,
105,,12050,269603,3283,20210826,12200,12500,12000,,,,,,,
106,,12350,549239,6762,20210825,12400,12500,12100,,,,,,,
107,,12350,4721766,61488,20210824,12250,13850,11950,,,,,,,
108,,12100,3605490,45828,20210823,11100,13150,11100,,,,,,,
109,,10150,200202,2070,20210820,10750,10900,9960,,,,,,,
110,,10850,52709,573,20210819,11000,11250,10650,,,,,,,
111,,11050,41149,447,20210818,10800,11100,10450,,,,,,,
112,,11000,60865,671,20210817,11250,11500,10800,,,,,,,
113,,11400,72179,827,20210813,11900,11900,11300,,,,,,,
114,,11900,30637,366,20210812,12000,12150,11750,,,,,,,
115,,12000,31839,379,20210811,12000,12100,11800,,,,,,,
116,,12000,31748,380,20210810,12150,12250,11800,,,,,,,
117,,12250,29298,361,20210809,12600,12600,12150,,,,,,,
118,,12600,36842,464,20210806,12550,12750,12500,,,,,,,
119,,12600,58953,734,20210805,12250,12600,12250,,,,,,,
120,,12300,86535,1060,20210804,12200,12650,11950,,,,,,,
121,,12100,57600,694,20210803,12000,12250,11950,,,,,,,
122,,11950,26816,318,20210802,11800,12050,11750,,,,,,,
123,,11800,26865,317,20210730,11800,11950,11750,,,,,,,
124,,11750,35138,415,20210729,11850,12000,11750,,,,,,,
125,,11850,56827,686,20210728,12100,12350,11800,,,,,,,
126,,12300,32452,398,20210727,12200,12350,12100,,,,,,,
127,,12200,69328,852,20210726,12200,12550,12050,,,,,,,
128,,12000,42043,500,20210723,11900,12000,11700,,,,,,,
129,,11900,39585,476,20210722,12200,12200,11900,,,,,,,
130,,12000,59043,712,20210721,12450,12450,11950,,,,,,,
131,,12250,63233,774,20210720,12200,12500,12050,,,,,,,
132,,12550,119496,1505,20210719,13050,13050,12300,,,,,,,
133,,13050,126405,1670,20210716,13000,13450,12950,,,,,,,
134,,13050,101187,1333,20210715,13050,13400,13000,,,,,,,
135,,13000,52747,679,20210714,12900,13050,12550,,,,,,,
136,,12950,61173,796,20210713,12850,13150,12850,,,,,,,
137,,12850,42263,544,20210712,12750,13000,12700,,,,,,,
138,,12750,152226,1933,20210709,12400,13200,12150,,,,,,,
139,,12550,113747,1434,20210708,13000,13050,12350,,,,,,,
140,,13050,107477,1414,20210707,13400,13450,13000,,,,,,,
141,,13200,119035,1580,20210706,13100,13450,12950,,,,,,,
142,,13100,63176,827,20210705,13250,13250,13000,,,,,,,
143,,13200,131665,1751,20210702,13600,13650,13050,,,,,,,
144,,13600,231347,3164,20210701,13750,13850,13450,,,,,,,
145,,13650,348672,4713,20210630,13550,13850,13300,,,,,,,
146,,13750,515063,6901,20210629,13000,13800,12850,,,,,,,
147,,12850,119944,1549,20210628,13050,13250,12700,,,,,,,
148,,13000,132252,1715,20210625,13100,13250,12850,,,,,,,
149,,13100,325436,4281,20210624,13000,13400,12900,,,,,,,
150,,13050,570515,7394,20210623,12700,13350,12600,,,,,,,
151,,12550,121473,1538,20210622,12700,12850,12550,,,,,,,
152,,12550,100427,1258,20210621,12350,12700,12300,,,,,,,
153,,12550,283077,3609,20210618,12600,13050,12500,,,,,,,
154,,12450,154023,1931,20210617,12500,12650,12450,,,,,,,
155,,12550,223707,2821,20210616,12500,12800,12400,,,,,,,
156,,12500,2195891,28785,20210615,11950,14350,11900,,,,,,,
157,,11950,94223,1138,20210614,12050,12500,11950,,,,,,,
158,,12050,59424,713,20210611,12000,12100,11850,,,,,,,
159,,11850,147040,1754,20210610,11950,12150,11700,,,,,,,
160,,11950,102407,1245,20210609,12150,12500,11900,,,,,,,
161,,12050,132018,1597,20210608,12250,12350,11950,,,,,,,
162,,12400,212752,2659,20210607,13000,13000,12200,,,,,,,
163,,13050,411702,5353,20210604,12800,13250,12550,,,,,,,
164,,12950,511205,6512,20210603,12500,13100,12300,,,,,,,
165,,12200,915287,11486,20210602,12100,13300,11950,,,,,,,
166,,11900,169864,2001,20210601,11500,12000,11400,,,,,,,
167,,11650,218621,2509,20210531,11400,11750,11250,,,,,,,
168,,11150,67038,745,20210528,11150,11250,10950,,,,,,,
169,,11100,157145,1723,20210527,10650,11200,10650,,,,,,,
170,,10500,39189,414,20210526,10550,10700,10500,,,,,,,
171,,10550,67828,716,20210525,10500,10750,10400,,,,,,,
172,,10500,64726,679,20210524,10750,10750,10400,,,,,,,
173,,10750,68662,735,20210521,10850,10900,10600,,,,,,,
174,,10850,35529,383,20210520,10750,10900,10700,,,,,,,
175,,10850,60280,653,20210518,10700,11150,10650,,,,,,,
176,,10700,50284,541,20210517,10800,10950,10650,,,,,,,
177,,10750,84398,908,20210514,10850,10900,10600,,,,,,,
178,,10700,120548,1292,20210513,10750,11100,10450,,,,,,,
179,,11050,173523,1926,20210512,11500,11550,10850,,,,,,,
180,,11500,70273,810,20210511,11600,11750,11400,,,,,,,
181,,11700,139417,1629,20210510,11500,11850,11500,,,,,,,
182,,11600,106188,1211,20210507,11250,11600,11200,,,,,,,
183,,11250,75411,842,20210506,11050,11350,10900,,,,,,,
184,,11050,113229,1236,20210504,10950,11100,10750,,,,,,,
185,,10900,140377,1556,20210503,10900,11300,10900,,,,,,,
186,,11000,168599,1893,20210430,11350,11500,11000,,,,,,,
187,,11400,416146,4842,20210429,11850,12100,11350,,,,,,,
188,,11900,475815,5796,20210428,12300,12550,11900,,,,,,,
189,,12750,7440598,106569,20210427,13500,15550,12750,,,,,,,
190,,12650,321328,4062,20210426,12000,12700,11900,,,,,,,
191,,12000,71548,861,20210423,11950,12200,11850,,,,,,,
192,,12050,309163,3785,20210422,11800,12800,11750,,,,,,,
193,,11750,45537,535,20210421,11950,12000,11600,,,,,,,
194,,11900,48681,581,20210420,12100,12100,11850,,,,,,,
195,,12100,51952,623,20210419,11900,12150,11800,,,,,,,
196,,11900,73863,866,20210416,11850,12000,11450,,,,,,,
197,,11850,75961,904,20210415,12150,12150,11750,,,,,,,
198,,12150,68124,827,20210414,12300,12350,12050,,,,,,,
199,,12200,79087,960,20210413,12050,12300,12000,,,,,,,
200,,12200,148809,1795,20210412,12400,12500,11900,,,,,,,
201,,12450,140080,1723,20210409,12400,12500,12050,,,,,,,
202,,12400,151920,1896,20210408,12300,12700,12200,,,,,,,
203,,12450,328819,4089,20210407,12100,12800,11950,,,,,,,
204,,12150,356048,4321,20210406,11950,12400,11800,,,,,,,
205,,11700,71434,836,20210405,11700,11850,11600,,,,,,,
206,,11600,145299,1681,20210402,11300,11750,11250,,,,,,,
207,,11350,51234,577,20210401,11300,11350,11100,,,,,,,
208,,11250,71884,803,20210331,11100,11300,10900,,,,,,,
209,,11000,69117,755,20210330,10850,11050,10750,,,,,,,
210,,10750,34581,373,20210329,10900,10900,10700,,,,,,,
211,,10850,36271,391,20210326,10750,10900,10700,,,,,,,
212,,10800,65576,706,20210325,10900,10950,10650,,,,,,,
213,,10900,118308,1304,20210324,11200,11300,10850,,,,,,,
214,,11200,337896,3858,20210323,11100,11700,11050,,,,,,,
215,,11100,63485,704,20210322,11200,11250,11000,,,,,,,
216,,11100,37938,420,20210319,11000,11200,10950,,,,,,,
217,,11150,56955,635,20210318,11100,11350,11050,,,,,,,
218,,11100,70493,786,20210317,11200,11250,11000,,,,,,,
219,,11150,116334,1309,20210316,11100,11450,11100,,,,,,,
220,,11150,226612,2564,20210315,11300,11600,11000,,,,,,,
221,,11200,207534,2297,20210312,10950,11450,10750,,,,,,,
222,,10700,74213,797,20210311,10600,10950,10500,,,,,,,
223,,10450,75827,804,20210310,10600,10800,10450,,,,,,,
224,,10500,58690,618,20210309,10500,10700,10400,,,,,,,
225,,10600,109436,1195,20210308,11100,11250,10600,,,,,,,
226,,10700,69343,733,20210305,10600,10750,10450,,,,,,,
227,,10700,75419,803,20210304,10600,10900,10500,,,,,,,
228,,10700,69152,738,20210303,10600,10850,10550,,,,,,,
229,,10800,175487,1912,20210302,11200,11300,10600,,,,,,,
230,,11050,296291,3318,20210226,11050,11650,10800,,,,,,,
231,,11450,482145,5723,20210225,11350,12350,11250,,,,,,,
232,,11250,148266,1706,20210224,11900,12000,11100,,,,,,,
233,,11900,403801,4720,20210223,11100,12000,11100,,,,,,,
234,,11400,284026,3238,20210222,11250,11750,10950,,,,,,,
235,,11100,116884,1276,20210219,11100,11200,10700,,,,,,,
236,,11100,251969,2791,20210218,10750,11400,10700,,,,,,,
237,,10800,59375,640,20210217,10700,10950,10600,,,,,,,
238,,10700,48406,518,20210216,10800,10950,10550,,,,,,,
239,,10850,68125,730,20210215,10550,10950,10550,,,,,,,
240,,10750,51904,545,20210210,10400,10750,10300,,,,,,,
241,,10500,45050,476,20210209,10600,10700,10500,,,,,,,
242,,10600,52198,553,20210208,10800,10800,10500,,,,,,,
243,,10750,74232,800,20210205,11000,11000,10650,,,,,,,
244,,11000,60737,663,20210204,11150,11150,10800,,,,,,,
245,,11150,103903,1144,20210203,11000,11250,10850,,,,,,,
246,,10950,862460,10054,20210202,11900,12250,10900,,,,,,,
247,,10850,235332,2601,20210201,10550,11300,10250,,,,,,,
248,,10550,115207,1218,20210129,10850,11100,10350,,,,,,,
249,,10850,122396,1348,20210128,11200,11300,10700,,,,,,,
250,,11450,74762,867,20210127,11800,11850,11450,,,,,,,
251,,11800,50752,597,20210126,11800,11950,11700,,,,,,,
252,,11850,62456,738,20210125,11750,12000,11650,,,,,,,
253,,11800,73401,875,20210122,12150,12150,11750,,,,,,,
254,,12100,377132,4710,20210121,12500,12850,12100,,,,,,,
255,,11950,86981,1028,20210120,11900,11950,11700,,,,,,,
256,,11750,103131,1196,20210119,11750,11850,11400,,,,,,,
257,,11750,107076,1281,20210118,11950,12200,11650,,,,,,,
258,,12000,79919,958,20210115,11950,12150,11850,,,,,,,
259,,11900,219848,2649,20210114,11850,12450,11750,,,,,,,
260,,11900,165197,1959,20210113,11650,12000,11650,,,,,,,
261,,11650,170411,2007,20210112,11850,12100,11550,,,,,,,
262,,12050,290571,3572,20210111,12550,12750,11800,,,,,,,
263,,12350,335016,4169,20210108,12800,12800,12200,,,,,,,
264,,12700,778073,9998,20210107,12350,13400,12300,,,,,,,
265,,12350,116001,1430,20210106,12450,12450,12200,,,,,,,
266,,12450,163295,2029,20210105,12450,12600,12300,,,,,,,
267,,12450,115251,1428,20210104,12550,12550,12150,,,,,,,
268,,12400,157524,1941,20201230,12300,12450,12100,,,,,,,
269,,12300,140048,1715,20201229,11950,12400,11950,4,0.00,,,,,
270,,12050,113286,1382,20201228,12400,12550,12050,,,,,,,
271,,12300,222242,2730,20201224,11950,12500,11900,,,,,,,
272,,12000,513959,6395,20201223,12150,12750,11850,,,,,,,
273,,12200,314089,3776,20201222,11900,12450,11750,,,,,,,
274,,11800,228719,2739,20201221,12300,12350,11800,,,,,,,
275,,12350,219786,2740,20201218,12350,12800,12200,,,,,,,
276,,12400,238241,2981,20201217,12650,12800,12300,,,,,,,
277,,12650,185253,2295,20201216,12400,12650,12200,,,,,,,
278,,12400,315187,3936,20201215,12400,12750,12250,,,,,,,
279,,12450,428186,5309,20201214,12950,13000,12200,,,,,,,
280,,12950,272664,3590,20201211,12950,13500,12950,,,,,,,
281,,13000,281873,3722,20201210,13200,13600,12950,,,,,,,
282,,13000,1700229,23834,20201209,13650,14800,12950,,,,,,,
283,,13200,290460,3884,20201208,13400,13650,13100,,,,,,,
284,,13300,410990,5549,20201207,14100,14100,13200,,,,,,,
285,,14050,436782,6197,20201204,15000,15000,13850,,,,,,,
286,,15000,500556,7705,20201203,15800,15800,14950,,,,,,,
287,,15400,650128,9893,20201202,14850,15750,14650,,,,,,,
288,,14650,141060,2050,20201201,14600,14750,14350,,,,,,,
289,,14600,205035,3036,20201130,15200,15200,14600,,,,,,,
290,,15300,338520,5117,20201127,14950,15400,14700,,,,,,,
291,,14950,158977,2356,20201126,14950,15100,14500,,,,,,,
292,,14900,304311,4620,20201125,15300,15600,14700,,,,,,,
293,,15250,287650,4441,20201124,15300,15750,15150,,,,,,,
294,,15300,458360,7082,20201123,15150,15900,15000,,,,,,,
295,,15350,657896,10403,20201120,16200,16250,15350,,,,,,,
296,,16500,1907026,31424,20201119,16100,17200,15750,,,,,,,
297,,16450,2285634,36531,20201118,15500,16450,15350,,,,,,,
298,,15850,2673408,40656,20201117,14250,15850,13900,,,,,,,
299,,14550,667186,9746,20201116,14400,14950,14350,,,,,,,
300,,14350,7105329,113433,20201113,15100,17050,13950,,,,,,,
301,,15100,2073926,30912,20201112,15100,15350,14400,,,,,,,
302,,15200,12473799,184335,20201111,12200,15850,11850,,,,,,,
303,,12450,411306,5039,20201110,12250,12450,11900,,,,,,,
304,,12200,4384847,55331,20201109,11800,13200,11550,,,,,,,
305,,11250,274449,3120,20201106,11400,11950,10950,,,,,,,
306,,11400,146182,1687,20201105,11450,11700,11300,,,,,,,
307,,11400,92329,1038,20201104,11250,11400,11100,,,,,,,
308,,11150,137960,1550,20201103,11250,11450,11100,,,,,,,
309,,11100,116160,1307,20201102,11100,11450,11100,,,,,,,
310,,11150,310694,3598,20201030,11600,12000,11100,,,,,,,
311,,11700,195404,2250,20201029,11300,11800,11250,,,,,,,
312,,11700,377181,4375,20201028,11500,11850,11350,,,,,,,
313,,11700,1200196,13867,20201027,10750,11950,10600,,,,,,,
314,,10950,164665,1839,20201026,11300,11450,10900,,,,,,,
315,,11150,489296,5558,20201023,11000,11850,10900,,,,,,,
316,,11050,324931,3731,20201022,11700,12150,11050,,,,,,,
317,,11800,584228,7067,20201021,12300,12600,11800,,,,,,,
318,,12450,1639199,20368,20201020,11950,12800,11800,,,,,,,
319,,12000,2275365,27372,20201019,11300,12600,10900,,,,,,,
320,,11600,1936234,22640,20201016,10700,12350,10550,,,,,,,
321,,10750,248253,2741,20201015,11400,11550,10650,,,,,,,
322,,11650,1376064,16348,20201014,11200,12800,10900,,,,,,,
323,,11100,1000038,11177,20201013,10400,11650,10100,,,,,,,
324,,10350,53856,560,20201012,10550,10550,10300,,,,,,,
325,,10300,82758,847,20201008,10200,10400,10050,,,,,,,
326,,10200,64556,657,20201007,10300,10350,10050,,,,,,,
327,,10350,57100,589,20201006,10150,10550,10150,,,,,,,
328,,10200,75880,765,20201005,10000,10250,9930,,,,,,,
329,,10150,91470,935,20200929,10500,10550,10050,,,,,,,
330,,10450,124728,1308,20200928,10400,10750,10200,,,,,,,
331,,10350,133831,1341,20200925,9670,10350,9460,,,,,,,
332,,9670,90133,869,20200924,9780,9980,9410,,,,,,,
333,,10000,104384,1027,20200923,9840,10200,9450,,,,,,,
334,,9650,162364,1594,20200922,10200,10250,9630,,,,,,,
335,,10250,163400,1711,20200921,11000,11000,10100,,,,,,,
336,,10950,132588,1431,20200918,10800,11100,10550,,,,,,,
337,,10800,98833,1085,20200917,11000,11200,10750,,,,,,,
338,,11150,139502,1554,20200916,11300,11300,11000,,,,,,,
339,,11100,270763,3068,20200915,11650,11700,11050,,,,,,,
340,,11650,272836,3175,20200914,11650,11950,11350,,,,,,,
341,,11850,2565229,32533,20200911,12550,13500,11700,,,,,,,
342,,12300,187293,2281,20200910,12100,12300,12050,,,,,,,
343,,11900,190342,2268,20200909,11650,12250,11450,,,,,,,
344,,11950,237522,2881,20200908,12350,12350,11900,,,,,,,
345,,12350,630537,7858,20200907,12100,12900,11750,,,,,,,
346,,12050,380428,4559,20200904,11650,12300,11550,,,,,,,
347,,12400,753963,9374,20200903,12250,12750,11900,,,,,,,
348,,12200,402622,4869,20200902,12000,12400,11800,,,,,,,
349,,12000,1421703,17292,20200901,11450,12750,11400,,,,,,,
350,,11400,404508,4634,20200831,11400,11700,11100,,,,,,,
351,,11450,2031892,23622,20200828,10600,12450,10600,,,,,,,
352,,10650,370547,3964,20200827,11100,11200,10300,,,,,,,
353,,11000,214869,2370,20200826,11300,11400,10800,,,,,,,
354,,11400,255056,2868,20200825,11100,11500,10900,,,,,,,
355,,10900,324869,3451,20200824,10800,11050,10150,,,,,,,
356,,11150,231630,2596,20200821,11250,11600,10900,,,,,,,
357,,11250,442637,5096,20200820,11450,12250,11000,,,,,,,
358,,11800,426932,4924,20200819,11350,12000,10950,,,,,,,
359,,11200,1188341,14523,20200818,13000,13200,10800,,,,,,,
360,,13550,2468854,33009,20200814,13150,14000,12550,,,,,,,
361,,12850,1122830,14325,20200813,12100,13300,12000,,,,,,,
362,,12150,2245575,29643,20200812,12550,14600,11500,,,,,,,
363,,12650,262472,3269,20200811,12500,12700,12250,,,,,,,
364,,12650,814195,10303,20200810,12200,13400,11950,,,,,,,
365,,12200,363648,4428,20200807,12350,12650,11800,,,,,,,
366,,12350,275331,3430,20200806,12900,12900,12000,,,,,,,
367,,12950,406215,5149,20200805,12550,13000,12350,,,,,,,
368,,12700,707295,8673,20200804,12050,12700,11700,,,,,,,
369,,11900,315407,3761,20200803,12300,12300,11650,,,,,,,
370,,12100,633530,7620,20200731,11950,12400,11650,,,,,,,
371,,12100,627646,7395,20200730,11700,12100,11400,,,,,,,
372,,11750,2098031,25286,20200729,11950,12950,11300,,,,,,,
373,,11400,1329303,15595,20200728,12950,13000,11050,,,,,,,
374,,13350,859599,11087,20200727,12000,13500,12000,,,,,,,
375,,12000,523490,6184,20200724,11400,12000,11400,,,,,,,
376,,11400,690399,7892,20200723,11300,11750,11050,,,,,,,
377,,11300,7317529,84037,20200722,9890,12050,9850,,,,,,,
378,,9300,2891410,27160,20200721,9360,9750,9020,,,,,,,
379,,9300,12167021,112928,20200720,8810,10050,8520,,,,,,,
380,,8860,8499511,69866,20200717,6990,8860,6990,,,,,,,
381,,6820,608724,4115,20200716,6860,7050,6570,,,,,,,
382,,6820,5367664,40926,20200715,7500,8150,6730,,,,,,,
383,,6400,188091,1243,20200714,6290,6500,6250,,,,,,,
384,,6290,45475,284,20200713,6230,6350,6090,,,,,,,
385,,6150,28538,177,20200710,6320,6350,6130,,,,,,,
386,,6320,38538,245,20200709,6350,6430,6290,,,,,,,
387,,6340,35668,224,20200708,6240,6370,6190,,,,,,,
388,,6230,49546,313,20200707,6350,6370,6230,,,,,,,
389,,6250,30014,186,20200706,6230,6280,6150,,,,,,,
390,,6260,28063,174,20200703,6100,6300,6080,,,,,,,
391,,6100,17663,108,20200702,6120,6170,6030,,,,,,,
392,,6030,26182,160,20200701,6060,6190,6030,,,,,,,
393,,6060,17757,108,20200630,6060,6130,6020,,,,,,,
394,,6000,32573,196,20200629,6100,6170,5960,,,,,,,
395,,6150,25905,158,20200626,6130,6200,6010,,,,,,,
396,,6130,50175,309,20200625,6240,6310,6070,,,,,,,
397,,6280,39159,247,20200624,6300,6400,6240,,,,,,,
398,,6340,78394,487,20200623,6110,6350,6070,,,,,,,
399,,6130,256455,1636,20200622,6180,6630,6110,,,,,,,
400,,6130,35069,215,20200619,6090,6220,6050,,,,,,,
401,,6090,26246,159,20200618,6040,6150,5970,,,,,,,
402,,6040,41177,248,20200617,6030,6190,5770,,,,,,,
403,,6050,61759,372,20200616,5930,6160,5900,,,,,,,
404,,5750,84917,519,20200615,6400,6400,5750,,,,,,,
405,,6380,121843,773,20200612,6260,6450,6200,,,,,,,
406,,6650,91335,612,20200611,6720,6800,6610,,,,,,,
407,,6720,373094,2565,20200610,6640,7100,6640,,,,,,,
408,,6660,83883,564,20200609,6840,6840,6640,,,,,,,
409,,6800,116657,783,20200608,6690,6800,6580,,,,,,,
410,,6690,67888,454,20200605,6670,6760,6600,,,,,,,
411,,6630,50739,335,20200604,6650,6690,6470,,,,,,,
412,,6620,83044,556,20200603,6650,6800,6600,,,,,,,
413,,6650,60130,399,20200602,6640,6680,6580,,,,,,,
414,,6640,44087,292,20200601,6690,6690,6560,,,,,,,
415,,6600,87505,572,20200529,6580,6640,6300,,,,,,,
416,,6600,125897,831,20200528,6770,6850,6440,,,,,,,
417,,6740,98332,664,20200527,6860,6870,6680,,,,,,,
418,,6830,177567,1212,20200526,6900,6940,6740,,,,,,,
419,,6870,384161,2595,20200525,6480,6900,6440,,,,,,,
420,,6440,135776,889,20200522,6610,6720,6430,,,,,,,
421,,6670,163524,1100,20200521,6820,6820,6500,,,,,,,
422,,6790,326018,2174,20200520,6770,6800,6540,,,,,,,
423,,6770,703700,4654,20200519,6420,6820,6310,,,,,,,
424,,6300,167604,1065,20200518,6280,6490,6240,,,,,,,
425,,6260,198470,1256,20200515,6330,6490,6150,,,,,,,
426,,6140,93880,580,20200514,6270,6270,6100,,,,,,,
427,,6280,92049,577,20200513,6250,6360,6160,,,,,,,
428,,6350,149766,935,20200512,6410,6410,6000,,,,,,,
429,,6420,253168,1606,20200511,6510,6510,6150,,,,,,,
430,,6380,478999,3020,20200508,6250,6500,6140,,,,,,,
431,,6250,2604846,17538,20200507,6200,7300,6040,,,,,,,
432,,6200,327004,2015,20200506,6200,6260,6090,,,,,,,
433,,6390,1038512,6690,20200504,5850,6880,5800,,,,,,,
434,,5930,43930,259,20200429,5960,5960,5860,,,,,,,
