,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,16180,129,2,20210917,16065,16180,16060,,,,,,,
90,,16065,305,5,20210916,16110,16110,16000,,,,,,,
91,,16055,2518,40,20210915,16105,16105,16055,,,,,,,
92,,16105,1551,25,20210914,16000,16115,16000,,,,,,,
93,,15990,1393,22,20210913,15995,16065,15885,,,,,,,
94,,16125,4584,74,20210910,16125,16125,15985,,,,,,,
95,,16075,6859,110,20210909,16100,16140,16020,,,,,,,
96,,16180,687,11,20210908,16270,16305,16135,,,,,,,
97,,16370,2755,45,20210907,16430,16430,16280,,,,,,,
98,,16420,2466,40,20210906,16460,16460,16380,,,,,,,
99,,16470,3233,53,20210903,16395,16495,16395,,,,,,,
100,,16395,1894,31,20210902,16365,16420,16340,,,,,,,
101,,16420,1025,17,20210901,16275,16420,16240,,,,,,,
102,,16285,894,15,20210831,16175,16285,16115,,,,,,,
103,,16170,940,15,20210830,16215,16215,16105,,,,,,,
104,,16050,368,6,20210827,15925,16110,15925,,,,,,,
105,,16090,474,8,20210826,16105,16105,16050,,,,,,,
106,,16095,856,14,20210825,16130,16130,15920,,,,,,,
107,,16055,3695,59,20210824,15870,16055,15845,,,,,,,
108,,15710,2868,45,20210823,15405,15760,15360,,,,,,,
109,,15335,2065,32,20210820,15750,15790,15280,,,,,,,
110,,15735,472,7,20210819,16190,16245,15690,,,,,,,
111,,16365,2414,39,20210818,16260,16415,16260,,,,,,,
112,,16350,597,10,20210817,16765,16765,16320,,,,,,,
113,,16665,715,12,20210813,16885,16885,16455,,,,,,,
114,,16885,650,11,20210812,17045,17045,16860,,,,,,,
115,,17020,1401,24,20210811,16975,17140,16930,,,,,,,
116,,17000,3890,66,20210810,17120,17120,16895,,,,,,,
117,,17120,3028,52,20210809,17120,17165,17040,,,,,,,
118,,17120,12651,216,20210806,17140,17160,17050,,,,,,,
119,,17095,19479,331,20210805,16805,17095,16750,,,,,,,
120,,16770,357,6,20210804,16655,16770,16655,,,,,,,
121,,16570,530,9,20210803,16530,16600,16465,,,,,,,
122,,16525,573,9,20210802,16470,16540,16405,,,,,,,
123,,16440,1352,22,20210730,16640,16640,16425,,,,,,,
124,,16640,1914,32,20210729,16630,16675,16580,,,,,,,
125,,16620,2683,45,20210728,16785,16830,16515,,,,,,,
126,,16800,1567,26,20210727,16780,16875,16780,,,,,,,
127,,16665,842,14,20210726,16810,16820,16650,,,,,,,
128,,16770,3009,50,20210723,16795,16835,16745,,,,,,,
129,,16730,946,16,20210722,16665,16815,16665,,,,,,,
130,,16630,1022,17,20210721,16770,16770,16595,,,,,,,
131,,16595,710,12,20210720,16525,16725,16525,,,,,,,
132,,16775,1789,30,20210719,16770,16825,16725,,,,,,,
133,,16920,4086,69,20210716,16850,16920,16745,,,,,,,
134,,16930,5585,94,20210715,16805,16930,16805,,,,,,,
135,,16695,2644,44,20210714,16680,16710,16565,,,,,,,
136,,16630,1498,25,20210713,16545,16635,16545,,,,,,,
137,,16540,305,5,20210712,16515,16560,16500,,,,,,,
138,,16450,2963,49,20210709,16465,16465,16215,,,,,,,
139,,16565,2921,48,20210708,16865,16865,16510,,,,,,,
140,,16870,4311,73,20210707,16890,16925,16815,,,,,,,
141,,16890,4670,79,20210706,16870,16940,16815,,,,,,,
142,,16850,8772,148,20210705,16795,16865,16770,,,,,,,
143,,16735,4003,67,20210702,16750,16825,16720,,,,,,,
144,,16755,14484,242,20210701,16720,16790,16645,,,,,,,
145,,16720,421,7,20210630,16695,16720,16640,,,,,,,
146,,16650,2593,43,20210629,16585,16700,16565,,,,,,,
147,,16585,2022,33,20210628,16540,16585,16530,,,,,,,
148,,16480,2997,50,20210625,16510,16580,16420,,,,,,,
149,,16480,1418,23,20210624,16505,16505,16380,,,,,,,
150,,16515,17209,287,20210623,16600,16700,16515,,,,,,,
151,,16490,490,8,20210622,16505,16550,16455,,,,,,,
152,,16410,1828,30,20210621,16370,16465,16350,,,,,,,
153,,16460,2708,45,20210618,16390,16510,16390,,,,,,,
154,,16360,12957,211,20210617,16285,16380,16265,,,,,,,
155,,16350,158,3,20210616,16375,16375,16310,,,,,,,
156,,16410,9472,155,20210615,16420,16450,16375,,,,,,,
157,,16475,26640,438,20210614,16340,16495,16340,,,,,,,
158,,16340,1750,28,20210611,16300,16340,16220,,,,,,,
159,,16255,1713,28,20210610,16060,16325,16050,,,,,,,
160,,16095,1437,23,20210609,16330,16330,16090,,,,,,,
161,,16295,4019,65,20210608,16310,16350,16240,,,,,,,
162,,16310,3395,55,20210607,16260,16310,16155,,,,,,,
163,,16260,2226,36,20210604,16265,16305,16200,,,,,,,
164,,16355,5965,98,20210603,16325,16380,16325,,,,,,,
165,,16290,1034,17,20210602,16335,16335,16220,,,,,,,
166,,16295,7195,117,20210601,16255,16315,16250,,,,,,,
167,,16255,1133,18,20210531,16200,16260,16125,,,,,,,
168,,16135,4297,69,20210528,16055,16180,16050,,,,,,,
169,,16125,3376,54,20210527,15930,16125,15870,,,,,,,
170,,15930,3021,48,20210526,15885,15930,15860,,,,,,,
171,,15885,2269,36,20210525,15630,15885,15630,,,,,,,
172,,15585,2529,40,20210524,15880,15880,15535,,,,,,,
173,,15880,1200,19,20210521,16090,16090,15820,,,,,,,
174,,16005,446,7,20210520,15850,16005,15830,,,,,,,
175,,15890,617,10,20210518,15640,15890,15580,,,,,,,
176,,15640,368,6,20210517,15730,15730,15495,,,,,,,
177,,15635,19669,305,20210514,15475,15635,15465,,,,,,,
178,,15395,4405,68,20210513,15295,15590,15240,,,,,,,
179,,15565,1102,17,20210512,15830,15850,15440,,,,,,,
180,,15830,712,11,20210511,15975,15975,15740,,,,,,,
181,,16040,6016,96,20210510,15960,16065,15950,,,,,,,
182,,15920,4120,66,20210507,15845,15925,15840,,,,,,,
183,,15705,3668,57,20210506,15530,15705,15515,,,,,,,
184,,15530,5396,83,20210504,15400,15545,15220,,,,,,,
185,,15450,594,9,20210503,15665,15760,15450,,,,,,,
186,,15665,674,11,20210430,15700,15760,15555,,,,,,,
187,,15710,1892,30,20210429,15860,15935,15600,4,-1.43,,,,,
188,,15811,2460,39,20210428,16185,16195,15806,,,,,,,
189,,16249,2407,39,20210427,16333,16333,16175,,,,,,,
190,,16313,1744,28,20210426,16274,16328,16249,,,,,,,
191,,16289,5588,91,20210423,16215,16303,16027,,,,,,,
192,,16244,1205,20,20210422,16205,16294,16205,,,,,,,
193,,16200,10695,174,20210421,16368,16387,16096,,,,,,,
194,,16441,9215,151,20210420,16382,16456,16348,,,,,,,
195,,16437,7487,122,20210419,16180,16481,16180,,,,,,,
196,,16205,19403,314,20210416,16096,16264,16057,,,,,,,
197,,16067,6582,105,20210415,15963,16067,15949,,,,,,,
198,,16008,8831,141,20210414,15939,16047,15939,,,,,,,
199,,15870,17273,274,20210413,15766,15889,15766,,,,,,,
200,,15771,2257,35,20210412,15747,15776,15658,,,,,,,
201,,15737,2327,37,20210409,15732,15761,15663,,,,,,,
202,,15801,6181,97,20210408,15732,15811,15682,,,,,,,
203,,15732,2198,34,20210407,15737,15737,15653,,,,,,,
204,,15737,5403,85,20210406,15747,15806,15623,,,,,,,
205,,15732,10683,167,20210405,15663,15742,15559,,,,,,,
206,,15618,12153,189,20210402,15554,15618,15480,,,,,,,
207,,15485,4106,63,20210401,15490,15490,15402,,,,,,,
208,,15436,4991,77,20210331,15475,15475,15362,,,,,,,
209,,15475,29863,459,20210330,15377,15475,15357,,,,,,,
210,,15357,16371,252,20210329,15411,15471,15328,,,,,,,
211,,15333,1399,21,20210326,15283,15333,15180,,,,,,,
212,,15264,2788,42,20210325,15155,15264,15150,,,,,,,
213,,15244,2722,41,20210324,14997,15249,14997,,,,,,,
214,,15076,4707,71,20210323,15268,15303,15071,,,,,,,
215,,15224,4383,67,20210322,15150,15249,15057,,,,,,,
216,,15096,5062,76,20210319,14933,15135,14899,,,,,,,
217,,15180,4827,73,20210318,15150,15254,15091,,,,,,,
218,,15126,31967,481,20210317,15116,15130,14963,,,,,,,
219,,15170,3857,58,20210316,14953,15170,14953,,,,,,,
220,,14894,2909,43,20210315,14884,14894,14815,,,,,,,
221,,14869,2110,31,20210312,14805,14894,14771,,,,,,,
222,,14707,5023,73,20210311,14475,14707,14475,,,,,,,
223,,14357,8223,119,20210310,14648,14648,14307,,,,,,,
224,,14505,1063,15,20210309,14490,14519,14160,,,,,,,
225,,14564,9164,135,20210308,14845,14874,14564,,,,,,,
226,,14805,1529,23,20210305,14771,14805,14569,,,,,,,
227,,14904,933,14,20210304,14795,14904,14687,,,,,,,
228,,14948,14594,218,20210303,14687,14948,14687,,,,,,,
229,,14736,3793,56,20210302,14923,15047,14608,,,,,,,
230,,14662,2358,34,20210226,14633,14677,14495,,,,,,,
231,,14992,12906,192,20210225,14726,15022,14726,,,,,,,
232,,14554,6660,99,20210224,15081,15091,14524,,,,,,,
233,,15081,16932,255,20210223,15204,15204,15052,,,,,,,
234,,15323,8926,137,20210222,15515,15520,15278,,,,,,,
235,,15471,4172,64,20210219,15431,15471,15130,,,,,,,
236,,15475,29542,459,20210218,15697,15727,15431,,,,,,,
237,,15682,18239,284,20210217,15480,15682,15436,,,,,,,
238,,15515,47893,739,20210216,15515,15515,15377,,,,,,,
239,,15416,22025,339,20210215,15268,15446,15229,,,,,,,
240,,15106,3095,46,20210210,15042,15150,14973,,,,,,,
241,,15081,26664,402,20210209,15165,15209,15047,,,,,,,
242,,15027,24551,370,20210208,15126,15126,14983,,,,,,,
243,,15165,26692,403,20210205,15259,15259,15002,,,,,,,
244,,15130,24539,368,20210204,15106,15130,14938,,,,,,,
245,,15111,52930,794,20210203,15057,15111,14899,,,,,,,
246,,14983,9301,139,20210202,14963,15121,14805,,,,,,,
247,,14899,2058,30,20210201,14529,14919,14386,,,,,,,
248,,14574,9025,133,20210129,15111,15111,14372,,,,,,,
249,,14978,13390,201,20210128,14963,15160,14874,,,,,,,
250,,15318,2127,33,20210127,15604,15604,15288,,,,,,,
251,,15510,15718,244,20210126,15574,15623,15436,,,,,,,
252,,15554,6673,103,20210125,15406,15554,15234,,,,,,,
253,,15264,13662,209,20210122,15328,15347,15234,,,,,,,
254,,15328,36859,561,20210121,15278,15328,15180,,,,,,,
255,,15244,23190,351,20210120,14948,15244,14948,,,,,,,
256,,14869,21203,312,20210119,14608,14869,14574,,,,,,,
257,,14549,44986,659,20210118,14667,14830,14445,,,,,,,
258,,14751,33422,495,20210115,15012,15081,14707,,,,,,,
259,,15047,16360,245,20210114,15057,15096,14914,,,,,,,
260,,15121,57525,866,20210113,15066,15155,14992,,,,,,,
261,,15066,26004,391,20210112,15195,15234,14825,,,,,,,
262,,15229,29317,442,20210111,15298,15382,14854,,,,,,,
263,,15229,21710,329,20210108,15160,15229,15027,,,,,,,
264,,15081,22979,346,20210107,15066,15145,15012,,,,,,,
265,,14973,80202,1200,20210106,15209,15209,14909,,,,,,,
266,,15101,39449,593,20210105,15027,15106,14889,,,,,,,
267,,15086,28163,422,20210104,15111,15111,14864,,,,,,,
268,,15111,48134,723,20201230,14973,15155,14899,,,,,,,
269,,14973,110281,1641,20201229,14879,14973,14795,,,,,,,
270,,14677,92110,1347,20201228,14559,14726,14544,,,,,,,
271,,14490,70962,1025,20201224,14347,14534,14288,,,,,,,
272,,14317,72078,1036,20201223,14243,14524,14096,,,,,,,
273,,14140,22150,316,20201222,14441,14441,14135,,,,,,,
274,,14441,44514,640,20201221,14332,14441,14229,,,,,,,
275,,14347,110143,1579,20201218,14352,14386,14268,,,,,,,
276,,14332,200800,2859,20201217,14160,14342,14160,,,,,,,
277,,14165,319260,4491,20201216,14012,14165,13967,,,,,,,
278,,13967,36095,500,20201215,13953,13987,13755,,,,,,,
279,,13953,356613,4963,20201214,13854,14002,13731,,,,,,,
280,,13849,106142,1466,20201211,13810,13854,13770,,,,,,,
281,,13741,61248,837,20201210,13499,13760,13499,,,,,,,
282,,13603,26994,366,20201209,13465,13637,13445,,,,,,,
283,,13440,262420,3611,20201208,13731,13839,13440,,,,,,,
284,,13785,455382,6241,20201207,13637,13795,13578,,,,,,,
285,,13632,247565,3355,20201204,13460,13632,13460,,,,,,,
286,,13440,71453,959,20201203,13435,13455,13366,,,,,,,
287,,13450,161714,2164,20201202,13322,13450,13322,,,,,,,
288,,13312,31485,416,20201201,13268,13337,13154,,,,,,,
289,,13253,89798,1196,20201130,13297,13386,13223,,,,,,,
290,,13258,18887,249,20201127,13149,13258,13149,,,,,,,
291,,13125,28786,376,20201126,13031,13125,12927,,,,,,,
292,,13031,76364,1003,20201125,13134,13243,12863,,,,,,,
293,,13036,37075,483,20201124,13056,13090,12982,,,,,,,
294,,12987,40006,520,20201123,12923,13036,12923,,,,,,,
295,,12952,45041,582,20201120,12883,12982,12868,,,,,,,
296,,12878,26335,337,20201119,12740,12878,12730,,,,,,,
297,,12819,13265,169,20201118,12730,12819,12701,,,,,,,
298,,12740,15194,193,20201117,12824,12824,12651,,,,,,,
299,,12824,18809,240,20201116,12622,12834,12622,,,,,,,
300,,12523,5866,73,20201113,12484,12528,12385,,,,,,,
301,,12548,8940,112,20201112,12558,12573,12499,,,,,,,
302,,12538,12169,152,20201111,12499,12548,12410,,,,,,,
303,,12504,2299,29,20201110,12484,12509,12410,,,,,,,
304,,12523,12797,160,20201109,12420,12558,12420,,,,,,,
305,,12316,5970,74,20201106,12504,12504,12262,,,,,,,
306,,12435,2751,34,20201105,12306,12454,12306,,,,,,,
307,,12223,3735,45,20201104,12223,12237,12040,,,,,,,
308,,12173,15581,190,20201103,12144,12218,12109,,,,,,,
309,,11991,1285,15,20201102,11784,11991,11784,,,,,,,
310,,11774,7832,95,20201030,12055,12124,11774,,,,,,,
311,,12173,11110,134,20201029,11888,12173,11888,,,,,,,
312,,12104,979,12,20201028,11883,12104,11828,,,,,,,
313,,11809,24971,294,20201027,11616,11937,11582,,,,,,,
314,,11735,10286,122,20201026,12124,12124,11700,,,,,,,
315,,12124,4692,57,20201023,12247,12257,12099,,,,,,,
316,,12193,4666,57,20201022,12287,12326,12173,,,,,,,
317,,12415,5956,73,20201021,12267,12415,12198,,,,,,,
318,,12302,4352,52,20201020,12114,12302,12006,,,,,,,
319,,12139,4931,60,20201019,12173,12316,12095,,,,,,,
320,,12075,10835,131,20201016,12242,12252,11942,,,,,,,
321,,12262,9524,117,20201015,12410,12513,12164,,,,,,,
322,,12489,29508,371,20201014,12671,12671,12464,,,,,,,
323,,12656,7598,96,20201013,12666,12696,12504,,,,,,,
324,,12617,4109,52,20201012,12558,12617,12479,,,,,,,
325,,12528,9501,119,20201008,12573,12573,12435,,,,,,,
326,,12489,4692,58,20201007,12321,12489,12321,,,,,,,
327,,12405,2519,31,20201006,12410,12415,12321,,,,,,,
328,,12361,10999,135,20201005,12208,12361,12168,,,,,,,
329,,12198,9327,113,20200929,12154,12208,12085,,,,,,,
330,,12109,1898,23,20200928,11892,12109,11888,,,,,,,
331,,11750,909,11,20200925,11853,11917,11676,,,,,,,
332,,11779,4607,55,20200924,11981,11996,11769,,,,,,,
333,,12134,8994,108,20200923,12085,12154,11769,,,,,,,
334,,12006,3756,45,20200922,12336,12336,11952,,,,,,,
335,,12336,8604,107,20200921,12627,12651,12233,,,,,,,
336,,12656,15910,200,20200918,12587,12656,12494,,,,,,,
337,,12538,20710,261,20200917,12750,12765,12504,,,,,,,
338,,12745,47019,602,20200916,12873,12888,12725,,,,,,,
339,,12854,43418,557,20200915,12952,12952,12765,,,,,,,
340,,12913,52915,681,20200914,12903,12932,12829,,,,,,,
341,,12849,45517,580,20200911,12720,12849,12656,,,,,,,
342,,12760,35178,446,20200910,12666,12760,12632,,,,,,,
343,,12538,17507,219,20200909,12454,12582,12425,,,,,,,
344,,12597,56031,706,20200908,12528,12651,12528,,,,,,,
345,,12459,19798,246,20200907,12336,12518,12287,,,,,,,
346,,12277,19108,231,20200904,11912,12277,11912,,,,,,,
347,,12395,19233,237,20200903,12292,12395,12292,,,,,,,
348,,12272,27665,337,20200902,12198,12272,12159,,,,,,,
349,,12124,23880,288,20200901,12035,12124,12006,,,,,,,
350,,12040,15717,189,20200831,11991,12149,11937,,,,,,,
351,,11966,5620,67,20200828,11888,12050,11888,,,,,,,
352,,11858,8542,101,20200827,11971,11971,11784,,,,,,,
353,,11971,11972,143,20200826,12011,12011,11848,,,,,,,
354,,12026,9743,116,20200825,11848,12030,11848,,,,,,,
355,,11735,3449,40,20200824,11409,11735,11409,,,,,,,
356,,11449,3376,39,20200821,11380,11538,11267,,,,,,,
357,,11296,4290,49,20200820,11710,11720,11222,,,,,,,
358,,11779,8103,95,20200819,11646,11779,11533,,,,,,,
359,,11577,14765,174,20200818,12016,12016,11469,,,,,,,
360,,12119,13101,159,20200814,12262,12272,12021,,,,,,,
361,,12233,17480,214,20200813,12237,12371,12188,,,,,,,
362,,12178,20842,253,20200812,12306,12316,12050,,,,,,,
363,,12405,37944,469,20200811,12449,12474,12316,,,,,,,
364,,12400,31903,394,20200810,12361,12415,12292,,,,,,,
365,,12356,48182,592,20200807,12420,12430,12183,,,,,,,
366,,12400,37043,458,20200806,12385,12459,12311,,,,,,,
367,,12326,27265,335,20200805,12218,12331,12218,,,,,,,
368,,12178,25305,308,20200804,12134,12228,12119,,,,,,,
369,,12099,16989,204,20200803,12021,12099,11942,,,,,,,
370,,11986,4875,58,20200731,12016,12060,11981,,,,,,,
371,,11991,26086,311,20200730,11942,11996,11892,,,,,,,
372,,11888,12864,152,20200729,11858,11888,11779,,,,,,,
373,,11868,14607,173,20200728,11848,11957,11735,,,,,,,
374,,11784,15579,183,20200727,11764,11794,11720,,,,,,,
375,,11750,16045,189,20200724,11828,11907,11750,,,,,,,
376,,11823,31997,376,20200723,11725,11828,11666,,,,,,,
377,,11794,27966,329,20200722,11745,11804,11700,,,,,,,
378,,11794,9910,117,20200721,11764,11819,11715,,,,,,,
379,,11695,13440,157,20200720,11710,11764,11646,,,,,,,
380,,11661,11633,135,20200717,11572,11661,11572,,,,,,,
381,,11533,10059,116,20200716,11646,11646,11409,,,,,,,
382,,11587,11551,133,20200715,11503,11587,11419,,,,,,,
383,,11469,15696,180,20200714,11414,11557,11414,,,,,,,
384,,11478,12505,143,20200713,11370,11478,11336,,,,,,,
385,,11360,12880,146,20200710,11336,11390,11237,,,,,,,
386,,11409,13772,156,20200709,11326,11409,11306,,,,,,,
387,,11212,16166,180,20200708,11202,11217,11114,,,,,,,
388,,11207,17834,200,20200707,11306,11350,11148,,,,,,,
389,,11257,8563,96,20200706,11207,11296,11148,,,,,,,
390,,11198,5532,61,20200703,11064,11198,11064,,,,,,,
391,,11069,8793,97,20200702,11094,11094,10951,,,,,,,
392,,10991,6702,74,20200701,11129,11133,10936,,,,,,,
393,,11010,3151,35,20200630,11133,11133,10966,,,,,,,
394,,10951,4279,47,20200629,11040,11079,10946,,,,,,,
395,,11163,16406,182,20200626,11124,11163,11000,,,,,,,
396,,11069,4660,52,20200625,11015,11163,11015,,,,,,,
397,,11262,15283,172,20200624,11286,11365,11202,,,,,,,
398,,11212,15443,172,20200623,11227,11301,11035,,,,,,,
399,,11158,10156,113,20200622,11060,11168,11060,,,,,,,
400,,11124,2474,27,20200619,11138,11138,11015,,,,,,,
401,,11074,4013,44,20200618,11060,11114,11015,,,,,,,
402,,10995,4332,47,20200617,10907,10995,10818,,,,,,,
403,,10907,4758,51,20200616,10719,10912,10719,,,,,,,
404,,10394,11826,127,20200615,11104,11104,10394,,,,,,,
405,,11114,6096,67,20200612,10695,11129,10695,,,,,,,
406,,11267,11175,127,20200611,11459,11459,11183,,,,,,,
407,,11375,16558,187,20200610,11301,11380,11281,,,,,,,
408,,11345,10407,117,20200609,11385,11400,11222,,,,,,,
409,,11345,17128,193,20200608,11257,11345,11173,,,,,,,
410,,11242,10842,121,20200605,11129,11252,11114,,,,,,,
411,,11143,10946,121,20200604,11207,11217,11025,,,,,,,
412,,11138,6464,72,20200603,11129,11168,11045,,,,,,,
413,,11094,30433,336,20200602,11060,11094,10991,,,,,,,
414,,11079,10008,109,20200601,10749,11079,10749,,,,,,,
415,,10764,4067,44,20200529,10729,10769,10631,,,,,,,
416,,10749,3131,34,20200528,11045,11045,10636,,,,,,,
417,,11025,14199,157,20200527,11064,11119,10956,,,,,,,
418,,11099,7927,88,20200526,10976,11109,10976,,,,,,,
419,,11010,15665,171,20200525,10887,11010,10843,,,,,,,
420,,10872,9020,99,20200522,11040,11074,10818,,,,,,,
421,,11074,13287,147,20200521,11069,11104,11045,,,,,,,
422,,11000,15160,166,20200520,10823,11030,10823,,,,,,,
423,,10823,3703,40,20200519,10779,10823,10695,,,,,,,
424,,10700,11007,118,20200518,10710,10769,10606,,,,,,,
425,,10695,1644,18,20200515,10626,10695,10567,,,,,,,
426,,10586,1151,12,20200514,10522,10616,10503,,,,,,,
427,,10660,7996,85,20200513,10414,10660,10414,,,,,,,
428,,10562,6574,69,20200512,10680,10680,10493,,,,,,,
429,,10621,8211,88,20200511,10769,10769,10621,,,,,,,
430,,10710,3917,42,20200508,10552,10749,10552,,,,,,,
431,,10453,4014,42,20200507,10261,10473,10256,,,,,,,
432,,10246,3721,38,20200506,10153,10256,10118,,,,,,,
433,,10000,4041,41,20200504,10000,10143,10000,,,,,,,
434,,10133,1847,19,20200429,10059,10163,10059,,,,,,,
435,,10089,1732,17,20200428,10025,10089,9921,4,-1.73,,,,,
436,,10078,5609,56,20200427,9817,10078,9817,,,,,,,
437,,9807,1922,19,20200424,9928,9981,9797,,,,,,,
438,,9972,10560,104,20200423,9831,9972,9831,,,,,,,
439,,9797,8511,81,20200422,9546,9797,9497,,,,,,,
440,,9730,1334,13,20200421,9710,9797,9454,,,,,,,
441,,9797,2345,23,20200420,9783,9870,9749,,,,,,,
442,,9788,6593,64,20200417,9701,9793,9652,,,,,,,
443,,9512,2690,25,20200416,9284,9512,9226,,,,,,,
444,,9347,15313,142,20200414,9221,9347,9221,,,,,,,
445,,9168,1359,12,20200413,9439,9439,9168,,,,,,,
446,,9468,5657,54,20200410,9483,9497,9265,,,,,,,
447,,9478,649,6,20200409,9526,9526,9381,,,,,,,
