,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,17550,139203,2431,20210604,17500,17650,17250,,,,,,,
164,,17550,265866,4672,20210603,17800,17850,17350,,,,,,,
165,,17600,211234,3720,20210602,17350,17800,17350,,,,,,,
166,,17350,153860,2659,20210601,17250,17400,17200,,,,,,,
167,,17200,152020,2615,20210531,17350,17350,17050,,,,,,,
168,,17300,160443,2761,20210528,17200,17350,17050,,,,,,,
169,,17150,153964,2644,20210527,17200,17350,17050,,,,,,,
170,,17150,161346,2774,20210526,17350,17500,17050,,,,,,,
171,,17300,232437,4001,20210525,16900,17450,16900,,,,,,,
172,,16900,174581,2958,20210524,17000,17150,16850,,,,,,,
173,,17100,297845,5085,20210521,17250,17300,16900,,,,,,,
174,,17200,435809,7513,20210520,17650,17650,16950,,,,,,,
175,,17800,164851,2946,20210518,17700,18050,17700,,,,,,,
176,,17750,215652,3846,20210517,17950,18150,17700,,,,,,,
177,,17950,185828,3332,20210514,18000,18150,17800,,,,,,,
178,,17900,498369,8919,20210513,17400,18400,17250,,,,,,,
179,,17800,601833,10774,20210512,18400,18650,17400,,,,,,,
180,,18450,356241,6483,20210511,18050,18450,17900,,,,,,,
181,,18200,608092,11101,20210510,17900,18750,17800,,,,,,,
182,,17500,319587,5660,20210507,17650,17950,17400,,,,,,,
183,,17400,252721,4375,20210506,17050,17450,16900,,,,,,,
184,,17000,346060,5808,20210504,17100,17300,16600,,,,,,,
185,,17100,302275,5206,20210503,17450,17500,17100,,,,,,,
186,,17600,259560,4544,20210430,17700,17800,17300,,,,,,,
187,,17600,372975,6570,20210429,17800,17950,17300,,,,,,,
188,,17900,433583,7821,20210428,18350,18550,17700,,,,,,,
189,,18200,679010,12288,20210427,17450,18450,17450,,,,,,,
190,,17400,563223,9728,20210426,16850,17550,16750,,,,,,,
191,,16600,577749,9685,20210423,16500,17250,16400,,,,,,,
192,,16250,256955,4218,20210422,16650,16650,16200,,,,,,,
193,,16550,237702,3907,20210421,16550,16600,16300,,,,,,,
194,,16650,221021,3674,20210420,16550,16800,16350,,,,,,,
195,,16550,333906,5538,20210419,16400,16800,16300,,,,,,,
196,,16350,275823,4474,20210416,16050,16400,15950,,,,,,,
197,,16050,477996,7668,20210415,16300,16350,15850,,,,,,,
198,,16500,320922,5340,20210414,16750,16950,16450,,,,,,,
199,,16600,353067,5798,20210413,16500,16650,16200,,,,,,,
200,,16550,798436,13161,20210412,15950,16800,15850,,,,,,,
201,,15800,268403,4210,20210409,15700,15850,15450,,,,,,,
202,,15700,328181,5149,20210408,15750,15800,15500,,,,,,,
203,,15700,565104,8791,20210407,15650,15850,15250,,,,,,,
204,,15550,1031296,15758,20210406,14700,15600,14650,,,,,,,
205,,14650,276124,4027,20210405,14500,14700,14450,,,,,,,
206,,14500,365369,5288,20210402,14450,14600,14300,,,,,,,
207,,14450,259249,3722,20210401,14250,14450,14200,,,,,,,
208,,14250,146184,2080,20210331,14250,14350,14150,,,,,,,
209,,14200,213013,3022,20210330,14200,14300,14050,,,,,,,
210,,14200,155630,2215,20210329,14300,14350,14150,,,,,,,
211,,14150,150905,2130,20210326,14000,14250,14000,,,,,,,
212,,14000,97718,1374,20210325,14100,14150,14000,,,,,,,
213,,14050,117126,1644,20210324,14050,14150,13950,,,,,,,
214,,14150,139064,1978,20210323,14300,14400,14050,,,,,,,
215,,14250,179904,2539,20210322,14000,14250,13950,,,,,,,
216,,14100,174791,2445,20210319,14050,14100,13900,,,,,,,
217,,14150,175906,2496,20210318,14250,14350,14000,,,,,,,
218,,14150,123786,1755,20210317,14250,14300,14100,,,,,,,
219,,14300,165373,2365,20210316,14400,14400,14200,,,,,,,
220,,14300,292389,4160,20210315,14050,14450,13950,,,,,,,
221,,13950,139586,1954,20210312,14000,14150,13900,,,,,,,
222,,13900,164319,2287,20210311,13800,14000,13800,,,,,,,
223,,13750,135107,1866,20210310,13900,13950,13750,,,,,,,
224,,13850,169166,2346,20210309,13950,14050,13750,,,,,,,
225,,13950,158211,2197,20210308,14000,14050,13800,,,,,,,
226,,13950,143101,1986,20210305,13850,14050,13750,,,,,,,
227,,14000,136627,1904,20210304,13900,14050,13800,,,,,,,
228,,14000,143812,2006,20210303,13950,14050,13850,,,,,,,
229,,13850,184000,2551,20210302,13950,14000,13750,,,,,,,
230,,13750,275198,3777,20210226,13850,13900,13600,,,,,,,
231,,14100,165929,2326,20210225,14000,14100,13900,,,,,,,
232,,13800,428984,6038,20210224,14200,14450,13800,,,,,,,
233,,14150,320229,4519,20210223,14100,14250,14000,,,,,,,
234,,14200,241810,3453,20210222,14450,14500,14150,,,,,,,
235,,14400,331500,4755,20210219,14550,14600,14150,,,,,,,
236,,14550,362205,5322,20210218,14800,14900,14550,,,,,,,
237,,14550,355877,5154,20210217,14500,14650,14300,,,,,,,
238,,14500,284352,4093,20210216,14550,14550,14250,,,,,,,
239,,14450,358221,5212,20210215,14550,14750,14350,,,,,,,
240,,14450,321946,4654,20210210,14450,14550,14300,,,,,,,
241,,14450,338832,4915,20210209,14400,14600,14250,,,,,,,
242,,14400,623816,9031,20210208,14250,14700,14200,,,,,,,
243,,14150,304833,4288,20210205,14200,14250,13900,,,,,,,
244,,14000,661669,9290,20210204,13850,14250,13800,,,,,,,
245,,13750,390117,5343,20210203,13650,13850,13550,,,,,,,
246,,13600,300669,4121,20210202,13750,13900,13500,,,,,,,
247,,13650,342629,4633,20210201,13400,13700,13300,,,,,,,
248,,13400,546108,7418,20210129,13900,14100,13300,,,,,,,
249,,13900,803517,11121,20210128,13600,14350,13400,,,,,,,
250,,13750,852573,11532,20210127,13150,13800,13100,,,,,,,
251,,13100,222793,2915,20210126,13200,13200,13000,,,,,,,
252,,13150,225025,2954,20210125,13000,13200,13000,,,,,,,
253,,13000,248718,3243,20210122,13150,13150,13000,,,,,,,
254,,13150,223910,2928,20210121,13100,13200,13000,,,,,,,
255,,13100,198644,2598,20210120,13150,13200,13000,,,,,,,
256,,13150,201359,2644,20210119,13100,13250,13050,,,,,,,
257,,13100,238300,3136,20210118,13200,13300,13050,,,,,,,
258,,13150,444782,5922,20210115,13200,13500,13150,,,,,,,
259,,13150,177143,2329,20210114,13200,13200,13100,,,,,,,
260,,13200,231550,3033,20210113,13100,13200,13000,,,,,,,
261,,13050,271905,3576,20210112,13300,13300,13000,,,,,,,
262,,13250,406338,5405,20210111,13400,13500,13150,,,,,,,
263,,13400,398461,5292,20210108,13250,13400,13100,,,,,,,
264,,13200,337751,4473,20210107,13200,13350,13100,,,,,,,
265,,13100,383360,5055,20210106,13400,13450,13000,,,,,,,
266,,13300,314113,4114,20210105,12900,13300,12900,,,,,,,
267,,12900,348307,4511,20210104,13200,13200,12850,,,,,,,
268,,13200,274686,3623,20201230,13300,13350,13100,,,,,,,
269,,13300,343909,4603,20201229,13500,13550,13250,4,0.00,,,,,
270,,13950,410461,5693,20201228,13850,13950,13700,,,,,,,
271,,13800,216953,2980,20201224,13750,13850,13650,,,,,,,
272,,13650,249921,3414,20201223,13600,13800,13500,,,,,,,
273,,13600,290291,3992,20201222,13850,13900,13550,,,,,,,
274,,13900,275031,3798,20201221,13950,13950,13650,,,,,,,
275,,13750,364784,5025,20201218,13550,13900,13500,,,,,,,
276,,13500,175484,2365,20201217,13550,13550,13400,,,,,,,
277,,13500,181120,2448,20201216,13600,13600,13400,,,,,,,
278,,13500,261287,3514,20201215,13400,13500,13350,,,,,,,
279,,13350,222026,2970,20201214,13350,13500,13300,,,,,,,
280,,13400,212838,2840,20201211,13250,13400,13200,,,,,,,
281,,13150,221483,2916,20201210,13100,13300,13050,,,,,,,
282,,13150,146401,1924,20201209,13050,13250,13050,,,,,,,
283,,13050,215981,2831,20201208,13250,13250,13000,,,,,,,
284,,13200,228145,3027,20201207,13350,13350,13200,,,,,,,
285,,13300,302791,4020,20201204,13250,13450,13150,,,,,,,
286,,13250,217653,2892,20201203,13350,13400,13200,,,,,,,
287,,13350,182357,2420,20201202,13300,13350,13150,,,,,,,
288,,13200,153332,2034,20201201,13200,13350,13200,,,,,,,
289,,13200,169811,2237,20201130,13250,13300,13100,,,,,,,
290,,13150,125941,1656,20201127,13100,13250,13050,,,,,,,
291,,13100,277004,3655,20201126,13350,13450,13100,,,,,,,
292,,13350,307510,4137,20201125,13450,13600,13300,,,,,,,
293,,13400,316787,4257,20201124,13450,13550,13350,,,,,,,
294,,13450,252284,3401,20201123,13400,13600,13350,,,,,,,
295,,13400,223208,2974,20201120,13300,13450,13250,,,,,,,
296,,13300,197607,2636,20201119,13600,13600,13200,,,,,,,
297,,13500,310863,4211,20201118,13250,13750,13250,,,,,,,
298,,13250,222430,2952,20201117,13300,13450,13150,,,,,,,
299,,13200,232416,3075,20201116,13200,13450,13150,,,,,,,
300,,13150,175190,2311,20201113,13350,13400,13050,,,,,,,
301,,13350,203705,2733,20201112,13500,13550,13350,,,,,,,
302,,13500,306457,4147,20201111,13450,13700,13250,,,,,,,
303,,13450,403523,5377,20201110,13100,13550,13000,,,,,,,
304,,12900,172075,2232,20201109,13000,13100,12850,,,,,,,
305,,12850,105463,1359,20201106,13000,13000,12800,,,,,,,
306,,12950,148972,1929,20201105,13000,13050,12800,,,,,,,
307,,12950,115680,1491,20201104,12850,13000,12750,,,,,,,
308,,12800,144595,1837,20201103,12550,12800,12550,,,,,,,
309,,12500,103540,1300,20201102,12500,12700,12450,,,,,,,
310,,12400,169421,2126,20201030,12600,12750,12400,,,,,,,
311,,12500,182562,2282,20201029,12550,12700,12400,,,,,,,
312,,12700,101815,1292,20201028,12600,12800,12600,,,,,,,
313,,12700,165355,2106,20201027,12800,12850,12600,,,,,,,
314,,12800,282136,3670,20201026,13150,13250,12800,,,,,,,
315,,12950,290354,3749,20201023,13000,13050,12750,,,,,,,
316,,13000,309759,4002,20201022,12800,13100,12650,,,,,,,
317,,12800,372669,4717,20201021,12350,12850,12350,,,,,,,
318,,12350,121811,1498,20201020,12200,12400,12150,,,,,,,
319,,12300,131680,1617,20201019,12150,12450,12100,,,,,,,
320,,12100,216681,2632,20201016,12250,12400,12050,,,,,,,
321,,12200,106053,1300,20201015,12350,12400,12150,,,,,,,
322,,12350,96919,1197,20201014,12350,12400,12300,,,,,,,
323,,12350,153422,1902,20201013,12500,12550,12300,,,,,,,
324,,12500,194914,2451,20201012,12750,12750,12450,,,,,,,
325,,12650,118848,1507,20201008,12650,12800,12600,,,,,,,
326,,12650,105265,1320,20201007,12550,12700,12400,,,,,,,
327,,12600,215464,2727,20201006,12500,12800,12500,,,,,,,
328,,12500,121748,1507,20201005,12150,12500,12150,,,,,,,
329,,12150,124361,1513,20200929,12200,12250,12100,,,,,,,
330,,12100,126223,1531,20200928,12250,12250,12000,,,,,,,
331,,12000,164902,1991,20200925,12050,12200,11950,,,,,,,
332,,11950,299019,3598,20200924,12100,12200,11900,,,,,,,
333,,12300,238890,2954,20200923,12500,12550,12250,,,,,,,
334,,12450,320016,4015,20200922,12850,12850,12350,,,,,,,
335,,12800,180969,2342,20200921,13000,13100,12800,,,,,,,
336,,13000,169613,2202,20200918,13050,13100,12900,,,,,,,
337,,13000,262292,3412,20200917,12900,13200,12900,,,,,,,
338,,12900,140436,1813,20200916,12950,13000,12850,,,,,,,
339,,12900,123109,1587,20200915,12950,13000,12800,,,,,,,
340,,12900,176371,2268,20200914,12900,13000,12750,,,,,,,
341,,12800,173534,2209,20200911,12750,12850,12650,,,,,,,
342,,12800,205536,2642,20200910,12850,13000,12750,,,,,,,
343,,12800,159833,2052,20200909,12900,12950,12750,,,,,,,
344,,13000,171307,2223,20200908,12950,13100,12850,,,,,,,
345,,12900,153482,1981,20200907,12800,13000,12750,,,,,,,
346,,12750,116583,1484,20200904,12700,12850,12600,,,,,,,
347,,12900,211512,2735,20200903,13100,13100,12850,,,,,,,
348,,13100,97091,1260,20200902,13000,13100,12850,,,,,,,
349,,13000,152316,1985,20200901,13100,13200,12950,,,,,,,
350,,13100,168966,2239,20200831,13300,13500,13100,,,,,,,
351,,13300,104323,1390,20200828,13400,13450,13200,,,,,,,
352,,13350,100605,1351,20200827,13550,13650,13350,,,,,,,
353,,13650,111817,1523,20200826,13700,13800,13500,,,,,,,
354,,13700,95283,1307,20200825,13700,13900,13500,,,,,,,
355,,13600,121116,1630,20200824,13550,13650,13300,,,,,,,
356,,13450,151776,2061,20200821,13750,13850,13450,,,,,,,
357,,13650,251165,3472,20200820,14050,14300,13600,,,,,,,
358,,14200,249611,3504,20200819,13750,14350,13700,,,,,,,
359,,13650,440034,6284,20200818,14100,14700,13650,,,,,,,
360,,14100,328935,4595,20200814,14150,14250,13600,,,,,,,
361,,14000,536781,7349,20200813,13350,14000,13300,,,,,,,
362,,13300,215892,2854,20200812,13200,13400,13000,,,,,,,
363,,13200,281088,3720,20200811,13400,13450,13050,,,,,,,
364,,13400,416488,5539,20200810,13150,13500,12950,,,,,,,
365,,12950,243562,3139,20200807,12850,13000,12750,,,,,,,
366,,12850,271888,3448,20200806,12550,12900,12500,,,,,,,
367,,12550,143064,1794,20200805,12500,12650,12400,,,,,,,
368,,12500,178910,2236,20200804,12200,12650,12200,,,,,,,
369,,12200,168010,2062,20200803,12450,12500,12150,,,,,,,
370,,12450,179962,2225,20200731,12450,12500,12250,,,,,,,
371,,12450,248511,3104,20200730,12650,12750,12400,,,,,,,
372,,12700,196859,2509,20200729,12900,12900,12600,,,,,,,
373,,12900,93814,1212,20200728,12900,13000,12850,,,,,,,
374,,13000,133569,1732,20200727,13000,13100,12850,,,,,,,
375,,13000,95151,1239,20200724,13100,13150,12950,,,,,,,
376,,13100,127049,1663,20200723,13300,13300,13000,,,,,,,
377,,13300,82599,1100,20200722,13350,13400,13200,,,,,,,
378,,13350,148450,1980,20200721,13150,13450,13100,,,,,,,
379,,13150,93024,1218,20200720,13050,13200,12950,,,,,,,
380,,13000,72985,951,20200717,13050,13150,13000,,,,,,,
381,,13000,70354,918,20200716,13000,13150,13000,,,,,,,
382,,13050,88765,1165,20200715,13100,13300,13050,,,,,,,
383,,13100,84706,1105,20200714,13050,13100,13000,,,,,,,
384,,13050,107028,1401,20200713,13200,13200,13000,,,,,,,
385,,13100,227684,3000,20200710,13500,13500,13050,,,,,,,
386,,13450,148705,1999,20200709,13450,13550,13350,,,,,,,
387,,13450,171698,2313,20200708,13500,13800,13300,,,,,,,
388,,13500,134239,1840,20200707,13850,14050,13500,,,,,,,
389,,13650,129893,1774,20200706,13450,13850,13350,,,,,,,
390,,13400,53576,715,20200703,13300,13450,13250,,,,,,,
391,,13300,62534,835,20200702,13300,13450,13250,,,,,,,
392,,13300,101776,1361,20200701,13250,13450,13250,,,,,,,
393,,13300,143230,1902,20200630,13250,13450,13150,,,,,,,
394,,13300,78003,1033,20200629,13250,13350,13150,,,,,,,
395,,13400,102676,1378,20200626,13350,13650,13300,,,,,,,
396,,13300,97910,1309,20200625,13300,13450,13250,,,,,,,
397,,13500,112938,1529,20200624,13500,13700,13450,,,,,,,
398,,13500,173993,2353,20200623,13600,13700,13350,,,,,,,
399,,13400,126022,1691,20200622,13200,13600,13200,,,,,,,
400,,13400,119569,1606,20200619,13600,13700,13350,,,,,,,
401,,13500,99695,1345,20200618,13650,13700,13350,,,,,,,
402,,13600,203159,2729,20200617,13100,13700,13100,,,,,,,
403,,13250,167980,2225,20200616,13000,13400,13000,,,,,,,
404,,12800,208721,2764,20200615,13600,13650,12800,,,,,,,
405,,13600,207325,2828,20200612,13550,13850,13300,,,,,,,
406,,14050,269866,3811,20200611,14000,14400,13950,,,,,,,
407,,14050,164884,2325,20200610,14250,14300,14000,,,,,,,
408,,14250,119927,1711,20200609,14400,14600,14150,,,,,,,
409,,14350,136147,1957,20200608,14600,14650,14300,,,,,,,
410,,14450,127079,1841,20200605,14600,14600,14400,,,,,,,
411,,14600,231016,3393,20200604,14500,14900,14400,,,,,,,
412,,14350,179502,2595,20200603,14650,14700,14300,,,,,,,
413,,14500,128602,1854,20200602,14250,14600,14150,,,,,,,
414,,14250,111411,1582,20200601,14100,14300,14050,,,,,,,
415,,14050,321688,4590,20200529,14200,14550,14050,,,,,,,
416,,14100,273454,3897,20200528,14500,14550,14000,,,,,,,
417,,14500,181162,2636,20200527,14550,14700,14400,,,,,,,
418,,14550,256437,3726,20200526,14500,14700,14250,,,,,,,
419,,14350,143238,2059,20200525,14500,14550,14250,,,,,,,
420,,14300,228555,3294,20200522,14450,14650,14250,,,,,,,
421,,14350,268715,3863,20200521,14450,14550,14200,,,,,,,
422,,14400,225354,3269,20200520,14650,14800,14400,,,,,,,
423,,14650,292965,4303,20200519,14750,14850,14400,,,,,,,
424,,14650,291703,4303,20200518,15050,15050,14500,,,,,,,
425,,14700,375256,5574,20200515,14700,15150,14600,,,,,,,
426,,14500,210366,3066,20200514,14550,14850,14250,,,,,,,
427,,14500,208338,3020,20200513,14150,14700,14050,,,,,,,
428,,14350,136346,1965,20200512,14400,14600,14200,,,,,,,
429,,14450,181057,2638,20200511,14450,14700,14300,,,,,,,
430,,14400,141783,2042,20200508,14500,14700,14250,,,,,,,
431,,14350,744423,10329,20200507,13600,14500,13600,,,,,,,
432,,13600,123809,1675,20200506,13550,13650,13400,,,,,,,
