,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,2670,1879569,5000,20211101,2860,2865,2580,,,,,,,
64,,2810,1840802,5327,20211029,3040,3100,2770,,,,,,,
65,,3050,962710,2961,20211028,3160,3165,3005,,,,,,,
66,,3200,2522521,8232,20211027,3180,3450,3115,,,,,,,
67,,3175,2193007,6979,20211026,3160,3300,3090,,,,,,,
68,,3010,1423182,4265,20211025,3135,3160,2915,,,,,,,
69,,3180,1360979,4336,20211022,3130,3320,3065,,,,,,,
70,,3175,1708739,5623,20211021,3460,3480,3175,,,,,,,
71,,3485,1534483,5415,20211020,3600,3655,3450,,,,,,,
72,,3475,1455985,5072,20211019,3560,3645,3395,,,,,,,
73,,3630,2808264,9916,20211018,3635,3700,3320,,,,,,,
74,,3580,11621602,40995,20211015,3130,3770,3100,,,,,,,
75,,3015,1307387,3924,20211014,2970,3145,2880,,,,,,,
76,,2950,1561557,4529,20211013,2960,2995,2765,,,,,,,
77,,2950,2135297,6470,20211012,2985,3220,2880,,,,,,,
78,,2920,4092968,12652,20211008,3360,3400,2870,,,,,,,
79,,3340,5190020,16836,20211007,3000,3440,3000,,,,,,,
80,,3000,3976468,12395,20211006,3510,3550,2840,,,,,,,
81,,3510,3767234,13263,20211005,3520,3770,3170,,,,,,,
82,,3460,13093991,50479,20211001,4700,4705,3430,,,,,,,
83,,4900,5839077,30808,20210930,5810,5820,4900,,,,,,,
84,,5880,4051418,24709,20210929,6180,6370,5840,,,,,,,
85,,6490,21897121,137372,20210928,7100,7340,5540,,,,,,,
86,,6420,9669716,57785,20210927,4940,6420,4940,,+100.00,,,,,
87,,4940,0,0,20210924,4940,4940,4940,,,,,,,
88,,4940,0,0,20210923,4940,4940,4940,,,,,,,
89,,4940,0,0,20210917,4940,4940,4940,,,,,,,
90,,4940,0,0,20210916,4940,4940,4940,,,,,,,
91,,4940,0,0,20210915,4940,4940,4940,,,,,,,
92,,4940,0,0,20210914,4940,4940,4940,,,,,,,
93,,4940,0,0,20210913,4940,4940,4940,,,,,,,
94,,4940,0,0,20210910,4940,4940,4940,,,,,,,
95,,4940,0,0,20210909,4940,4940,4940,,,,,,,
96,,4940,0,0,20210908,4940,4940,4940,,,,,,,
97,,4940,0,0,20210907,4940,4940,4940,,,,,,,
98,,4940,0,0,20210906,4940,4940,4940,,,,,,,
99,,4940,0,0,20210903,4940,4940,4940,,,,,,,
100,,4940,0,0,20210902,4940,4940,4940,,,,,,,
101,,4940,0,0,20210901,4940,4940,4940,,,,,,,
102,,4940,0,0,20210831,4940,4940,4940,,,,,,,
103,,4940,0,0,20210830,4940,4940,4940,,,,,,,
104,,4940,0,0,20210827,4940,4940,4940,,,,,,,
105,,4940,0,0,20210826,4940,4940,4940,,,,,,,
106,,4940,0,0,20210825,4940,4940,4940,,,,,,,
107,,4940,0,0,20210824,4940,4940,4940,,,,,,,
108,,4940,0,0,20210823,4940,4940,4940,,,,,,,
109,,4940,0,0,20210820,4940,4940,4940,,,,,,,
110,,4940,0,0,20210819,4940,4940,4940,,,,,,,
111,,4940,0,0,20210818,4940,4940,4940,,,,,,,
112,,4940,0,0,20210817,4940,4940,4940,,,,,,,
113,,4940,0,0,20210813,4940,4940,4940,,,,,,,
114,,4940,0,0,20210812,4940,4940,4940,,,,,,,
115,,4940,0,0,20210811,4940,4940,4940,,,,,,,
116,,4940,0,0,20210810,4940,4940,4940,,,,,,,
117,,4940,0,0,20210809,4940,4940,4940,,,,,,,
118,,4940,0,0,20210806,4940,4940,4940,,,,,,,
119,,4940,0,0,20210805,4940,4940,4940,,,,,,,
120,,4940,0,0,20210804,4940,4940,4940,,,,,,,
121,,4940,0,0,20210803,4940,4940,4940,,,,,,,
122,,4940,0,0,20210802,4940,4940,4940,,,,,,,
123,,4940,0,0,20210730,4940,4940,4940,,,,,,,
124,,4940,0,0,20210729,4940,4940,4940,,,,,,,
125,,4940,0,0,20210728,4940,4940,4940,,,,,,,
126,,4940,0,0,20210727,4940,4940,4940,,,,,,,
127,,4940,0,0,20210726,4940,4940,4940,,,,,,,
128,,4940,0,0,20210723,4940,4940,4940,,,,,,,
129,,4940,0,0,20210722,4940,4940,4940,,,,,,,
130,,4940,0,0,20210721,4940,4940,4940,,,,,,,
131,,4940,0,0,20210720,4940,4940,4940,,,,,,,
132,,4940,0,0,20210719,4940,4940,4940,,,,,,,
133,,4940,0,0,20210716,4940,4940,4940,,,,,,,
134,,4940,0,0,20210715,4940,4940,4940,,,,,,,
135,,4940,0,0,20210714,4940,4940,4940,,,,,,,
136,,4940,0,0,20210713,4940,4940,4940,,,,,,,
137,,4940,0,0,20210712,4940,4940,4940,,,,,,,
138,,4940,0,0,20210709,4940,4940,4940,,,,,,,
139,,4940,0,0,20210708,4940,4940,4940,,,,,,,
140,,4940,0,0,20210707,4940,4940,4940,,,,,,,
141,,4940,0,0,20210706,4940,4940,4940,,,,,,,
142,,4940,0,0,20210705,4940,4940,4940,,,,,,,
143,,4940,0,0,20210702,4940,4940,4940,,,,,,,
144,,4940,0,0,20210701,4940,4940,4940,,,,,,,
145,,4940,0,0,20210630,4940,4940,4940,,,,,,,
146,,4940,0,0,20210629,4940,4940,4940,,,,,,,
147,,4940,0,0,20210628,4940,4940,4940,,,,,,,
148,,4940,0,0,20210625,4940,4940,4940,,,,,,,
149,,4940,0,0,20210624,4940,4940,4940,,,,,,,
150,,4940,0,0,20210623,4940,4940,4940,,,,,,,
151,,4940,0,0,20210622,4940,4940,4940,,,,,,,
152,,4940,0,0,20210621,4940,4940,4940,,,,,,,
153,,4940,0,0,20210618,4940,4940,4940,,,,,,,
154,,4940,0,0,20210617,4940,4940,4940,,,,,,,
155,,4940,0,0,20210616,4940,4940,4940,,,,,,,
156,,4940,0,0,20210615,4940,4940,4940,,,,,,,
157,,4940,0,0,20210614,4940,4940,4940,,,,,,,
158,,4940,0,0,20210611,4940,4940,4940,,,,,,,
159,,4940,0,0,20210610,4940,4940,4940,,,,,,,
160,,4940,0,0,20210609,4940,4940,4940,,,,,,,
161,,4940,0,0,20210608,4940,4940,4940,,,,,,,
162,,4940,0,0,20210607,4940,4940,4940,,,,,,,
163,,4940,0,0,20210604,4940,4940,4940,,,,,,,
164,,4940,0,0,20210603,4940,4940,4940,,,,,,,
165,,4940,0,0,20210602,4940,4940,4940,,,,,,,
166,,4940,0,0,20210601,4940,4940,4940,,,,,,,
167,,4940,0,0,20210531,4940,4940,4940,,,,,,,
168,,4940,0,0,20210528,4940,4940,4940,,,,,,,
169,,4940,0,0,20210527,4940,4940,4940,,,,,,,
170,,4940,0,0,20210526,4940,4940,4940,,,,,,,
171,,4940,0,0,20210525,4940,4940,4940,,,,,,,
172,,4940,0,0,20210524,4940,4940,4940,,,,,,,
173,,4940,0,0,20210521,4940,4940,4940,,,,,,,
174,,4940,0,0,20210520,4940,4940,4940,,,,,,,
175,,4940,0,0,20210518,4940,4940,4940,,,,,,,
176,,4940,0,0,20210517,4940,4940,4940,,,,,,,
177,,4940,0,0,20210514,4940,4940,4940,,,,,,,
178,,4940,0,0,20210513,4940,4940,4940,,,,,,,
179,,4940,0,0,20210512,4940,4940,4940,,,,,,,
180,,4940,0,0,20210511,4940,4940,4940,,,,,,,
181,,4940,0,0,20210510,4940,4940,4940,,,,,,,
182,,4940,0,0,20210507,4940,4940,4940,,,,,,,
183,,4940,0,0,20210506,4940,4940,4940,,,,,,,
184,,4940,0,0,20210504,4940,4940,4940,,,,,,,
185,,4940,0,0,20210503,4940,4940,4940,,,,,,,
186,,4940,0,0,20210430,4940,4940,4940,,,,,,,
187,,4940,0,0,20210429,4940,4940,4940,,,,,,,
188,,4940,0,0,20210428,4940,4940,4940,,,,,,,
189,,4940,0,0,20210427,4940,4940,4940,,,,,,,
190,,4940,0,0,20210426,4940,4940,4940,,,,,,,
191,,4940,0,0,20210423,4940,4940,4940,,,,,,,
192,,4940,0,0,20210422,4940,4940,4940,,,,,,,
193,,4940,0,0,20210421,4940,4940,4940,,,,,,,
194,,4940,0,0,20210420,4940,4940,4940,,,,,,,
195,,4940,0,0,20210419,4940,4940,4940,,,,,,,
196,,4940,0,0,20210416,4940,4940,4940,,,,,,,
197,,4940,0,0,20210415,4940,4940,4940,,,,,,,
198,,4940,0,0,20210414,4940,4940,4940,,,,,,,
199,,4940,0,0,20210413,4940,4940,4940,,,,,,,
200,,4940,0,0,20210412,4940,4940,4940,,,,,,,
201,,4940,0,0,20210409,4940,4940,4940,,,,,,,
202,,4940,0,0,20210408,4940,4940,4940,,,,,,,
203,,4940,0,0,20210407,4940,4940,4940,,,,,,,
204,,4940,0,0,20210406,4940,4940,4940,,,,,,,
205,,4940,0,0,20210405,4940,4940,4940,,,,,,,
206,,4940,0,0,20210402,4940,4940,4940,,,,,,,
207,,4940,0,0,20210401,4940,4940,4940,,,,,,,
208,,4940,0,0,20210331,4940,4940,4940,,,,,,,
209,,4940,0,0,20210330,4940,4940,4940,,,,,,,
210,,4940,0,0,20210329,4940,4940,4940,,,,,,,
211,,4940,0,0,20210326,4940,4940,4940,,,,,,,
212,,4940,0,0,20210325,4940,4940,4940,,,,,,,
213,,4940,0,0,20210324,4940,4940,4940,,,,,,,
214,,4940,892094,5931,20210323,7060,7300,4940,,,,,,,
215,,7050,382280,2686,20210322,7000,7150,6890,,,,,,,
216,,7010,251453,1750,20210319,6890,7020,6790,,,,,,,
217,,6890,364555,2497,20210318,6740,6990,6710,,,,,,,
218,,6720,248731,1678,20210317,6760,6830,6680,,,,,,,
219,,6780,462738,3116,20210316,6870,6930,6630,,,,,,,
220,,6860,274356,1880,20210315,6860,6930,6810,,,,,,,
221,,6850,485334,3319,20210312,6680,6990,6670,,,,,,,
222,,6720,502118,3387,20210311,6550,6870,6550,,,,,,,
223,,6640,335790,2269,20210310,6820,6900,6640,,,,,,,
224,,6810,930846,6383,20210309,6980,7120,6670,,,,,,,
225,,7000,1031160,7328,20210308,7360,7430,6840,,,,,,,
226,,7360,686312,5082,20210305,7540,7640,7270,,,,,,,
227,,7650,1253864,9613,20210304,7480,7900,7420,,,,,,,
228,,7690,1171928,9051,20210303,7670,7980,7500,,,,,,,
229,,7700,2648224,21284,20210302,8110,8490,7630,,,,,,,
230,,8110,6163946,51388,20210226,8370,8840,7900,,,,,,,
231,,8530,23316346,198789,20210225,7380,9090,7210,,,,,,,
232,,7320,2411396,17881,20210224,7550,7760,6980,,,,,,,
233,,7470,2974590,21927,20210223,6990,7640,6970,,,,,,,
234,,7150,5027500,36859,20210222,6940,7700,6810,,,,,,,
235,,6810,1027554,6995,20210219,6640,7050,6510,,,,,,,
236,,6640,714374,4836,20210218,6990,7010,6520,,,,,,,
237,,6920,892277,6164,20210217,6890,7030,6760,,,,,,,
238,,6890,5254618,37115,20210216,6750,7420,6690,,,,,,,
239,,6740,610916,4040,20210215,6460,6760,6400,,,,,,,
240,,6460,356948,2282,20210210,6480,6520,6310,,,,,,,
241,,6490,697842,4574,20210209,6610,6780,6370,,,,,,,
242,,6650,2477290,16711,20210208,6380,6990,6360,,,,,,,
243,,6540,395057,2584,20210205,6640,6650,6450,,,,,,,
244,,6580,387180,2518,20210204,6530,6600,6410,,,,,,,
245,,6500,461726,2997,20210203,6430,6570,6380,,,,,,,
246,,6400,553524,3505,20210202,6200,6480,6080,,,,,,,
247,,6110,311346,1896,20210201,6000,6240,5910,,,,,,,
248,,6110,495089,3030,20210129,6280,6360,6020,,,,,,,
249,,6280,437550,2741,20210128,6250,6390,6180,,,,,,,
250,,6390,377966,2396,20210127,6450,6450,6260,,,,,,,
251,,6430,517400,3327,20210126,6550,6570,6350,,,,,,,
252,,6550,422158,2782,20210125,6600,6720,6540,,,,,,,
253,,6600,795163,5283,20210122,6630,6750,6570,,,,,,,
254,,6620,4354849,29203,20210121,6440,6930,6350,,,,,,,
255,,6350,666609,4262,20210120,6390,6520,6310,,,,,,,
256,,6390,1346666,8492,20210119,6020,6460,6020,,,,,,,
257,,6060,821422,5104,20210118,6170,6340,6060,,,,,,,
258,,6170,1559928,9717,20210115,6100,6460,5970,,,,,,,
259,,6100,394846,2375,20210114,5910,6100,5900,,,,,,,
260,,5930,383544,2256,20210113,5840,5950,5800,,,,,,,
261,,5830,426804,2478,20210112,5780,5910,5630,,,,,,,
262,,5810,1201540,6953,20210111,6120,6140,5570,,,,,,,
263,,6150,462344,2842,20210108,6270,6270,6080,,,,,,,
264,,6190,822382,5078,20210107,6070,6260,6060,,,,,,,
265,,6070,1187147,7255,20210106,5970,6290,5890,,,,,,,
266,,5950,330676,1965,20210105,6000,6040,5880,,,,,,,
267,,6010,295412,1775,20210104,6000,6090,5920,,,,,,,
268,,6000,245954,1469,20201230,5870,6030,5800,,,,,,,
269,,5910,291030,1672,20201229,5580,5910,5550,4,0.00,,,,,
270,,5660,586004,3398,20201228,6070,6070,5650,,,,,,,
271,,6000,352648,2123,20201224,5860,6160,5860,,,,,,,
272,,5950,328672,1981,20201223,6060,6120,5910,,,,,,,
273,,6060,321674,1963,20201222,6180,6200,6040,,,,,,,
274,,6180,511148,3159,20201221,6300,6300,6060,,,,,,,
275,,6110,623767,3852,20201218,6160,6370,6040,,,,,,,
276,,6110,723226,4401,20201217,6320,6320,6000,,,,,,,
277,,6320,558018,3548,20201216,6490,6560,6260,,,,,,,
278,,6500,619628,4007,20201215,6320,6550,6310,,,,,,,
279,,6320,291909,1860,20201214,6520,6520,6310,,,,,,,
280,,6460,397280,2568,20201211,6380,6560,6370,,,,,,,
281,,6400,429402,2778,20201210,6470,6570,6380,,,,,,,
282,,6450,376024,2407,20201209,6390,6460,6320,,,,,,,
283,,6410,1316419,8421,20201208,6180,6540,6120,,,,,,,
284,,6170,377287,2302,20201207,6200,6200,6020,,,,,,,
285,,6210,1044011,6515,20201204,6450,6490,6100,,,,,,,
286,,6510,553688,3625,20201203,6570,6690,6460,,,,,,,
287,,6510,818400,5413,20201202,6780,6790,6510,,,,,,,
288,,6790,798112,5333,20201201,6630,6790,6570,,,,,,,
289,,6720,3073384,20362,20201130,6260,6780,6210,,,,,,,
290,,6270,327608,2070,20201127,6320,6430,6240,,,,,,,
291,,6340,364764,2310,20201126,6250,6430,6210,,,,,,,
292,,6280,724528,4576,20201125,6370,6480,6100,,,,,,,
293,,6340,354630,2248,20201124,6380,6410,6310,,,,,,,
294,,6370,851236,5404,20201123,6250,6440,6210,,,,,,,
295,,6290,848738,5244,20201120,6000,6390,6000,,,,,,,
296,,6030,677684,4126,20201119,6230,6240,5990,,,,,,,
297,,6250,1043982,6543,20201118,6160,6390,6160,,,,,,,
298,,6160,5992438,39044,20201117,6340,6790,6070,,,,,,,
299,,6160,586667,3646,20201116,6150,6350,6120,,,,,,,
300,,6210,649816,4043,20201113,6420,6460,6080,,,,,,,
301,,6370,1651659,10809,20201112,6450,6720,6360,,,,,,,
302,,6370,822486,5269,20201111,6490,6530,6300,,,,,,,
303,,6580,1433828,9197,20201110,6320,6600,6170,,,,,,,
304,,6350,1605898,10201,20201109,6320,6500,6220,,,,,,,
305,,6210,2722056,16919,20201106,6000,6330,5960,,,,,,,
306,,6000,473990,2835,20201105,6100,6100,5820,,,,,,,
307,,6070,969376,5772,20201104,5840,6090,5840,,,,,,,
308,,5820,610207,3583,20201103,5870,5960,5770,,,,,,,
309,,5900,3165840,18754,20201102,5640,6200,5600,,,,,,,
310,,5700,804392,4693,20201030,6070,6080,5660,,,,,,,
311,,6090,647548,3896,20201029,5890,6150,5840,,,,,,,
312,,6040,1001049,5958,20201028,5720,6100,5720,,,,,,,
313,,5770,1565781,9198,20201027,5590,6070,5540,,,,,,,
314,,5700,517760,2971,20201026,5800,5900,5610,,,,,,,
315,,5810,619170,3613,20201023,5770,6000,5710,,,,,,,
316,,5810,765450,4505,20201022,5940,6090,5740,,,,,,,
317,,6100,621299,3811,20201021,6030,6250,5980,,,,,,,
318,,6080,1078948,6491,20201020,6180,6240,5860,,,,,,,
319,,6280,984088,6365,20201019,6520,6660,6280,,,,,,,
320,,6490,1329152,8547,20201016,6370,6630,6260,,,,,,,
321,,6370,3967388,26119,20201015,6310,6940,6170,,,,,,,
322,,6420,1026508,6622,20201014,6400,6620,6300,,,,,,,
323,,6400,3709400,25052,20201013,6530,7010,6400,,,,,,,
324,,6570,1232758,8107,20201012,6680,6710,6460,,,,,,,
325,,6690,6684736,47437,20201008,6960,7420,6610,,,,,,,
326,,7000,3259084,22658,20201007,7000,7110,6800,,,,,,,
327,,7120,23726364,167788,20201006,6420,7580,6370,,,,,,,
328,,6520,2179808,14141,20201005,6500,6640,6260,,,,,,,
329,,6560,9401072,63091,20200929,6520,7150,6160,,,,,,,
330,,6460,12128541,74454,20200928,5660,6590,5600,,,,,,,
331,,5440,27667154,189596,20200925,6600,7430,5420,,,,,,,
332,,6320,15263406,96416,20200924,6200,6760,5960,,,,,,,
333,,5870,18170145,113682,20200923,5760,6760,5650,,,,,,,
334,,5860,9207262,53194,20200922,6000,6180,5440,,,,,,,
335,,5850,43098488,278675,20200921,6250,7000,5850,,,,,,,
336,,5850,32936772,172926,20200918,4450,5850,4340,,,,,,,
337,,4500,7638282,33999,20200917,4150,4710,4080,,,,,,,
338,,4110,626852,2634,20200916,4280,4330,4080,,,,,,,
339,,4280,676036,2866,20200915,4260,4400,4140,,,,,,,
340,,4240,1726715,7299,20200914,4170,4350,4080,,,,,,,
341,,4170,3827163,16014,20200911,3940,4330,3940,,,,,,,
342,,3960,536338,2120,20200910,3900,4030,3890,,,,,,,
343,,3900,295360,1147,20200909,3890,3930,3830,,,,,,,
344,,3930,587950,2289,20200908,3830,3970,3820,,,,,,,
345,,3840,396546,1527,20200907,3870,3890,3810,,,,,,,
346,,3800,274990,1039,20200904,3700,3820,3680,,,,,,,
347,,3810,395424,1491,20200903,3820,3830,3700,,,,,,,
348,,3810,167752,639,20200902,3830,3860,3780,,,,,,,
349,,3830,156561,600,20200901,3810,3870,3800,,,,,,,
350,,3840,286180,1105,20200831,3880,3940,3810,,,,,,,
351,,3850,525960,2058,20200828,3810,4000,3810,,,,,,,
352,,3830,320042,1233,20200827,3900,3930,3800,,,,,,,
353,,3880,410724,1591,20200826,3830,3950,3730,,,,,,,
354,,3830,609049,2326,20200825,3670,3900,3630,,,,,,,
355,,3630,142372,513,20200824,3600,3680,3500,,,,,,,
356,,3600,341312,1217,20200821,3560,3630,3490,,,,,,,
357,,3540,595982,2146,20200820,3670,3730,3520,,,,,,,
358,,3730,289874,1078,20200819,3660,3770,3660,,,,,,,
359,,3650,877661,3371,20200818,4030,4040,3630,,,,,,,
360,,4030,1847640,7315,20200814,3800,4080,3790,,,,,,,
361,,3830,532016,2022,20200813,3680,3950,3670,,,,,,,
362,,3680,184943,683,20200812,3740,3770,3650,,,,,,,
363,,3740,170537,640,20200811,3740,3780,3730,,,,,,,
364,,3740,181926,684,20200810,3800,3800,3740,,,,,,,
365,,3750,326437,1221,20200807,3680,3820,3640,,,,,,,
366,,3680,163216,601,20200806,3710,3720,3660,,,,,,,
367,,3700,165064,612,20200805,3740,3750,3670,,,,,,,
368,,3740,152886,569,20200804,3680,3750,3680,,,,,,,
369,,3680,215891,802,20200803,3740,3760,3680,,,,,,,
370,,3740,307862,1168,20200731,3840,3900,3740,,,,,,,
371,,3820,139365,531,20200730,3800,3850,3780,,,,,,,
372,,3800,156554,594,20200729,3810,3820,3770,,,,,,,
373,,3790,230758,882,20200728,3810,3900,3760,,,,,,,
374,,3810,206272,793,20200727,3820,3900,3780,,,,,,,
375,,3820,152210,582,20200724,3780,3890,3770,,,,,,,
376,,3840,433898,1666,20200723,3850,3900,3780,,,,,,,
377,,3860,274164,1065,20200722,3920,3940,3820,,,,,,,
378,,3950,600476,2328,20200721,3800,3980,3790,,,,,,,
379,,3800,356808,1351,20200720,3830,3850,3730,,,,,,,
380,,3840,296465,1139,20200717,3800,3880,3790,,,,,,,
381,,3800,272056,1043,20200716,3830,3890,3780,,,,,,,
382,,3830,592456,2287,20200715,3970,3970,3800,,,,,,,
383,,3970,810969,3135,20200714,3760,3970,3710,,,,,,,
384,,3760,288000,1084,20200713,3740,3790,3730,,,,,,,
385,,3710,605888,2280,20200710,3800,3840,3680,,,,,,,
386,,3710,224283,836,20200709,3780,3780,3670,,,,,,,
387,,3720,613466,2261,20200708,3600,3760,3560,,,,,,,
388,,3560,226912,815,20200707,3640,3640,3560,,,,,,,
389,,3600,368065,1330,20200706,3490,3710,3490,,,,,,,
390,,3520,287080,1014,20200703,3540,3600,3470,,,,,,,
391,,3520,195660,678,20200702,3410,3540,3360,,,,,,,
392,,3370,117210,398,20200701,3400,3450,3350,,,,,,,
393,,3380,143028,488,20200630,3470,3480,3380,,,,,,,
394,,3380,155998,533,20200629,3420,3490,3340,,,,,,,
395,,3480,94536,329,20200626,3510,3530,3450,,,,,,,
396,,3500,115208,400,20200625,3470,3550,3430,,,,,,,
397,,3510,104779,368,20200624,3520,3550,3480,,,,,,,
398,,3480,201946,711,20200623,3570,3590,3470,,,,,,,
399,,3550,165282,589,20200622,3570,3610,3510,,,,,,,
400,,3530,303378,1067,20200619,3550,3560,3460,,,,,,,
401,,3500,184514,648,20200618,3470,3570,3460,,,,,,,
402,,3490,243146,847,20200617,3490,3550,3420,,,,,,,
403,,3530,314116,1099,20200616,3470,3570,3460,,,,,,,
404,,3370,739348,2602,20200615,3650,3700,3320,,,,,,,
405,,3690,720388,2641,20200612,3690,3770,3580,,,,,,,
406,,3870,477898,1872,20200611,3990,3990,3870,,,,,,,
407,,3980,627211,2505,20200610,4060,4070,3960,,,,,,,
408,,4080,1266380,5126,20200609,3960,4130,3920,,,,,,,
409,,3970,480586,1917,20200608,4010,4030,3950,,,,,,,
410,,3990,1041050,4163,20200605,3980,4070,3950,,,,,,,
411,,3940,1000182,3935,20200604,4010,4030,3820,,,,,,,
412,,3980,1624396,6580,20200603,3980,4160,3970,,,,,,,
413,,3970,879482,3491,20200602,3990,4030,3920,,,,,,,
414,,4010,2168086,8599,20200601,3880,4060,3870,,,,,,,
415,,3880,7818182,31108,20200529,3780,4190,3730,,,,,,,
416,,3740,540256,2035,20200528,3850,3860,3670,,,,,,,
417,,3850,650485,2490,20200527,3870,3890,3780,,,,,,,
418,,3770,369314,1406,20200526,3810,3820,3760,,,,,,,
419,,3810,340885,1284,20200525,3760,3810,3710,,,,,,,
420,,3770,930598,3586,20200522,3880,3970,3750,,,,,,,
421,,3880,510824,1982,20200521,3910,3920,3840,,,,,,,
422,,3910,637477,2464,20200520,3800,3910,3780,,,,,,,
423,,3810,377402,1435,20200519,3830,3840,3770,,,,,,,
424,,3810,267179,1016,20200518,3810,3850,3750,,,,,,,
425,,3810,582460,2225,20200515,3790,3890,3740,,,,,,,
426,,3780,579816,2199,20200514,3840,3860,3740,,,,,,,
427,,3880,567404,2170,20200513,3820,3880,3780,,,,,,,
428,,3880,1089373,4285,20200512,3960,4010,3860,,,,,,,
429,,3870,811136,3157,20200511,3950,3970,3840,,,,,,,
430,,3950,4112441,16648,20200508,4020,4160,3920,,,,,,,
431,,3890,1101114,4279,20200507,3900,3960,3820,,,,,,,
432,,3890,1979846,7784,20200506,3900,4010,3850,,,,,,,
433,,3830,1499953,5787,20200504,3900,3930,3780,,,,,,,
434,,3930,26583742,114978,20200429,3840,4680,3830,,,,,,,
435,,3780,3592034,13243,20200428,3560,3850,3490,,,,,,,
436,,3510,760519,2719,20200427,3580,3630,3510,,,,,,,
437,,3580,645144,2321,20200424,3680,3700,3510,,,,,,,
438,,3720,632788,2374,20200423,3820,3850,3700,,,,,,,
