,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,16220,158885,2568,20210428,16205,16230,16030,,,,,,,
189,,16170,66131,1069,20210427,16235,16235,16115,,,,,,,
190,,16170,114422,1851,20210426,16240,16240,16125,,,,,,,
191,,16125,126160,2036,20210423,16120,16230,16020,,,,,,,
192,,16240,109979,1782,20210422,16295,16295,16110,,,,,,,
193,,16085,92535,1486,20210421,16105,16155,16005,,,,,,,
194,,16130,138656,2239,20210420,16260,16260,16115,,,,,,,
195,,16245,114228,1856,20210419,16110,16295,16110,,,,,,,
196,,16130,171866,2777,20210416,16055,16205,16050,,,,,,,
197,,16060,69026,1110,20210415,16030,16150,15985,,,,,,,
198,,16015,169574,2720,20210414,16155,16155,15980,,,,,,,
199,,16140,124870,2017,20210413,16095,16170,16050,,,,,,,
200,,16090,123602,1986,20210412,16005,16130,15920,,,,,,,
201,,15970,63680,1014,20210409,15990,16000,15815,,,,,,,
202,,15950,116078,1851,20210408,15875,15965,15875,,,,,,,
203,,15875,84485,1342,20210407,16000,16000,15845,,,,,,,
204,,15900,102234,1632,20210406,15975,16000,15895,,,,,,,
205,,15910,66011,1052,20210405,15920,15970,15845,,,,,,,
206,,15905,67956,1080,20210402,15855,15910,15845,,,,,,,
207,,15795,58696,923,20210401,15800,15800,15600,,,,,,,
208,,15765,47828,755,20210331,15870,15870,15715,,,,,,,
209,,15895,173735,2753,20210330,15800,15895,15775,,,,,,,
210,,15760,45579,717,20210329,15610,15775,15610,,,,,,,
211,,15620,29663,463,20210326,15715,15715,15495,,,,,,,
212,,15510,15797,245,20210325,15525,15535,15450,,,,,,,
213,,15525,76371,1186,20210324,15610,15610,15435,,,,,,,
214,,15630,96874,1517,20210323,15725,15725,15610,,,,,,,
215,,15600,56468,882,20210322,15615,15645,15475,,,,,,,
216,,15545,89765,1397,20210319,15490,15640,15440,,,,,,,
217,,15540,123693,1937,20210318,15615,15700,15520,,,,,,,
218,,15620,142835,2224,20210317,15680,15680,15455,,,,,,,
219,,15675,77120,1209,20210316,15725,15725,15555,,,,,,,
220,,15720,137845,2158,20210315,15650,15720,15570,,,,,,,
221,,15560,76859,1195,20210312,15630,15630,15440,,,,,,,
222,,15620,141664,2201,20210311,15475,15640,15430,,,,,,,
223,,15420,38126,586,20210310,15205,15450,15205,,,,,,,
224,,15470,638239,9754,20210309,15255,15470,15255,,,,,,,
225,,15185,54623,831,20210308,15225,15245,15090,,,,,,,
226,,14835,42830,635,20210305,14960,14960,14750,,,,,,,
227,,14955,52276,780,20210304,14970,15000,14800,,,,,,,
228,,15075,11357,171,20210303,15085,15090,15000,,,,,,,
229,,15110,37934,572,20210302,15100,15225,14990,,,,,,,
230,,15005,62036,928,20210226,14975,15035,14825,,,,,,,
231,,15205,104927,1591,20210225,15100,15205,15065,,,,,,,
232,,14910,46248,690,20210224,15050,15050,14820,,,,,,,
233,,15050,98617,1480,20210223,14945,15060,14870,,,,,,,
234,,14945,34462,514,20210222,14935,14955,14790,,,,,,,
235,,14835,22239,330,20210219,14855,14855,14685,,,,,,,
236,,14915,18148,271,20210218,14960,14960,14810,,,,,,,
237,,14960,18244,271,20210217,14980,14980,14785,,,,,,,
238,,14890,11369,169,20210216,14880,14960,14850,,,,,,,
239,,14885,26114,389,20210215,14865,14900,14770,,,,,,,
240,,14760,42523,628,20210210,14770,14810,14655,,,,,,,
241,,14770,51495,760,20210209,14720,14785,14650,,,,,,,
242,,14715,30114,442,20210208,14525,14715,14525,,,,,,,
243,,14625,32195,469,20210205,14475,14625,14455,,,,,,,
244,,14300,3221,46,20210204,14290,14300,14180,,,,,,,
245,,14295,14327,204,20210203,14345,14345,14175,,,,,,,
246,,14090,5351,75,20210202,14070,14120,14000,,,,,,,
247,,13965,13091,182,20210201,13665,13990,13655,,,,,,,
248,,13930,6742,94,20210129,14125,14125,13910,,,,,,,
249,,13925,29858,413,20210128,13840,13955,13760,,,,,,,
250,,14165,3910,55,20210127,14055,14180,14055,,,,,,,
251,,14220,14575,207,20210126,14330,14330,14120,,,,,,,
252,,14330,13435,192,20210125,14400,14405,14255,,,,,,,
253,,14330,584456,8399,20210122,14395,14395,14210,,,,,,,
254,,14420,30632,442,20210121,14440,14450,14305,,,,,,,
255,,14360,8274,119,20210120,14395,14410,14285,,,,,,,
256,,14380,34348,493,20210119,14205,14385,14205,,,,,,,
257,,14275,13402,191,20210118,14355,14355,14135,,,,,,,
258,,14310,12762,182,20210115,14335,14370,14160,,,,,,,
259,,14335,64258,920,20210114,14300,14370,14180,,,,,,,
260,,14300,38389,549,20210113,14310,14325,14180,,,,,,,
261,,14275,144356,2057,20210112,14150,14310,14150,,,,,,,
262,,14110,43256,610,20210111,14135,14145,13990,,,,,,,
263,,14130,143368,2012,20210108,13900,14130,13895,,,,,,,
264,,13895,111406,1542,20210107,13725,13895,13725,,,,,,,
265,,13450,22561,306,20210106,13495,13625,13430,,,,,,,
266,,13490,21015,283,20210105,13500,13500,13425,,,,,,,
267,,13595,9954,135,20210104,13570,13610,13435,,,,,,,
268,,13570,1714,23,20201230,13605,13605,13525,,,,,,,
269,,13545,11895,162,20201229,13525,13730,13525,,,,,,,
270,,13650,8923,122,20201228,13670,13730,13570,,,,,,,
271,,13670,10872,148,20201224,13740,13740,13610,,,,,,,
272,,13595,20061,272,20201223,13625,13705,13525,,,,,,,
273,,13615,10664,146,20201222,13695,13725,13545,,,,,,,
274,,13650,30679,419,20201221,13670,13670,13600,,,,,,,
275,,13650,8077,110,20201218,13645,13650,13575,,,,,,,
276,,13615,8549,116,20201217,13645,13660,13535,,,,,,,
277,,13665,3229,44,20201216,13605,13665,13545,,,,,,,
278,,13530,1562,21,20201215,13540,13540,13490,,,,,,,
279,,13615,9856,134,20201214,13535,13635,13490,,,,,,,
280,,13535,6881,93,20201211,13575,13575,13445,,,,,,,
281,,13560,7229,98,20201210,13555,13565,13460,,,,,,,
282,,13555,4537,62,20201209,13620,13650,13515,,,,,,,
283,,13435,2412,32,20201208,13570,13570,13380,,,,,,,
284,,13480,5562,75,20201207,13480,13540,13425,,,,,,,
285,,13410,13560,181,20201204,13540,13540,13305,,,,,,,
286,,13440,7729,104,20201203,13595,13595,13385,,,,,,,
287,,13445,8632,116,20201202,13625,13625,13380,,,,,,,
288,,13520,5270,71,20201201,13265,13605,13265,,,,,,,
289,,13355,7223,97,20201130,13665,13665,13355,,,,,,,
290,,13500,6506,87,20201127,13610,13610,13400,,,,,,,
291,,13585,4488,61,20201126,13475,13600,13475,,,,,,,
292,,13665,33435,455,20201125,13510,13665,13510,,,,,,,
293,,13425,5429,73,20201124,13300,13445,13300,,,,,,,
294,,13225,8700,115,20201123,13255,13275,13140,,,,,,,
295,,13255,2877,38,20201120,13270,13270,13155,,,,,,,
296,,13260,13068,172,20201119,12970,13265,12970,,,,,,,
297,,13150,27160,360,20201118,13300,13300,13100,,,,,,,
298,,13190,16863,223,20201117,13155,13275,13080,,,,,,,
299,,13130,6925,90,20201116,13025,13130,13025,,,,,,,
300,,12830,11922,152,20201113,12915,12915,12735,,,,,,,
301,,12975,11310,147,20201112,12915,13015,12910,,,,,,,
302,,12955,6671,86,20201111,12950,13055,12905,,,,,,,
303,,12900,15167,197,20201110,12960,13020,12780,,,,,,,
304,,12640,6771,86,20201109,12595,12670,12595,,,,,,,
305,,12575,1519,19,20201106,12590,12610,12520,,,,,,,
306,,12590,3230,41,20201105,12560,12670,12415,,,,,,,
307,,12500,1760,22,20201104,12485,12630,12285,,,,,,,
308,,12225,2939,36,20201103,12180,12250,12165,,,,,,,
309,,12050,3555,42,20201102,11990,12070,11720,,,,,,,
310,,11825,3381,40,20201030,12020,12020,11780,,,,,,,
311,,12130,3795,46,20201029,12095,12135,12005,,,,,,,
312,,12275,1765,22,20201028,12280,12285,12240,,,,,,,
313,,12465,4300,54,20201027,12475,12480,12440,,,,,,,
314,,12610,2802,35,20201026,12720,12720,12540,,,,,,,
315,,12765,1448,18,20201023,12830,12830,12690,,,,,,,
316,,12635,3569,45,20201022,12500,12635,12500,,,,,,,
317,,12795,1563,20,20201021,12705,12810,12705,,,,,,,
318,,12875,3302,42,20201020,12910,12920,12760,,,,,,,
319,,13025,2686,35,20201019,13160,13160,12945,,,,,,,
320,,13000,1247,16,20201016,13050,13050,12935,,,,,,,
321,,12865,3487,45,20201015,12990,12995,12780,,,,,,,
322,,13095,4589,60,20201014,13135,13140,13075,,,,,,,
323,,13240,5056,67,20201013,13155,13240,13110,,,,,,,
324,,13130,4894,64,20201012,13155,13155,12990,,,,,,,
325,,12860,6212,80,20201008,12885,12935,12845,,,,,,,
326,,12795,2103,27,20201007,12825,12835,12755,,,,,,,
327,,12870,2228,29,20201006,12890,12890,12805,,,,,,,
328,,12805,3906,50,20201005,12870,12870,12715,,,,,,,
329,,12820,1484,19,20200929,12815,12820,12720,,,,,,,
330,,12640,4461,56,20200928,12700,12700,12540,,,,,,,
331,,12450,2424,30,20200925,12455,12485,12380,,,,,,,
332,,12375,4067,50,20200924,12415,12430,12360,,,,,,,
333,,12560,2249,28,20200923,12595,12595,12455,,,,,,,
334,,12510,3082,39,20200922,12595,12595,12460,,,,,,,
335,,12680,11727,150,20200921,12805,12825,12600,,,,,,,
336,,12895,5456,70,20200918,13000,13000,12815,,,,,,,
337,,12915,10086,131,20200917,13140,13140,12910,,,,,,,
338,,13145,1590,21,20200916,13160,13160,13060,,,,,,,
339,,13130,5322,70,20200915,13200,13200,13015,,,,,,,
340,,13125,6270,82,20200914,13175,13175,13050,,,,,,,
341,,13105,2210,29,20200911,13060,13115,12920,,,,,,,
342,,13100,5557,73,20200910,13085,13150,13040,,,,,,,
343,,13035,8368,109,20200909,13000,13115,12960,,,,,,,
344,,13415,2549,34,20200908,13455,13455,13320,,,,,,,
345,,13320,6161,82,20200907,13400,13400,13205,,,,,,,
346,,13410,21506,287,20200904,13515,13515,13290,,,,,,,
347,,13620,49513,675,20200903,13595,13680,13590,,,,,,,
348,,13515,10828,146,20200902,13500,13520,13450,,,,,,,
349,,13350,4432,59,20200901,13490,13490,13295,,,,,,,
350,,13500,11883,160,20200831,13435,13500,13435,,,,,,,
351,,13365,49345,661,20200828,13345,13425,13345,,,,,,,
352,,13300,9850,131,20200827,13315,13315,13250,,,,,,,
353,,13265,5968,79,20200826,13265,13275,13190,,,,,,,
354,,13265,15230,201,20200825,13140,13295,13140,,,,,,,
355,,13070,8261,108,20200824,13150,13150,12995,,,,,,,
356,,13020,6040,78,20200821,13080,13080,12970,,,,,,,
357,,13075,5300,69,20200820,13035,13075,12950,,,,,,,
358,,13060,7820,102,20200819,13090,13100,13020,,,,,,,
359,,13100,16380,214,20200818,13170,13170,13030,,,,,,,
360,,13065,2986,39,20200814,13040,13180,13040,,,,,,,
361,,12980,3348,44,20200813,13075,13090,12960,,,,,,,
362,,13075,4102,53,20200812,13015,13095,13005,,,,,,,
363,,13035,15008,195,20200811,12980,13100,12980,,,,,,,
364,,12975,16006,207,20200810,13065,13065,12900,,,,,,,
365,,12740,7028,90,20200807,12880,12880,12730,,,,,,,
366,,12795,4834,62,20200806,12970,12970,12765,,,,,,,
367,,12800,11985,153,20200805,12850,12880,12735,,,,,,,
368,,12850,5138,66,20200804,12735,12850,12735,,,,,,,
369,,12730,4939,63,20200803,12810,12810,12665,,,,,,,
370,,12805,4389,56,20200731,12860,12860,12775,,,,,,,
371,,12860,2734,35,20200730,12760,12895,12760,,,,,,,
372,,12840,3764,48,20200729,12900,12900,12775,,,,,,,
373,,12875,6469,83,20200728,12900,12915,12760,,,,,,,
374,,12845,7129,91,20200727,12935,12935,12685,,,,,,,
375,,12850,6532,84,20200724,13025,13025,12830,,,,,,,
376,,13030,6191,81,20200723,13015,13035,12915,,,,,,,
377,,12935,2207,29,20200722,12880,12970,12880,,,,,,,
378,,12845,3189,41,20200721,12830,12865,12760,,,,,,,
379,,12830,5378,69,20200720,12950,12950,12810,,,,,,,
380,,12900,3503,45,20200717,13005,13005,12870,,,,,,,
381,,12870,7869,101,20200716,12840,12905,12820,,,,,,,
382,,12800,4051,52,20200715,12830,12830,12710,,,,,,,
383,,12625,3894,49,20200714,12680,12680,12570,,,,,,,
384,,12675,9183,116,20200713,12730,12730,12610,,,,,,,
385,,12430,20367,255,20200710,12550,12550,12410,,,,,,,
386,,12545,4592,57,20200709,12640,12640,12470,,,,,,,
387,,12485,2509,31,20200708,12545,12565,12415,,,,,,,
388,,12550,9150,116,20200707,12765,12765,12550,,,,,,,
389,,12700,6403,81,20200706,12665,12705,12530,,,,,,,
390,,12595,2047,26,20200703,12620,12620,12515,,,,,,,
391,,12565,2949,37,20200702,12580,12580,12460,,,,,,,
392,,12510,1690,21,20200701,12385,12525,12385,,,,,,,
393,,12375,3305,41,20200630,12415,12415,12275,,,,,,,
394,,12140,9952,121,20200629,12225,12225,12050,,,,,,,
395,,12455,3687,46,20200626,12550,12550,12355,,,,,,,
396,,12340,12426,154,20200625,12440,12440,12300,,,,,,,
397,,12735,4706,60,20200624,12840,12840,12715,,,,,,,
398,,12800,20384,261,20200623,12910,12910,12680,,,,,,,
399,,12965,5976,77,20200622,12965,12985,12830,,,,,,,
400,,12990,5302,69,20200619,13035,13035,12880,,,,,,,
401,,12855,3196,41,20200618,12950,12950,12800,,,,,,,
402,,13060,5237,68,20200617,13005,13060,12900,,,,,,,
403,,12880,24653,316,20200616,12845,13000,12705,,,,,,,
404,,12300,11605,144,20200615,12520,12520,12195,,,,,,,
405,,12515,14607,182,20200612,12330,12560,12325,,,,,,,
406,,13035,44314,579,20200611,13110,13110,12960,,,,,,,
407,,13365,27616,370,20200610,13570,13590,13215,,,,,,,
408,,13495,36531,493,20200609,13470,13570,13400,,,,,,,
409,,13455,38604,516,20200608,13205,13475,13205,,,,,,,
410,,13150,10351,136,20200605,13120,13170,13045,,,,,,,
411,,13095,15231,199,20200604,12970,13110,12970,,,,,,,
412,,12880,8809,113,20200603,12775,12885,12770,,,,,,,
413,,12745,7374,94,20200602,12700,12750,12620,,,,,,,
414,,12770,7659,98,20200601,12775,12810,12705,,,,,,,
415,,12780,19211,245,20200529,12845,12845,12695,,,,,,,
416,,12940,20360,262,20200528,12635,12965,12635,,,,,,,
417,,12635,6857,86,20200527,12605,12635,12525,,,,,,,
418,,12615,12261,154,20200526,12440,12615,12440,,,,,,,
419,,12430,11482,142,20200525,12335,12430,12335,,,,,,,
420,,12290,43000,528,20200522,12275,12320,12250,,,,,,,
421,,12275,47616,584,20200521,12250,12280,12230,,,,,,,
422,,12180,28150,340,20200520,12125,12195,12040,,,,,,,
423,,12135,32386,392,20200519,12225,12225,12055,,,,,,,
424,,11950,26337,313,20200518,11940,11950,11785,,,,,,,
425,,11800,27311,322,20200515,11795,11800,11690,,,,,,,
426,,11515,27014,312,20200514,11650,11650,11505,,,,,,,
427,,11815,23707,279,20200513,11750,11820,11700,,,,,,,
428,,12045,26464,318,20200512,12080,12080,11990,,,,,,,
429,,12030,28527,345,20200511,12100,12100,11980,,,,,,,
430,,11860,30522,362,20200508,11850,11915,11785,,,,,,,
431,,11775,36686,434,20200507,11855,11885,11775,,,,,,,
432,,11895,6961,82,20200506,11750,11965,11750,,,,,,,
433,,11685,24650,287,20200504,11610,11700,11555,,,,,,,
434,,12025,57430,689,20200429,11910,12060,11910,,,,,,,
435,,11900,3418,41,20200428,11860,11900,11825,,,,,,,
436,,11795,7918,93,20200427,11720,11835,11655,,,,,,,
437,,11570,13186,152,20200424,11565,11585,11455,,,,,,,
438,,11590,3130,36,20200423,11515,11590,11440,,,,,,,
439,,11510,6112,69,20200422,11435,11510,11295,,,,,,,
440,,11700,18670,218,20200421,11715,11745,11575,,,,,,,
441,,11710,10488,122,20200420,11680,11735,11560,,,,,,,
