,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,5180,85577,444,20211216,5080,5240,5080,,,,,,,
31,,5070,28652,146,20211215,5120,5180,5010,,,,,,,
32,,5120,27316,139,20211214,5060,5190,5020,,,,,,,
33,,5110,34737,179,20211213,5110,5170,5090,,,,,,,
34,,5110,48269,244,20211210,5040,5130,4910,,,,,,,
35,,5040,57737,289,20211209,5020,5090,4960,,,,,,,
36,,5070,52883,266,20211208,5150,5150,5000,,,,,,,
37,,5110,32651,167,20211207,5150,5180,5060,,,,,,,
38,,5150,43838,225,20211206,5070,5190,5040,,,,,,,
39,,5070,42825,217,20211203,5060,5120,5020,,,,,,,
40,,5040,92843,464,20211202,4850,5080,4800,,,,,,,
41,,4865,54725,261,20211201,4680,4870,4630,,,,,,,
42,,4680,104473,505,20211130,4855,5000,4680,,,,,,,
43,,4900,42638,206,20211129,4720,4955,4700,,,,,,,
44,,4955,53398,265,20211126,5050,5060,4915,,,,,,,
45,,5060,38256,193,20211125,5050,5140,4980,,,,,,,
46,,5040,49235,249,20211124,5120,5170,4995,,,,,,,
47,,5150,51273,265,20211123,5170,5250,5110,,,,,,,
48,,5170,73661,383,20211122,5220,5270,5130,,,,,,,
49,,5170,103196,544,20211119,5270,5380,5160,,,,,,,
50,,5270,171716,906,20211118,5330,5340,5170,,,,,,,
51,,5340,446897,2324,20211117,5200,5340,5100,,,,,,,
52,,5060,178402,901,20211116,5050,5100,4980,,,,,,,
53,,4940,290370,1463,20211115,4920,5130,4890,,,,,,,
54,,4890,81572,401,20211112,4920,4960,4860,,,,,,,
55,,4800,43639,208,20211111,4730,4840,4730,,,,,,,
56,,4800,50143,239,20211110,4850,4850,4715,,,,,,,
57,,4850,40261,196,20211109,4860,4935,4820,,,,,,,
58,,4890,35669,172,20211108,4860,4890,4780,,,,,,,
59,,4860,96479,467,20211105,4720,4920,4720,,,,,,,
60,,4735,28125,133,20211104,4730,4790,4710,,,,,,,
61,,4750,29205,139,20211103,4810,4840,4740,,,,,,,
62,,4765,71741,344,20211102,4710,4835,4710,,,,,,,
63,,4710,42253,199,20211101,4750,4785,4675,,,,,,,
64,,4750,62006,295,20211029,4685,4850,4670,,,,,,,
65,,4715,24879,117,20211028,4685,4735,4670,,,,,,,
66,,4705,20020,94,20211027,4730,4750,4685,,,,,,,
67,,4730,29727,140,20211026,4700,4745,4650,,,,,,,
68,,4700,26424,123,20211025,4605,4725,4595,,,,,,,
69,,4605,28066,130,20211022,4630,4700,4600,,,,,,,
70,,4630,60754,285,20211021,4800,4800,4630,,,,,,,
71,,4720,31455,148,20211020,4740,4755,4685,,,,,,,
72,,4740,47367,222,20211019,4710,4740,4645,,,,,,,
73,,4740,71749,337,20211018,4665,4770,4620,,,,,,,
74,,4665,36061,167,20211015,4645,4665,4585,,,,,,,
75,,4635,41778,193,20211014,4590,4705,4550,,,,,,,
76,,4600,46908,214,20211013,4530,4670,4470,,,,,,,
77,,4625,136884,623,20211012,4500,4710,4365,,,,,,,
78,,4495,57250,252,20211008,4320,4495,4320,,,,,,,
79,,4320,176825,745,20211007,4010,4365,4010,,,,,,,
80,,4010,132380,549,20211006,4235,4425,4010,,,,,,,
81,,4275,215037,903,20211005,4330,4375,3915,,,,,,,
82,,4420,37899,167,20211001,4495,4495,4380,,,,,,,
83,,4500,47710,213,20210930,4415,4525,4415,,,,,,,
84,,4415,52283,230,20210929,4485,4525,4295,,,,,,,
85,,4540,39792,182,20210928,4630,4645,4525,,,,,,,
86,,4630,34998,161,20210927,4620,4650,4550,,,,,,,
87,,4620,66781,307,20210924,4600,4715,4540,,,,,,,
88,,4650,78747,365,20210923,4680,4685,4600,,,,,,,
89,,4730,32523,153,20210917,4710,4745,4690,,,,,,,
90,,4745,26484,125,20210916,4765,4770,4715,,,,,,,
91,,4760,34729,165,20210915,4775,4795,4750,,,,,,,
92,,4795,43500,208,20210914,4760,4825,4755,,,,,,,
93,,4810,78895,378,20210913,4890,4900,4755,,,,,,,
94,,4890,74878,364,20210910,4835,4920,4815,,,,,,,
95,,4825,78540,380,20210909,4810,4915,4790,,,,,,,
96,,4830,112177,543,20210908,4780,4950,4765,,,,,,,
97,,4780,211874,1025,20210907,4725,5040,4725,,,,,,,
98,,4750,34617,164,20210906,4770,4800,4715,,,,,,,
99,,4790,32619,156,20210903,4765,4815,4755,,,,,,,
100,,4765,36904,176,20210902,4750,4785,4710,,,,,,,
101,,4750,16051,77,20210901,4795,4800,4735,,,,,,,
102,,4735,31212,147,20210831,4760,4800,4655,,,,,,,
103,,4760,28802,137,20210830,4740,4800,4710,,,,,,,
104,,4755,19503,93,20210827,4725,4790,4675,,,,,,,
105,,4725,45616,214,20210826,4715,4790,4650,,,,,,,
106,,4690,48015,227,20210825,4715,4825,4665,,,,,,,
107,,4675,48427,227,20210824,4580,4770,4580,,,,,,,
108,,4580,64583,293,20210823,4450,4605,4440,,,,,,,
109,,4515,125731,575,20210820,4775,4800,4480,,,,,,,
110,,4805,132822,629,20210819,4770,4880,4640,,,,,,,
111,,4870,146847,687,20210818,4395,4925,4390,,,,,,,
112,,4590,159513,738,20210817,4700,4780,4520,,,,,,,
113,,4740,180871,864,20210813,4845,4900,4690,,,,,,,
114,,4905,102253,505,20210812,4930,5000,4905,,,,,,,
115,,4980,97429,487,20210811,4980,5060,4980,,,,,,,
116,,5050,93951,474,20210810,5130,5130,5000,,,,,,,
117,,5130,62067,317,20210809,5180,5180,5080,,,,,,,
118,,5180,147748,762,20210806,5270,5350,5100,,,,,,,
119,,5230,93699,487,20210805,5180,5270,5140,,,,,,,
120,,5160,158025,818,20210804,5170,5260,5110,,,,,,,
121,,5140,186492,968,20210803,5200,5280,5100,,,,,,,
122,,5140,2396195,12805,20210802,5130,5640,5000,,,,,,,
123,,5130,125722,641,20210730,5060,5150,5030,,,,,,,
124,,5030,42453,214,20210729,5020,5090,4995,,,,,,,
125,,5040,78000,394,20210728,5050,5110,4995,,,,,,,
126,,5050,77378,389,20210727,5030,5090,4970,,,,,,,
127,,5030,76667,385,20210726,5080,5100,4995,,,,,,,
128,,5060,40430,205,20210723,5060,5110,5050,,,,,,,
129,,5050,55574,281,20210722,5020,5090,5020,,,,,,,
130,,5060,107153,542,20210721,5040,5150,5000,,,,,,,
131,,5040,161461,817,20210720,5090,5150,5010,,,,,,,
132,,5190,102366,529,20210719,5250,5260,5130,,,,,,,
133,,5280,109800,572,20210716,5160,5300,5120,,,,,,,
134,,5160,235530,1216,20210715,5260,5270,5100,,,,,,,
135,,5200,267775,1426,20210714,5440,5440,5190,,,,,,,
136,,5440,360249,1963,20210713,5390,5580,5330,,,,,,,
137,,5380,255796,1371,20210712,5200,5440,5190,,,,,,,
138,,5240,289613,1501,20210709,5240,5300,5070,,,,,,,
139,,5400,287624,1538,20210708,5430,5490,5220,,,,,,,
140,,5410,199731,1082,20210707,5420,5490,5320,,,,,,,
141,,5440,318457,1745,20210706,5570,5580,5420,,,,,,,
142,,5570,637210,3481,20210705,5550,5610,5280,,,,,,,
143,,5540,1563938,8551,20210702,5380,5600,5350,,,,,,,
144,,5380,419324,2233,20210701,5220,5400,5150,,,,,,,
145,,5220,95205,498,20210630,5200,5280,5190,,,,,,,
146,,5190,122674,641,20210629,5300,5300,5180,,,,,,,
147,,5250,138344,727,20210628,5260,5300,5220,,,,,,,
148,,5250,222764,1169,20210625,5200,5300,5180,,,,,,,
149,,5160,254737,1333,20210624,5160,5320,5150,,,,,,,
150,,5160,329878,1727,20210623,5320,5360,5160,,,,,,,
151,,5320,329550,1761,20210622,5290,5400,5290,,,,,,,
152,,5320,367445,1933,20210621,5280,5360,5100,,,,,,,
153,,5320,634153,3414,20210618,5440,5490,5310,,,,,,,
154,,5450,630666,3396,20210617,5350,5450,5300,,,,,,,
155,,5410,1045105,5591,20210616,5270,5430,5220,,,,,,,
156,,5300,1200582,6345,20210615,5340,5390,5190,,,,,,,
157,,5280,1824208,9763,20210614,5330,5450,5280,,,,,,,
158,,5400,19003902,106829,20210611,4660,6050,4640,,,,,,,
159,,4660,109745,513,20210610,4630,4770,4615,,,,,,,
160,,4670,315732,1480,20210609,4800,4810,4585,,,,,,,
161,,4855,156606,753,20210608,4850,4880,4740,,,,,,,
162,,4820,693580,3361,20210607,4960,4960,4740,,,,,,,
163,,4680,458143,2123,20210604,4490,4720,4485,,,,,,,
164,,4470,106159,474,20210603,4430,4515,4385,,,,,,,
165,,4420,72561,321,20210602,4455,4490,4390,,,,,,,
166,,4440,132023,588,20210601,4480,4500,4400,,,,,,,
167,,4400,103045,454,20210531,4440,4440,4365,,,,,,,
168,,4380,163067,707,20210528,4290,4400,4230,,,,,,,
169,,4270,64109,273,20210527,4240,4350,4180,,,,,,,
170,,4200,34662,146,20210526,4180,4230,4180,,,,,,,
171,,4180,62842,263,20210525,4150,4245,4150,,,,,,,
172,,4185,50168,210,20210524,4240,4245,4130,,,,,,,
173,,4245,67727,288,20210521,4340,4340,4195,,,,,,,
174,,4295,72937,312,20210520,4220,4335,4215,,,,,,,
175,,4215,31742,136,20210518,4245,4315,4190,,,,,,,
176,,4245,30697,130,20210517,4245,4285,4225,,,,,,,
177,,4245,19060,81,20210514,4205,4280,4205,,,,,,,
178,,4225,82780,351,20210513,4160,4315,4120,,,,,,,
179,,4280,64261,274,20210512,4325,4335,4200,,,,,,,
180,,4325,51232,219,20210511,4310,4340,4220,,,,,,,
181,,4300,51886,223,20210510,4270,4350,4230,,,,,,,
182,,4265,25556,109,20210507,4285,4285,4240,,,,,,,
183,,4285,73291,310,20210506,4135,4285,4130,,,,,,,
184,,4135,92230,383,20210504,4215,4255,4085,,,,,,,
185,,4215,132982,553,20210503,4170,4240,4090,,,,,,,
186,,4170,104330,437,20210430,4250,4295,4105,,,,,,,
187,,4250,96797,412,20210429,4285,4335,4180,,,,,,,
188,,4285,130101,568,20210428,4455,4495,4285,,,,,,,
189,,4495,248701,1111,20210427,4380,4545,4300,,,,,,,
190,,4375,78829,344,20210426,4315,4405,4300,,,,,,,
191,,4320,37155,160,20210423,4330,4350,4260,,,,,,,
192,,4330,48724,211,20210422,4305,4385,4275,,,,,,,
193,,4305,47798,208,20210421,4410,4420,4305,,,,,,,
194,,4410,90436,393,20210420,4340,4450,4265,,,,,,,
195,,4340,75238,326,20210419,4350,4390,4260,,,,,,,
196,,4350,65233,284,20210416,4370,4410,4310,,,,,,,
197,,4370,108273,476,20210415,4415,4460,4370,,,,,,,
198,,4415,205466,902,20210414,4365,4450,4315,,,,,,,
199,,4365,201795,876,20210413,4270,4400,4245,,,,,,,
200,,4275,63103,270,20210412,4265,4305,4250,,,,,,,
201,,4265,120116,511,20210409,4305,4345,4215,,,,,,,
202,,4300,77727,333,20210408,4335,4345,4240,,,,,,,
203,,4335,142969,617,20210407,4300,4355,4275,,,,,,,
204,,4330,152431,652,20210406,4305,4330,4240,,,,,,,
205,,4305,477292,2028,20210405,4100,4335,4075,,,,,,,
206,,4095,102051,415,20210402,4095,4135,4020,,,,,,,
207,,4095,90925,371,20210401,4045,4120,4025,,,,,,,
208,,4030,68538,277,20210331,4030,4075,4000,,,,,,,
209,,4030,90337,364,20210330,4070,4080,3995,,,,,,,
210,,4065,101058,406,20210329,4025,4065,3985,,,,,,,
211,,4020,83365,334,20210326,4060,4060,3970,,,,,,,
212,,4050,110277,447,20210325,4020,4100,4000,,,,,,,
213,,4020,82213,331,20210324,4060,4070,3990,,,,,,,
214,,4060,120385,492,20210323,4170,4200,4040,,,,,,,
215,,4180,225120,935,20210322,4090,4210,4080,,,,,,,
216,,4075,85712,350,20210319,4090,4125,4035,,,,,,,
217,,4120,180391,743,20210318,4045,4160,4045,,,,,,,
218,,4040,94205,381,20210317,4090,4090,4015,,,,,,,
219,,4090,210233,862,20210316,3990,4165,3990,,,,,,,
220,,3990,39606,158,20210315,4000,4020,3970,,,,,,,
221,,4000,70259,280,20210312,3980,4015,3940,,,,,,,
222,,3940,41530,165,20210311,4015,4015,3940,,,,,,,
223,,3950,132698,532,20210310,4075,4075,3950,,,,,,,
224,,3980,123324,476,20210309,3855,3990,3760,,,,,,,
225,,3855,107285,419,20210308,3900,3970,3855,,,,,,,
226,,3900,107432,417,20210305,3940,3970,3845,,,,,,,
227,,3980,148450,590,20210304,4095,4095,3920,,,,,,,
228,,4095,191514,784,20210303,4030,4170,4005,,,,,,,
229,,4060,157087,632,20210302,3915,4100,3860,,,,,,,
230,,3915,127449,504,20210226,3950,4020,3845,,,,,,,
231,,3970,132249,516,20210225,3870,3970,3800,,,,,,,
232,,3860,180760,701,20210224,3970,3980,3800,,,,,,,
233,,3985,131310,524,20210223,4065,4065,3910,,,,,,,
234,,4065,105863,434,20210222,4160,4195,4055,,,,,,,
235,,4150,265946,1093,20210219,4030,4165,3995,,,,,,,
236,,4030,383116,1561,20210218,4170,4205,3995,,,,,,,
237,,4170,269294,1122,20210217,4120,4290,4065,,,,,,,
238,,4125,96959,395,20210216,4090,4135,4030,,,,,,,
239,,4090,131257,535,20210215,4150,4150,4035,,,,,,,
240,,4105,136635,554,20210210,4005,4105,4000,,,,,,,
241,,4005,266375,1081,20210209,4000,4140,3930,,,,,,,
242,,4010,536005,2156,20210208,4200,4210,3905,,,,,,,
243,,4245,812644,3406,20210205,4190,4290,4090,,,,,,,
244,,4185,7710678,33435,20210204,3740,4600,3645,,,,,,,
245,,3740,27845,104,20210203,3760,3795,3700,,,,,,,
246,,3740,21944,81,20210202,3665,3745,3650,,,,,,,
247,,3665,44971,163,20210201,3600,3690,3545,,,,,,,
248,,3600,116594,423,20210129,3760,3780,3505,,,,,,,
249,,3790,23209,88,20210128,3815,3835,3730,,,,,,,
250,,3835,66162,255,20210127,3790,3920,3790,,,,,,,
251,,3790,63366,243,20210126,3895,3895,3790,,,,,,,
252,,3880,62475,241,20210125,3860,3915,3830,,,,,,,
253,,3860,86291,330,20210122,3835,3880,3775,,,,,,,
254,,3780,225732,849,20210121,3720,3840,3685,,,,,,,
255,,3680,210351,768,20210120,3700,3720,3600,,,,,,,
256,,3685,476571,1749,20210119,3810,3815,3600,,,,,,,
257,,3875,27732,109,20210118,3950,3965,3860,,,,,,,
258,,4000,54656,216,20210115,3995,4010,3890,,,,,,,
259,,3995,57230,228,20210114,3995,4050,3930,,,,,,,
260,,3995,46628,185,20210113,3890,4050,3890,,,,,,,
261,,3920,61754,244,20210112,4025,4030,3880,,,,,,,
262,,4030,211855,844,20210111,3930,4085,3885,,,,,,,
263,,3925,93662,365,20210108,3865,3990,3835,,,,,,,
264,,3850,50414,193,20210107,3815,3855,3800,,,,,,,
265,,3805,149368,574,20210106,3950,3980,3780,,,,,,,
266,,3945,59547,234,20210105,3930,3995,3890,,,,,,,
267,,3930,72122,281,20210104,3940,3940,3850,,,,,,,
268,,3940,53756,210,20201230,3920,3965,3870,,,,,,,
269,,3920,75555,293,20201229,3955,3965,3845,4,0.00,,,,,
270,,4050,100430,404,20201228,4005,4085,3985,,,,,,,
271,,4005,42744,171,20201224,3985,4035,3960,,,,,,,
272,,3950,147387,590,20201223,3895,4120,3855,,,,,,,
273,,3895,26716,104,20201222,3930,3945,3885,,,,,,,
274,,3930,23390,91,20201221,3915,3935,3850,,,,,,,
275,,3880,20997,82,20201218,3885,3930,3880,,,,,,,
276,,3910,17006,66,20201217,3950,3950,3880,,,,,,,
277,,3930,19371,76,20201216,3915,3940,3895,,,,,,,
278,,3900,35961,140,20201215,3880,3940,3845,,,,,,,
279,,3880,35623,138,20201214,3900,3920,3850,,,,,,,
280,,3920,38459,150,20201211,3845,3935,3845,,,,,,,
281,,3845,103867,402,20201210,3920,3980,3840,,,,,,,
282,,3920,546164,2197,20201209,3810,4230,3810,,,,,,,
283,,3810,4558,17,20201208,3790,3830,3790,,,,,,,
284,,3820,23168,89,20201207,3840,3895,3800,,,,,,,
285,,3840,21991,84,20201204,3795,3855,3785,,,,,,,
286,,3790,17100,65,20201203,3800,3835,3780,,,,,,,
287,,3800,57528,218,20201202,3755,3845,3755,,,,,,,
288,,3845,18401,71,20201201,3860,3880,3835,,,,,,,
289,,3860,11493,44,20201130,3855,3890,3845,,,,,,,
290,,3855,12945,50,20201127,3850,3890,3835,,,,,,,
291,,3850,12605,48,20201126,3820,3850,3770,,,,,,,
292,,3820,10642,41,20201125,3825,3850,3790,,,,,,,
293,,3825,19406,74,20201124,3850,3855,3810,,,,,,,
294,,3850,12878,49,20201123,3855,3860,3810,,,,,,,
295,,3855,22751,87,20201120,3895,3895,3825,,,,,,,
296,,3860,34326,132,20201119,3840,3885,3835,,,,,,,
297,,3840,29105,111,20201118,3800,3850,3780,,,,,,,
298,,3795,8483,32,20201117,3770,3810,3765,,,,,,,
299,,3775,16417,62,20201116,3840,3840,3760,,,,,,,
300,,3800,9330,35,20201113,3800,3840,3760,,,,,,,
301,,3800,15287,58,20201112,3755,3810,3755,,,,,,,
302,,3795,7466,28,20201111,3795,3800,3770,,,,,,,
303,,3795,4274,16,20201110,3765,3800,3740,,,,,,,
304,,3765,3913,15,20201109,3800,3800,3725,,,,,,,
305,,3790,2963,11,20201106,3800,3800,3775,,,,,,,
306,,3800,12228,46,20201105,3795,3800,3765,,,,,,,
307,,3800,23307,88,20201104,3760,3830,3690,,,,,,,
308,,3720,3540,13,20201103,3695,3750,3670,,,,,,,
309,,3690,10265,37,20201102,3730,3730,3510,,,,,,,
310,,3730,3501,13,20201030,3740,3770,3730,,,,,,,
311,,3735,7882,29,20201029,3685,3770,3685,,,,,,,
312,,3755,3303,12,20201028,3710,3775,3685,,,,,,,
313,,3710,1777,7,20201027,3690,3780,3680,,,,,,,
314,,3690,11274,42,20201026,3720,3720,3675,,,,,,,
315,,3720,23765,88,20201023,3735,3735,3695,,,,,,,
316,,3735,17237,64,20201022,3755,3755,3700,,,,,,,
317,,3755,7373,28,20201021,3830,3830,3740,,,,,,,
318,,3790,10883,41,20201020,3720,3800,3710,,,,,,,
319,,3730,3695,14,20201019,3740,3755,3720,,,,,,,
320,,3755,6721,25,20201016,3775,3790,3735,,,,,,,
321,,3790,5710,22,20201015,3830,3830,3765,,,,,,,
322,,3820,13422,51,20201014,3795,3850,3795,,,,,,,
323,,3845,7356,28,20201013,3825,3845,3800,,,,,,,
324,,3825,6426,25,20201012,3830,3835,3780,,,,,,,
325,,3800,6875,26,20201008,3845,3845,3780,,,,,,,
326,,3800,6850,26,20201007,3765,3820,3725,,,,,,,
327,,3765,7778,29,20201006,3800,3800,3735,,,,,,,
328,,3730,13095,49,20201005,3705,3780,3705,,,,,,,
329,,3700,7412,28,20200929,3750,3800,3690,,,,,,,
330,,3705,9450,35,20200928,3735,3770,3680,,,,,,,
331,,3700,3832,14,20200925,3695,3735,3695,,,,,,,
332,,3705,11202,42,20200924,3835,3835,3690,,,,,,,
333,,3800,12857,49,20200923,3770,3870,3760,,,,,,,
334,,3780,22270,83,20200922,3840,3840,3695,,,,,,,
335,,3840,8876,34,20200921,3875,3890,3815,,,,,,,
336,,3875,10358,40,20200918,3885,3930,3820,,,,,,,
337,,3885,9495,37,20200917,3920,3945,3860,,,,,,,
338,,3900,26280,103,20200916,3910,3945,3875,,,,,,,
339,,3880,15578,60,20200915,3875,3910,3855,,,,,,,
340,,3865,18471,71,20200914,3915,3915,3835,,,,,,,
341,,3875,219840,861,20200911,3730,4080,3730,,,,,,,
342,,3730,11252,42,20200910,3695,3730,3695,,,,,,,
343,,3695,8149,30,20200909,3715,3720,3655,,,,,,,
344,,3720,5188,19,20200908,3695,3780,3690,,,,,,,
345,,3690,7573,28,20200907,3720,3770,3680,,,,,,,
346,,3720,5514,21,20200904,3780,3780,3620,,,,,,,
347,,3785,4349,16,20200903,3810,3810,3750,,,,,,,
348,,3785,16442,61,20200902,3730,3790,3655,,,,,,,
349,,3730,5786,22,20200901,3800,3800,3660,,,,,,,
350,,3675,13565,50,20200831,3760,3760,3630,,,,,,,
351,,3700,35117,128,20200828,3625,3730,3600,,,,,,,
352,,3625,6312,23,20200827,3685,3700,3620,,,,,,,
353,,3685,7842,29,20200826,3730,3730,3655,,,,,,,
354,,3735,4698,17,20200825,3675,3750,3650,,,,,,,
355,,3675,37937,138,20200824,3705,3740,3600,,,,,,,
356,,3745,16691,62,20200821,3760,3800,3700,,,,,,,
357,,3815,21456,81,20200820,3850,3870,3735,,,,,,,
358,,3840,9442,36,20200819,3800,3990,3790,,,,,,,
359,,3800,33610,130,20200818,3930,3935,3800,,,,,,,
360,,3935,31705,126,20200814,3930,4030,3915,,,,,,,
361,,3935,39874,159,20200813,3960,4030,3930,,,,,,,
362,,3945,24221,95,20200812,3900,3955,3885,,,,,,,
363,,3910,24102,94,20200811,3900,3950,3870,,,,,,,
364,,3900,23883,93,20200810,3900,3915,3805,,,,,,,
365,,3845,23379,89,20200807,3870,3870,3780,,,,,,,
366,,3870,47593,183,20200806,3900,3945,3815,,,,,,,
367,,3900,42411,165,20200805,3860,3960,3805,,,,,,,
368,,3860,11317,43,20200804,3805,3870,3775,,,,,,,
369,,3805,12189,46,20200803,3795,3850,3765,,,,,,,
370,,3850,29139,110,20200731,3835,3855,3700,,,,,,,
371,,3820,11868,45,20200730,3765,3835,3765,,,,,,,
372,,3800,10049,38,20200729,3800,3850,3760,,,,,,,
373,,3800,11396,44,20200728,3860,3880,3790,,,,,,,
374,,3860,15673,60,20200727,3840,3890,3785,,,,,,,
375,,3845,20680,79,20200724,3805,3870,3750,,,,,,,
376,,3775,18054,69,20200723,3740,3880,3740,,,,,,,
377,,3740,15276,57,20200722,3720,3805,3720,,,,,,,
378,,3720,265365,1032,20200721,3725,4095,3710,,,,,,,
379,,3695,5255,19,20200720,3655,3730,3650,,,,,,,
380,,3650,3442,13,20200717,3610,3700,3600,,,,,,,
381,,3610,11401,41,20200716,3635,3710,3565,,,,,,,
382,,3670,22136,80,20200715,3640,3760,3530,,,,,,,
383,,3610,9103,33,20200714,3630,3630,3575,,,,,,,
384,,3630,6939,25,20200713,3630,3705,3610,,,,,,,
385,,3630,16623,61,20200710,3700,3750,3600,,,,,,,
386,,3710,14568,54,20200709,3770,3770,3675,,,,,,,
387,,3710,49518,183,20200708,3680,3720,3630,,,,,,,
388,,3670,13211,48,20200707,3665,3715,3615,,,,,,,
389,,3655,15003,54,20200706,3600,3700,3585,,,,,,,
390,,3600,4286,15,20200703,3600,3610,3560,,,,,,,
391,,3555,26080,92,20200702,3690,3690,3440,,,,,,,
392,,3560,49689,182,20200701,3545,3770,3545,,,,,,,
393,,3545,14137,50,20200630,3525,3555,3495,,,,,,,
394,,3525,7306,26,20200629,3520,3580,3505,,,,,,,
395,,3520,17158,61,20200626,3565,3660,3430,,,,,,,
396,,3580,17417,62,20200625,3575,3600,3500,,,,,,,
397,,3575,22813,82,20200624,3540,3605,3540,,,,,,,
398,,3540,11759,41,20200623,3515,3540,3490,,,,,,,
399,,3525,8737,31,20200622,3530,3530,3490,,,,,,,
400,,3530,20787,73,20200619,3550,3580,3475,,,,,,,
401,,3580,22188,79,20200618,3605,3605,3550,,,,,,,
402,,3610,74841,270,20200617,3715,3715,3540,,,,,,,
403,,3715,884235,3498,20200616,3360,4360,3360,,,,,,,
404,,3360,9944,34,20200615,3500,3500,3360,,,,,,,
405,,3520,23392,82,20200612,3560,3560,3435,,,,,,,
406,,3595,42168,153,20200611,3610,3665,3555,,,,,,,
407,,3610,34079,122,20200610,3575,3615,3475,,,,,,,
408,,3565,14066,50,20200609,3515,3565,3515,,,,,,,
409,,3515,16655,59,20200608,3550,3580,3505,,,,,,,
410,,3550,9271,33,20200605,3560,3590,3510,,,,,,,
411,,3540,12196,43,20200604,3560,3580,3485,,,,,,,
412,,3515,23039,81,20200603,3500,3570,3470,,,,,,,
413,,3470,13699,47,20200602,3440,3500,3435,,,,,,,
414,,3435,10577,36,20200601,3335,3445,3335,,,,,,,
415,,3375,7983,27,20200529,3390,3420,3360,,,,,,,
416,,3390,35076,119,20200528,3400,3440,3370,,,,,,,
417,,3400,28033,96,20200527,3550,3550,3395,,,,,,,
418,,3530,17036,61,20200526,3555,3610,3490,,,,,,,
419,,3545,30695,108,20200525,3510,3595,3470,,,,,,,
420,,3540,27615,98,20200522,3580,3620,3500,,,,,,,
421,,3550,16171,57,20200521,3535,3560,3485,,,,,,,
422,,3535,16132,57,20200520,3500,3595,3480,,,,,,,
423,,3490,26954,94,20200519,3440,3545,3425,,,,,,,
424,,3400,25958,89,20200518,3635,3635,3390,,,,,,,
425,,3445,23245,81,20200515,3520,3590,3440,,,,,,,
426,,3550,30080,107,20200514,3630,3695,3535,,,,,,,
427,,3640,500729,1901,20200513,3500,4040,3465,,,,,,,
428,,3500,9538,33,20200512,3425,3505,3380,,,,,,,
429,,3410,7830,27,20200511,3410,3500,3355,,,,,,,
430,,3380,6643,22,20200508,3365,3410,3350,,,,,,,
431,,3365,2876,10,20200507,3360,3375,3310,,,,,,,
432,,3340,2582,9,20200506,3315,3365,3315,,,,,,,
433,,3315,5070,17,20200504,3350,3365,3300,,,,,,,
434,,3320,3259,11,20200429,3295,3360,3295,,,,,,,
435,,3285,5503,18,20200428,3275,3340,3260,,,,,,,
436,,3320,5676,19,20200427,3255,3355,3255,,,,,,,
437,,3300,4255,14,20200424,3300,3330,3220,,,,,,,
438,,3270,8846,29,20200423,3235,3300,3195,,,,,,,
439,,3235,4317,14,20200422,3190,3260,3100,,,,,,,
440,,3210,3762,12,20200421,3330,3330,3155,,,,,,,
441,,3255,26982,88,20200420,3290,3355,3235,,,,,,,
442,,3285,4492,15,20200417,3295,3330,3225,,,,,,,
443,,3225,3075,10,20200416,3220,3225,3195,,,,,,,
