,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,6300,93836,586,20210910,6230,6310,6180,,,,,,,
95,,6230,138018,871,20210909,6340,6440,6220,,,,,,,
96,,6340,125508,799,20210908,6390,6450,6310,,,,,,,
97,,6390,303725,1960,20210907,6610,6660,6350,,,,,,,
98,,6610,907871,6094,20210906,6680,6900,6580,,,,,,,
99,,6610,5823127,39848,20210903,6240,7110,6220,,,,,,,
100,,6270,42131,264,20210902,6310,6320,6230,,,,,,,
101,,6310,63166,393,20210901,6190,6310,6120,,,,,,,
102,,6180,58484,359,20210831,6190,6210,6060,,,,,,,
103,,6140,67681,415,20210830,6110,6190,6070,,,,,,,
104,,6130,76000,463,20210827,6090,6180,6000,,,,,,,
105,,6130,75329,465,20210826,6220,6280,6040,,,,,,,
106,,6150,43321,265,20210825,6100,6170,6040,,,,,,,
107,,6100,65193,398,20210824,6000,6160,6000,,,,,,,
108,,6030,99958,595,20210823,5850,6060,5770,,,,,,,
109,,5780,156757,915,20210820,6070,6070,5720,,,,,,,
110,,5940,140749,857,20210819,6190,6290,5940,,,,,,,
111,,6180,98358,602,20210818,5950,6230,5920,,,,,,,
112,,6090,233276,1437,20210817,6420,6420,6070,,,,,,,
113,,6420,186633,1183,20210813,6460,6510,6200,,,,,,,
114,,6480,128073,838,20210812,6520,6630,6460,,,,,,,
115,,6550,272096,1802,20210811,6780,6780,6550,,,,,,,
116,,6880,244937,1686,20210810,6900,7000,6790,,,,,,,
117,,6920,260887,1826,20210809,6990,7110,6900,,,,,,,
118,,6990,307670,2161,20210806,6900,7100,6900,,,,,,,
119,,6890,143396,990,20210805,6920,6960,6870,,,,,,,
120,,6900,182735,1254,20210804,6750,6950,6730,,,,,,,
121,,6730,163760,1096,20210803,6660,6800,6600,,,,,,,
122,,6660,226058,1528,20210802,6920,6940,6600,,,,,,,
123,,6990,267548,1844,20210730,6880,7050,6760,,,,,,,
124,,6890,208294,1422,20210729,6760,6890,6730,,,,,,,
125,,6770,401677,2706,20210728,6740,6890,6560,,,,,,,
126,,6680,1260113,8574,20210727,6360,7080,6360,,,,,,,
127,,6370,250217,1621,20210726,6600,6620,6360,,,,,,,
128,,6600,172137,1136,20210723,6590,6690,6560,,,,,,,
129,,6590,276068,1826,20210722,6740,6790,6530,,,,,,,
130,,6710,504521,3507,20210721,7200,7200,6710,,,,,,,
131,,6880,459787,3226,20210720,7110,7150,6870,,,,,,,
132,,7040,3095471,22469,20210719,7040,7480,6950,,,,,,,
133,,6940,716810,4892,20210716,6650,7000,6490,,,,,,,
134,,6680,597191,3969,20210715,6390,6820,6280,,,,,,,
135,,6390,125679,797,20210714,6350,6440,6250,,,,,,,
136,,6310,126946,807,20210713,6390,6420,6300,,,,,,,
137,,6340,157328,1001,20210712,6260,6440,6260,,,,,,,
138,,6260,327464,2054,20210709,6430,6490,6170,,,,,,,
139,,6490,383594,2533,20210708,6840,6850,6490,,,,,,,
140,,6830,164245,1130,20210707,6980,6990,6820,,,,,,,
141,,6950,133405,933,20210706,6990,7080,6940,,,,,,,
142,,6970,251406,1746,20210705,7180,7180,6760,,,,,,,
143,,7120,192829,1382,20210702,7170,7310,7070,,,,,,,
144,,7110,141171,1001,20210701,7110,7160,6990,,,,,,,
145,,7090,230889,1639,20210630,7080,7210,6960,,,,,,,
146,,7080,151339,1070,20210629,7130,7150,7000,,,,,,,
147,,7120,278406,1992,20210628,7110,7270,7060,,,,,,,
148,,6990,157592,1108,20210625,7050,7150,6970,,,,,,,
149,,6970,282026,1982,20210624,7230,7250,6950,,,,,,,
150,,7120,523422,3784,20210623,7470,7480,7000,,,,,,,
151,,7380,392380,2934,20210622,7600,7670,7380,,,,,,,
152,,7530,1554881,12024,20210621,8050,8070,7360,,,,,,,
153,,7530,527234,3959,20210618,7420,7580,7360,,,,,,,
154,,7370,380285,2788,20210617,7200,7500,7180,,,,,,,
155,,7260,300224,2171,20210616,7190,7340,7040,,,,,,,
156,,7190,275662,1986,20210615,7150,7290,7090,,,,,,,
157,,7110,221199,1557,20210614,7150,7170,6950,,,,,,,
158,,7070,262287,1847,20210611,6890,7140,6890,,,,,,,
159,,6870,318532,2216,20210610,7030,7130,6810,,,,,,,
160,,7040,543286,3906,20210609,7260,7420,7020,,,,,,,
161,,7350,2265402,17434,20210608,7490,8130,7350,,,,,,,
162,,7390,1209245,8912,20210607,7340,7730,7020,,,,,,,
163,,7250,350026,2503,20210604,7130,7270,7020,,,,,,,
164,,7060,295748,2096,20210603,7180,7210,6980,,,,,,,
165,,7150,792430,5653,20210602,6950,7300,6880,,,,,,,
166,,6940,325627,2254,20210601,6880,6990,6850,,,,,,,
167,,6880,151742,1037,20210531,6810,6880,6780,,,,,,,
168,,6830,183746,1251,20210528,6820,6890,6760,,,,,,,
169,,6810,194294,1317,20210527,6850,6860,6710,,,,,,,
170,,6830,325558,2205,20210526,6620,6870,6560,,,,,,,
171,,6560,111280,734,20210525,6610,6710,6550,,,,,,,
172,,6600,231588,1527,20210524,6550,6690,6420,,,,,,,
173,,6550,225212,1499,20210521,6750,6820,6520,,,,,,,
174,,6670,147830,977,20210520,6560,6710,6510,,,,,,,
175,,6530,156338,1018,20210518,6430,6590,6420,,,,,,,
176,,6420,417422,2717,20210517,6800,6850,6360,,,,,,,
177,,6760,262225,1768,20210514,6800,6850,6680,,,,,,,
178,,6650,1784620,12383,20210513,6770,7300,6650,,,,,,,
179,,6650,209420,1402,20210512,6870,6870,6560,,,,,,,
180,,6840,686428,4677,20210511,6640,6900,6640,,,,,,,
181,,6640,270805,1810,20210510,6650,6780,6560,,,,,,,
182,,6630,145454,958,20210507,6590,6630,6480,,,,,,,
183,,6550,183721,1194,20210506,6350,6580,6320,,,,,,,
184,,6330,93886,591,20210504,6340,6380,6240,,,,,,,
185,,6290,106273,674,20210503,6370,6440,6220,,,,,,,
186,,6290,82417,521,20210430,6410,6420,6250,,,,,,,
187,,6350,134055,846,20210429,6300,6400,6200,,,,,,,
188,,6300,127908,813,20210428,6460,6520,6280,,,,,,,
189,,6500,194392,1245,20210427,6520,6570,6350,,,,,,,
190,,6510,171619,1127,20210426,6600,6730,6510,,,,,,,
191,,6600,158308,1046,20210423,6650,6680,6540,,,,,,,
192,,6600,118617,784,20210422,6550,6670,6540,,,,,,,
193,,6550,198222,1310,20210421,6710,6750,6530,,,,,,,
194,,6710,163685,1093,20210420,6690,6760,6600,,,,,,,
195,,6680,255124,1719,20210419,6640,6830,6620,,,,,,,
196,,6670,301921,2029,20210416,6710,6810,6650,,,,,,,
197,,6610,231289,1536,20210415,6640,6700,6570,,,,,,,
198,,6650,224620,1483,20210414,6580,6690,6500,,,,,,,
199,,6580,290224,1906,20210413,6640,6670,6490,,,,,,,
200,,6640,250697,1673,20210412,6750,6820,6630,,,,,,,
201,,6720,273134,1832,20210409,6660,6790,6620,,,,,,,
202,,6710,669800,4580,20210408,7180,7180,6650,,,,,,,
203,,7180,528228,3726,20210407,7080,7190,6970,,,,,,,
204,,7140,5239539,38986,20210406,6920,8000,6790,,,,,,,
205,,6740,728714,4875,20210405,6490,6820,6430,,,,,,,
206,,6400,228296,1463,20210402,6470,6470,6360,,,,,,,
207,,6390,214314,1362,20210401,6420,6420,6260,,,,,,,
208,,6350,265167,1670,20210331,6170,6380,6150,,,,,,,
209,,6120,83934,511,20210330,6050,6150,6050,,,,,,,
210,,6070,136960,837,20210329,6160,6190,6070,,,,,,,
211,,6160,76587,472,20210326,6180,6230,6130,,,,,,,
212,,6150,152402,945,20210325,6180,6300,6150,,,,,,,
213,,6240,166906,1028,20210324,6160,6260,6060,,,,,,,
214,,6210,187662,1162,20210323,6170,6270,6130,,,,,,,
215,,6170,175619,1091,20210322,6290,6290,6150,,,,,,,
216,,6300,291446,1825,20210319,6230,6350,6110,,,,,,,
217,,6230,202126,1271,20210318,6360,6370,6230,,,,,,,
218,,6290,181427,1130,20210317,6210,6300,6130,,,,,,,
219,,6200,235201,1463,20210316,6280,6350,6120,,,,,,,
220,,6280,565722,3568,20210315,6220,6410,6160,,,,,,,
221,,6160,268424,1651,20210312,6140,6220,6080,,,,,,,
222,,6100,312292,1906,20210311,5980,6250,5950,,,,,,,
223,,5990,232909,1409,20210310,6170,6200,5990,,,,,,,
224,,6120,368864,2198,20210309,5930,6140,5740,,,,,,,
225,,5930,556542,3399,20210308,6300,6300,5930,,,,,,,
226,,6000,323359,1899,20210305,5840,6000,5770,,,,,,,
227,,5940,2397438,14536,20210304,5750,6560,5600,,,,,,,
228,,5750,116135,665,20210303,5810,5810,5660,,,,,,,
229,,5730,229438,1337,20210302,5820,5950,5690,,,,,,,
230,,5700,198717,1128,20210226,5650,5750,5630,,,,,,,
231,,5850,227062,1306,20210225,5750,5870,5670,,,,,,,
232,,5670,735670,4378,20210224,6100,6180,5640,,,,,,,
233,,5880,234891,1378,20210223,5800,5950,5750,,,,,,,
234,,5910,535253,3223,20210222,6000,6140,5910,,,,,,,
235,,5920,402469,2333,20210219,5770,5930,5670,,,,,,,
236,,5750,3849035,24045,20210218,6150,6620,5750,,,,,,,
237,,5950,420696,2503,20210217,5820,6010,5760,,,,,,,
238,,5800,175960,1013,20210216,5780,5820,5700,,,,,,,
239,,5780,197386,1134,20210215,5690,5800,5660,,,,,,,
240,,5680,87042,493,20210210,5720,5720,5610,,,,,,,
241,,5720,121161,690,20210209,5670,5750,5650,,,,,,,
242,,5680,134680,770,20210208,5730,5800,5670,,,,,,,
243,,5790,186924,1091,20210205,5910,5940,5760,,,,,,,
244,,5860,235293,1365,20210204,5800,5880,5730,,,,,,,
245,,5840,404344,2356,20210203,5900,5930,5750,,,,,,,
246,,5860,2089492,12238,20210202,5660,6120,5620,,,,,,,
247,,5600,274952,1523,20210201,5400,5660,5320,,,,,,,
248,,5430,261636,1438,20210129,5620,5680,5330,,,,,,,
249,,5540,186010,1032,20210128,5500,5630,5500,,,,,,,
250,,5680,189431,1074,20210127,5630,5760,5570,,,,,,,
251,,5630,229594,1295,20210126,5740,5750,5590,,,,,,,
252,,5650,347805,1988,20210125,5610,5800,5580,,,,,,,
253,,5610,1109568,6404,20210122,5700,5890,5570,,,,,,,
254,,5640,276716,1547,20210121,5570,5690,5510,,,,,,,
255,,5550,288634,1592,20210120,5480,5560,5420,,,,,,,
256,,5420,175338,950,20210119,5350,5480,5320,,,,,,,
257,,5350,165571,895,20210118,5410,5470,5290,,,,,,,
258,,5400,111989,604,20210115,5410,5490,5340,,,,,,,
259,,5460,112754,612,20210114,5400,5480,5380,,,,,,,
260,,5410,157415,853,20210113,5410,5470,5360,,,,,,,
261,,5390,163391,875,20210112,5340,5440,5250,,,,,,,
262,,5320,329248,1751,20210111,5530,5530,5200,,,,,,,
263,,5530,293751,1622,20210108,5610,5640,5470,,,,,,,
264,,5500,270000,1500,20210107,5550,5660,5470,,,,,,,
265,,5510,304751,1679,20210106,5580,5600,5430,,,,,,,
266,,5540,454955,2511,20210105,5420,5630,5410,,,,,,,
267,,5440,307274,1649,20210104,5280,5450,5210,,,,,,,
268,,5290,168613,884,20201230,5140,5300,5140,,,,,,,
269,,5140,125639,647,20201229,5220,5220,5080,4,0.00,,,,,
270,,5130,428341,2221,20201228,5200,5270,5110,,,,,,,
271,,5390,210666,1128,20201224,5350,5430,5240,,,,,,,
272,,5340,249036,1336,20201223,5420,5480,5310,,,,,,,
273,,5380,471084,2562,20201222,5450,5560,5360,,,,,,,
274,,5560,581272,3223,20201221,5700,5750,5470,,,,,,,
275,,5660,1048242,5934,20201218,5540,5800,5460,,,,,,,
276,,5520,7858760,46809,20201217,5330,6410,5300,,,,,,,
277,,5110,60911,312,20201216,5150,5170,5100,,,,,,,
278,,5130,58253,298,20201215,5200,5200,5090,,,,,,,
279,,5150,123709,638,20201214,5240,5240,5110,,,,,,,
280,,5150,124156,639,20201211,5120,5220,5100,,,,,,,
281,,5100,121815,622,20201210,5160,5160,5070,,,,,,,
282,,5150,334150,1733,20201209,5000,5360,5000,,,,,,,
283,,5000,42775,215,20201208,5050,5060,5000,,,,,,,
284,,5020,83575,420,20201207,5070,5100,5000,,,,,,,
285,,5070,100355,510,20201204,5090,5140,5050,,,,,,,
286,,5100,58807,301,20201203,5110,5170,5090,,,,,,,
287,,5120,51500,263,20201202,5150,5150,5080,,,,,,,
288,,5130,35903,184,20201201,5170,5180,5080,,,,,,,
289,,5130,64765,331,20201130,5130,5150,5070,,,,,,,
290,,5130,50808,261,20201127,5130,5160,5090,,,,,,,
291,,5130,54872,281,20201126,5130,5200,5100,,,,,,,
292,,5130,120317,625,20201125,5250,5280,5100,,,,,,,
293,,5160,242241,1264,20201124,5090,5450,5080,,,,,,,
294,,5090,51222,260,20201123,5090,5090,5040,,,,,,,
295,,5090,67135,341,20201120,5070,5120,5060,,,,,,,
296,,5070,31637,160,20201119,5070,5120,5050,,,,,,,
297,,5080,39949,203,20201118,5070,5150,5060,,,,,,,
298,,5070,70499,358,20201117,5100,5150,5010,,,,,,,
299,,5120,61330,312,20201116,5120,5150,5060,,,,,,,
300,,5110,85395,439,20201113,5150,5220,5090,,,,,,,
301,,5220,40543,211,20201112,5250,5250,5170,,,,,,,
302,,5220,71624,372,20201111,5160,5300,5140,,,,,,,
303,,5130,69804,359,20201110,5160,5200,5100,,,,,,,
304,,5100,74722,379,20201109,5070,5100,5020,,,,,,,
305,,5010,67281,339,20201106,5080,5080,5000,,,,,,,
306,,5040,132525,668,20201105,5050,5080,4980,,,,,,,
307,,5250,199539,1032,20201104,5100,5290,5010,,,,,,,
308,,5040,56148,281,20201103,4950,5090,4935,,,,,,,
309,,4925,35995,177,20201102,4895,4945,4890,,,,,,,
310,,4895,46438,228,20201030,4945,4950,4890,,,,,,,
311,,4935,138637,682,20201029,4890,4940,4870,,,,,,,
312,,4940,36028,178,20201028,4920,4985,4910,,,,,,,
313,,4920,84313,415,20201027,4875,4995,4875,,,,,,,
314,,4945,79795,399,20201026,5040,5120,4940,,,,,,,
315,,5080,46785,239,20201023,5130,5150,5060,,,,,,,
316,,5100,64380,330,20201022,5200,5230,5060,,,,,,,
317,,5190,30848,159,20201021,5150,5190,5100,,,,,,,
318,,5150,51130,261,20201020,5100,5200,5040,,,,,,,
319,,5170,53425,278,20201019,5270,5290,5160,,,,,,,
320,,5270,61825,324,20201016,5320,5350,5180,,,,,,,
321,,5310,114461,609,20201015,5440,5450,5240,,,,,,,
322,,5310,64906,346,20201014,5370,5400,5280,,,,,,,
323,,5370,69467,372,20201013,5390,5450,5300,,,,,,,
324,,5430,127079,688,20201012,5440,5480,5360,,,,,,,
325,,5280,42405,224,20201008,5230,5320,5230,,,,,,,
326,,5280,32112,169,20201007,5300,5300,5230,,,,,,,
327,,5310,86241,454,20201006,5230,5320,5220,,,,,,,
328,,5190,91604,478,20201005,5220,5260,5180,,,,,,,
329,,5330,176640,940,20200929,5270,5410,5180,,,,,,,
330,,5160,93717,484,20200928,5190,5220,5090,,,,,,,
331,,5070,166379,837,20200925,4960,5190,4835,,,,,,,
332,,4930,90642,451,20200924,4910,5080,4905,,,,,,,
333,,4990,74464,372,20200923,5050,5100,4945,,,,,,,
334,,5040,77021,389,20200922,5140,5210,5000,,,,,,,
335,,5180,82148,427,20200921,5270,5300,5110,,,,,,,
336,,5270,37527,198,20200918,5290,5350,5240,,,,,,,
337,,5240,61217,324,20200917,5310,5370,5240,,,,,,,
338,,5290,96747,521,20200916,5410,5500,5260,,,,,,,
339,,5400,68726,371,20200915,5430,5450,5350,,,,,,,
340,,5470,174845,943,20200914,5370,5470,5250,,,,,,,
341,,5250,151894,802,20200911,5260,5390,5200,,,,,,,
342,,5210,66560,344,20200910,5130,5240,5120,,,,,,,
343,,5110,68925,352,20200909,5020,5200,5010,,,,,,,
344,,5120,100063,519,20200908,5200,5290,5120,,,,,,,
345,,5240,257705,1334,20200907,5050,5320,4965,,,,,,,
346,,4975,95052,471,20200904,4905,5020,4905,,,,,,,
347,,5070,86530,438,20200903,5050,5130,5000,,,,,,,
348,,5040,105337,527,20200902,4980,5060,4950,,,,,,,
349,,4975,35932,178,20200901,4915,4975,4915,,,,,,,
350,,4915,100804,500,20200831,4955,5030,4915,,,,,,,
351,,4955,79049,391,20200828,4905,4990,4900,,,,,,,
352,,4940,148222,733,20200827,5060,5060,4900,,,,,,,
353,,5040,69964,351,20200826,5070,5110,4975,,,,,,,
354,,5110,67366,342,20200825,5000,5110,5000,,,,,,,
355,,4995,76959,382,20200824,4915,5050,4900,,,,,,,
356,,5050,107738,548,20200821,4940,5240,4940,,,,,,,
357,,4925,149712,747,20200820,5120,5130,4905,,,,,,,
358,,5120,60775,313,20200819,5110,5210,5090,,,,,,,
359,,5110,266278,1383,20200818,5400,5410,5050,,,,,,,
360,,5470,94194,514,20200814,5560,5560,5400,,,,,,,
361,,5480,141042,771,20200813,5420,5590,5380,,,,,,,
362,,5410,111296,602,20200812,5480,5550,5320,,,,,,,
363,,5530,99290,551,20200811,5470,5620,5470,,,,,,,
364,,5500,101552,553,20200810,5500,5500,5400,,,,,,,
365,,5460,107954,591,20200807,5600,5600,5450,,,,,,,
366,,5550,122995,678,20200806,5510,5580,5400,,,,,,,
367,,5450,123674,675,20200805,5540,5540,5410,,,,,,,
368,,5500,100032,554,20200804,5560,5610,5500,,,,,,,
369,,5550,84114,465,20200803,5660,5660,5480,,,,,,,
370,,5600,63724,358,20200731,5620,5700,5560,,,,,,,
371,,5620,88737,499,20200730,5590,5680,5540,,,,,,,
372,,5540,78391,436,20200729,5600,5630,5530,,,,,,,
373,,5600,124176,703,20200728,5700,5750,5600,,,,,,,
374,,5700,127390,714,20200727,5490,5710,5480,,,,,,,
375,,5530,152112,846,20200724,5620,5680,5490,,,,,,,
376,,5680,150186,851,20200723,5710,5810,5580,,,,,,,
377,,5710,206063,1194,20200722,5850,5880,5710,,,,,,,
378,,5740,122080,697,20200721,5680,5760,5630,,,,,,,
379,,5720,195242,1116,20200720,5770,5790,5630,,,,,,,
380,,5650,174182,981,20200717,5550,5690,5550,,,,,,,
381,,5510,80273,443,20200716,5570,5590,5450,,,,,,,
382,,5570,80866,448,20200715,5600,5600,5490,,,,,,,
383,,5500,97745,538,20200714,5530,5590,5420,,,,,,,
384,,5530,85641,472,20200713,5550,5550,5450,,,,,,,
385,,5470,132206,729,20200710,5710,5710,5410,,,,,,,
386,,5600,122561,700,20200709,5700,5810,5600,,,,,,,
387,,5670,291594,1650,20200708,5590,5780,5540,,,,,,,
388,,5660,175385,998,20200707,5720,5790,5600,,,,,,,
389,,5740,391238,2247,20200706,5830,5860,5600,,,,,,,
390,,5820,657894,3711,20200703,5330,5850,5320,,,,,,,
391,,5320,113622,600,20200702,5190,5330,5190,,,,,,,
392,,5180,105697,549,20200701,5100,5270,5050,,,,,,,
393,,5050,62107,316,20200630,5070,5160,5020,,,,,,,
394,,5050,87190,441,20200629,5050,5140,5000,,,,,,,
395,,5150,113308,587,20200626,5360,5360,5110,,,,,,,
396,,5220,137205,713,20200625,5250,5300,5110,,,,,,,
397,,5350,538533,2829,20200624,5240,5350,5110,,,,,,,
398,,4910,170506,849,20200623,5060,5140,4900,,,,,,,
399,,5070,134244,684,20200622,5140,5220,5010,,,,,,,
400,,5190,590909,3110,20200619,5030,5450,4995,,,,,,,
401,,4995,162112,809,20200618,4995,5160,4900,,,,,,,
402,,4995,362222,1814,20200617,4990,5080,4950,,,,,,,
403,,5300,342550,1765,20200616,5010,5470,5010,,,,,,,
404,,4975,243400,1244,20200615,5340,5340,4970,,,,,,,
405,,5410,201632,1066,20200612,5250,5450,5150,,,,,,,
406,,5520,115639,639,20200611,5560,5610,5450,,,,,,,
407,,5530,152958,848,20200610,5580,5610,5510,,,,,,,
408,,5630,308692,1748,20200609,5680,5760,5610,,,,,,,
409,,5860,202415,1195,20200608,6030,6060,5850,,,,,,,
410,,6060,108005,653,20200605,5990,6110,5970,,,,,,,
411,,5990,114906,689,20200604,6010,6060,5950,,,,,,,
412,,6010,227115,1373,20200603,6140,6150,5990,,,,,,,
413,,6100,621503,3808,20200602,5930,6230,5900,,,,,,,
414,,5890,93496,551,20200601,5940,5940,5850,,,,,,,
415,,5870,141414,831,20200529,5900,5990,5800,,,,,,,
416,,5900,1267007,7773,20200528,5990,6310,5790,,,,,,,
417,,5920,301575,1800,20200527,5990,6120,5720,,,,,,,
418,,5990,609112,3622,20200526,5670,6090,5640,,,,,,,
419,,5670,97824,555,20200525,5780,5780,5630,,,,,,,
420,,5720,180581,1046,20200522,5790,5890,5700,,,,,,,
421,,5710,125040,717,20200521,5820,5820,5680,,,,,,,
422,,5710,55150,315,20200520,5650,5750,5650,,,,,,,
423,,5650,91402,518,20200519,5600,5750,5600,,,,,,,
424,,5560,74520,412,20200518,5520,5610,5480,,,,,,,
425,,5560,74291,411,20200515,5620,5640,5480,,,,,,,
426,,5540,129420,725,20200514,5630,5710,5540,,,,,,,
427,,5700,66049,377,20200513,5640,5780,5640,,,,,,,
428,,5730,126414,723,20200512,5780,5870,5610,,,,,,,
429,,5800,381000,2237,20200511,5960,6000,5780,,,,,,,
430,,6150,412637,2501,20200508,6080,6170,5920,,,,,,,
431,,5980,867333,5204,20200507,5760,6290,5650,,,,,,,
432,,5730,143214,815,20200506,5650,5750,5600,,,,,,,
433,,5600,166087,946,20200504,5780,5800,5600,,,,,,,
434,,5560,128694,718,20200429,5630,5660,5520,,,,,,,
435,,5550,198550,1109,20200428,5670,5690,5470,,,,,,,
436,,5570,206310,1163,20200427,5640,5750,5550,,,,,,,
437,,5580,382250,2181,20200424,5610,5950,5500,,,,,,,
438,,5690,415664,2401,20200423,5770,5930,5670,,,,,,,
