,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,98400,72282,7119,20211015,99000,99500,97900,,,,,,,
75,,98400,64754,6370,20211014,98900,99200,97700,,,,,,,
76,,98700,53586,5253,20211013,96600,98900,96600,,,,,,,
77,,96700,50686,4886,20211012,97200,97300,95900,,,,,,,
78,,97200,71663,7034,20211008,99800,100000,97000,,,,,,,
79,,99700,107891,10774,20211007,98800,101500,98200,,,,,,,
80,,97500,116656,11506,20211006,98100,101000,97500,,,,,,,
81,,97700,73306,7164,20211005,95700,98800,95600,,,,,,,
82,,97100,54657,5310,20211001,98000,98600,96100,,,,,,,
83,,98800,62841,6198,20210930,97900,99500,97100,,,,,,,
84,,98000,105573,10351,20210929,99300,99800,97400,,,,,,,
85,,99900,67999,6782,20210928,100500,101000,99100,,,,,,,
86,,100500,66653,6717,20210927,101500,101500,100000,,,,,,,
87,,102000,81040,8241,20210924,103000,104000,100500,,,,,,,
88,,102500,51047,5231,20210923,102500,103500,101500,,,,,,,
89,,104000,71365,7375,20210917,103500,104000,102000,,,,,,,
90,,103000,64038,6643,20210916,106000,106000,103000,,,,,,,
91,,105000,70637,7440,20210915,106000,107000,104500,,,,,,,
92,,106000,107301,11384,20210914,105000,107000,104500,,,,,,,
93,,104000,81894,8521,20210913,103500,105500,102500,,,,,,,
94,,104000,87492,9031,20210910,103500,104500,101500,,,,,,,
95,,103500,109807,11473,20210909,105500,106000,103500,,,,,,,
96,,105500,94270,9941,20210908,104500,106500,104000,,,,,,,
97,,105500,116635,12244,20210907,105000,106500,103500,,,,,,,
98,,105000,74391,7800,20210906,104500,105500,103500,,,,,,,
99,,104000,105437,10972,20210903,103000,105000,103000,,,,,,,
100,,102500,56687,5785,20210902,101500,102500,101000,,,,,,,
101,,101500,54037,5502,20210901,102000,102500,100500,,,,,,,
102,,101500,123399,12463,20210831,101000,102500,99900,,,,,,,
103,,101000,45372,4614,20210830,102500,103000,101000,,,,,,,
104,,101000,39860,4030,20210827,100500,102000,100000,,,,,,,
105,,101000,58216,5859,20210826,101000,102000,100000,,,,,,,
106,,102000,66607,6723,20210825,100500,102000,99300,,,,,,,
107,,100500,96549,9678,20210824,98400,101000,98200,,,,,,,
108,,97500,64519,6259,20210823,95100,98300,95100,,,,,,,
109,,94000,88569,8441,20210820,97000,97100,94000,,,,,,,
110,,96000,95210,9274,20210819,98400,99500,96000,,,,,,,
111,,99800,77107,7663,20210818,97200,101000,97200,,,,,,,
112,,97100,94663,9224,20210817,98100,99500,96100,,,,,,,
113,,98900,130330,12902,20210813,101500,101500,98100,,,,,,,
114,,100500,66798,6739,20210812,101500,102000,100000,,,,,,,
115,,100500,112437,11452,20210811,105000,105500,100500,,,,,,,
116,,105000,108481,11324,20210810,105000,105500,103000,,,,,,,
117,,103500,92824,9648,20210809,103000,105000,102000,,,,,,,
118,,104000,114521,11917,20210806,102500,105000,102000,,,,,,,
119,,101500,71126,7269,20210805,102500,103000,101500,,,,,,,
120,,103500,106013,10838,20210804,99200,104000,99200,,,,,,,
121,,99100,61621,6092,20210803,98400,99500,98400,,,,,,,
122,,99500,48704,4839,20210802,98700,99700,98500,,,,,,,
123,,98000,109743,10886,20210730,100000,100500,98000,,,,,,,
124,,100500,42433,4271,20210729,100500,101500,100000,,,,,,,
125,,100500,54178,5443,20210728,101000,101500,99900,,,,,,,
126,,100500,67743,6876,20210727,100500,102500,100000,,,,,,,
127,,100000,46233,4659,20210726,101500,101500,100000,,,,,,,
128,,101000,37407,3789,20210723,101000,102000,100500,,,,,,,
129,,101000,56315,5687,20210722,100500,102000,100000,,,,,,,
130,,100000,60757,6108,20210721,101500,102000,100000,,,,,,,
131,,100500,99728,10022,20210720,100000,101500,99900,,,,,,,
132,,101500,57198,5777,20210719,101000,102000,100000,,,,,,,
133,,102500,74170,7628,20210716,103500,105000,102000,,,,,,,
134,,104000,75598,7776,20210715,102000,104000,101000,,,,,,,
135,,101000,70265,7132,20210714,102500,102500,100500,,,,,,,
136,,102000,66358,6762,20210713,102000,102500,101000,,,,,,,
137,,101000,66615,6686,20210712,99000,101000,99000,,,,,,,
138,,98400,211996,20899,20210709,99900,101000,97500,,,,,,,
139,,100500,154408,15671,20210708,103000,104000,100500,,,,,,,
140,,102500,109854,11336,20210707,105000,105500,102500,,,,,,,
141,,105000,71395,7547,20210706,105000,107000,105000,,,,,,,
142,,105000,67596,7129,20210705,106000,106500,104500,,,,,,,
143,,106000,83482,8842,20210702,107000,107500,105000,,,,,,,
144,,106500,67195,7204,20210701,107500,108500,106500,,,,,,,
145,,107000,57527,6177,20210630,107500,108000,107000,,,,,,,
146,,107000,73003,7887,20210629,109500,109500,107000,,,,,,,
147,,109500,94817,10220,20210628,107000,109500,105500,,,,,,,
148,,106500,81663,8762,20210625,106500,108500,106500,,,,,,,
149,,106500,103989,11051,20210624,107000,107500,105500,,,,,,,
150,,106500,72605,7753,20210623,107000,107500,105500,,,,,,,
151,,106500,72897,7812,20210622,107500,108000,106500,,,,,,,
152,,106500,95181,10147,20210621,107500,108500,105500,,,,,,,
153,,107500,205804,22580,20210618,109500,112500,107500,,,,,,,
154,,109000,84132,9085,20210617,108000,109000,107000,,,,,,,
155,,109000,55250,6013,20210616,107500,109500,107500,,,,,,,
156,,108500,100221,10804,20210615,109500,109500,107000,,,,,,,
157,,109000,79070,8628,20210614,110500,111000,108000,,,,,,,
158,,110000,93114,10226,20210611,111500,112000,109000,,,,,,,
159,,111000,139427,15306,20210610,109500,111000,108000,,,,,,,
160,,109000,121786,13500,20210609,111500,112500,109000,,,,,,,
161,,111500,118991,13334,20210608,111000,113000,111000,,,,,,,
162,,111500,92000,10212,20210607,112000,113000,110000,,,,,,,
163,,111000,170692,19036,20210604,113500,113500,110000,,,,,,,
164,,114000,96992,11153,20210603,116500,117000,114000,,,,,,,
165,,115500,110030,12659,20210602,115000,116500,113000,,,,,,,
166,,114500,221664,25728,20210601,115000,118000,114500,,,,,,,
167,,114500,194144,21899,20210531,110000,114500,109000,,,,,,,
168,,109500,177215,19471,20210528,113000,113000,108000,,,,,,,
169,,111500,304441,33963,20210527,112000,115000,110000,,,,,,,
170,,112000,231897,26324,20210526,112000,115500,111000,,,,,,,
171,,113000,239875,26751,20210525,109500,113000,108500,,,,,,,
172,,108000,192770,20617,20210524,104500,109000,103000,,,,,,,
173,,104500,168019,17856,20210521,108500,110500,104500,,,,,,,
174,,109000,139956,15292,20210520,108000,112000,107500,,,,,,,
175,,109500,198142,21845,20210518,108000,113500,108000,,,,,,,
176,,108000,181940,19677,20210517,108500,110500,105500,,,,,,,
177,,107500,165962,17962,20210514,111500,112000,107000,,,,,,,
178,,109500,397757,43818,20210513,103000,113500,103000,,,,,,,
179,,105500,248656,26408,20210512,108500,109000,104000,,,,,,,
180,,109000,306334,33086,20210511,106000,110000,105500,,,,,,,
181,,106000,363095,38017,20210510,101500,107000,101000,,,,,,,
182,,99800,162319,16354,20210507,101500,102000,99800,,,,,,,
183,,101000,155529,15559,20210506,99400,101000,98300,,,,,,,
184,,99500,294659,29413,20210504,98300,102000,98000,,,,,,,
185,,97300,138816,13540,20210503,95500,98300,95500,,,,,,,
186,,95500,75527,7261,20210430,96000,97300,95500,,,,,,,
187,,96400,67349,6497,20210429,96200,97600,95500,,,,,,,
188,,96200,76274,7404,20210428,98800,98800,96200,,,,,,,
189,,98300,105174,10375,20210427,98400,99500,98000,,,,,,,
190,,98300,106332,10398,20210426,96600,98500,96100,,,,,,,
191,,95900,54760,5250,20210423,95500,96500,94700,,,,,,,
192,,95600,67572,6477,20210422,96100,96500,95500,,,,,,,
193,,96000,99142,9571,20210421,98000,98000,95800,,,,,,,
194,,98200,78558,7692,20210420,97100,98300,97000,,,,,,,
195,,97100,76174,7413,20210419,97500,97800,96500,,,,,,,
196,,97400,99142,9697,20210416,98600,98700,97100,,,,,,,
197,,97700,194665,18920,20210415,95300,98100,94500,,,,,,,
198,,95300,73224,6953,20210414,95200,95500,94500,,,,,,,
199,,95200,187273,17861,20210413,93500,96200,93400,,,,,,,
200,,93400,51551,4796,20210412,93000,93600,92300,,,,,,,
201,,93000,79910,7452,20210409,92500,93800,92300,,,,,,,
202,,92900,77570,7167,20210408,93100,93100,92000,,,,,,,
203,,92600,42764,3965,20210407,93300,93300,92400,,,,,,,
204,,93000,60976,5659,20210406,92600,93700,92300,,,,,,,
205,,92500,41792,3859,20210405,92500,92700,92000,,,,,,,
206,,93000,44286,4127,20210402,93200,94000,92600,,,,,,,
207,,93200,47470,4444,20210401,94200,94900,93000,,,,,,,
208,,94000,76835,7266,20210331,93700,95500,93100,,,,,,,
209,,93600,43337,4067,20210330,94000,94300,93400,,,,,,,
210,,93400,63536,5954,20210329,94500,94800,93200,,,,,,,
211,,94200,74187,6933,20210326,92300,94300,92000,,,,,,,
212,,91900,51649,4756,20210325,91200,92700,91000,,,,,,,
213,,91200,36569,3338,20210324,90500,91800,90500,,,,,,,
214,,91100,61987,5675,20210323,92800,93000,91000,,,,,,,
215,,92400,38812,3577,20210322,92700,92900,91800,,,,,,,
216,,92600,67939,6284,20210319,92800,93100,92100,,,,,,,
217,,93400,71258,6703,20210318,94500,95500,93300,,,,,,,
218,,94000,51297,4822,20210317,95100,95700,93400,,,,,,,
219,,95000,52569,5015,20210316,95400,96000,95000,,,,,,,
220,,94700,87364,8327,20210315,96400,96900,94400,,,,,,,
221,,96300,136492,13088,20210312,94500,96700,94000,,,,,,,
222,,93100,78918,7369,20210311,92800,94200,92700,,,,,,,
223,,92800,149814,13942,20210310,91200,94500,90900,,,,,,,
224,,90800,121568,10896,20210309,91000,91200,87900,,,,,,,
225,,90100,88511,8019,20210308,91800,91800,90100,,,,,,,
226,,91500,70744,6474,20210305,92000,92100,91100,,,,,,,
227,,92400,99949,9172,20210304,92000,92900,91100,,,,,,,
228,,93000,92020,8485,20210303,91200,93100,91200,,,,,,,
229,,91400,116297,10730,20210302,93600,94200,90900,,,,,,,
230,,92700,185732,17001,20210226,93200,93300,90500,,,,,,,
231,,94600,105059,9987,20210225,95100,96300,94200,,,,,,,
232,,94100,108491,10326,20210224,96900,97400,94000,,,,,,,
233,,96000,104591,10063,20210223,95700,97200,94900,,,,,,,
234,,95300,130219,12564,20210222,95500,98000,95200,,,,,,,
235,,95200,119003,11303,20210219,95000,96100,94000,,,,,,,
236,,94100,141755,13481,20210218,96600,97200,94100,,,,,,,
237,,96200,162507,15716,20210217,98700,98700,95600,,,,,,,
238,,98600,94610,9337,20210216,100000,100000,97900,,,,,,,
239,,99600,129612,12950,20210215,99400,101000,98200,,,,,,,
240,,98200,105483,10362,20210210,99300,99500,97200,,,,,,,
241,,98900,80913,8065,20210209,101000,101500,98700,,,,,,,
242,,100000,71094,7126,20210208,100000,101000,98900,,,,,,,
243,,99800,94799,9443,20210205,101000,102000,98500,,,,,,,
244,,100500,107506,10741,20210204,101500,101500,99400,,,,,,,
245,,101000,140864,14133,20210203,100500,102000,99000,,,,,,,
246,,98800,203944,20322,20210202,97200,101500,97100,,,,,,,
247,,97000,181860,17515,20210201,94100,97400,93500,,,,,,,
248,,94100,221899,21262,20210129,98900,98900,93900,,,,,,,
249,,97700,434010,43030,20210128,100500,102000,97400,,,,,,,
250,,104000,112759,11758,20210127,105500,106000,103500,,,,,,,
251,,104500,217996,22917,20210126,109000,109000,103500,,,,,,,
252,,108000,139537,15111,20210125,106500,110000,105500,,,,,,,
253,,106000,225588,24555,20210122,110000,112000,106000,,,,,,,
254,,109000,207865,22799,20210121,109500,113000,108000,,,,,,,
255,,108500,198630,21372,20210120,110500,110500,106000,,,,,,,
256,,109000,199353,21642,20210119,108500,110500,106000,,,,,,,
257,,108500,441842,48344,20210118,113500,114500,106000,,,,,,,
258,,116500,429437,49750,20210115,116000,118500,112500,,,,,,,
259,,115000,534049,59201,20210114,103500,115000,103000,,,,,,,
260,,103500,279740,28678,20210113,100500,104000,100000,,,,,,,
261,,98300,296619,29017,20210112,97500,102000,95400,,,,,,,
262,,98500,357391,35729,20210111,104000,105000,96600,,,,,,,
263,,102500,495583,49783,20210108,96400,103000,95000,,,,,,,
264,,94900,281129,26928,20210107,94600,97500,94100,,,,,,,
265,,94100,236424,22449,20210106,94200,97000,93500,,,,,,,
266,,94000,231319,21471,20210105,92000,94400,90900,,,,,,,
267,,92100,173838,15978,20210104,92600,92600,90500,,,,,,,
268,,92100,176891,16267,20201230,91200,92600,89700,,,,,,,
269,,91100,238105,21523,20201229,89300,91300,88000,4,0.00,,,,,
270,,89300,195214,17401,20201228,88500,89900,88400,,,,,,,
271,,88400,197215,17237,20201224,86300,88400,86200,,,,,,,
272,,86300,290573,24835,20201223,82300,87200,82300,,,,,,,
273,,82300,105241,8785,20201222,83900,84200,82300,,,,,,,
274,,83900,104425,8672,20201221,83400,83900,82300,,,,,,,
275,,83200,93713,7794,20201218,83600,83800,82900,,,,,,,
276,,83300,107129,8882,20201217,82700,83800,82200,,,,,,,
277,,82300,79093,6507,20201216,81900,82700,81500,,,,,,,
278,,81000,123624,10085,20201215,82400,82800,80900,,,,,,,
279,,82100,133289,11037,20201214,83600,84500,82000,,,,,,,
280,,83200,248880,20886,20201211,82200,84700,82100,,,,,,,
281,,82000,178799,14608,20201210,81300,82200,80500,,,,,,,
282,,81300,159221,12887,20201209,79900,81600,79600,,,,,,,
283,,79500,73753,5866,20201208,79300,80000,79100,,,,,,,
284,,79200,113821,8941,20201207,79200,79300,78200,,,,,,,
285,,79600,106688,8514,20201204,80500,80800,79300,,,,,,,
286,,80300,82651,6611,20201203,80300,80400,79600,,,,,,,
287,,80600,97182,7774,20201202,79700,80600,79300,,,,,,,
288,,79600,71806,5697,20201201,79900,79900,79100,,,,,,,
289,,79100,136442,10828,20201130,80100,80700,79000,,,,,,,
290,,80100,49222,3947,20201127,80000,80700,80000,,,,,,,
291,,80400,67794,5455,20201126,81000,81300,80000,,,,,,,
292,,81300,142216,11597,20201125,81600,82500,80300,,,,,,,
293,,81300,147393,12001,20201124,80300,82600,80200,,,,,,,
294,,80400,82717,6647,20201123,80000,80700,79500,,,,,,,
295,,80000,67196,5352,20201120,79700,80200,79300,,,,,,,
296,,79700,53938,4284,20201119,80000,80100,79200,,,,,,,
297,,80000,56174,4489,20201118,79500,80400,79500,,,,,,,
298,,79800,91260,7320,20201117,80500,81100,79700,,,,,,,
299,,80700,60764,4897,20201116,80300,81000,80000,,,,,,,
300,,80300,67789,5462,20201113,80400,81100,80300,,,,,,,
301,,81200,134081,10888,20201112,81800,81900,80200,,,,,,,
302,,82500,185526,15132,20201111,79800,82500,79800,,,,,,,
303,,79800,93393,7446,20201110,80500,80500,79000,,,,,,,
304,,79500,63897,5076,20201109,79400,80000,79000,,,,,,,
305,,79300,57894,4549,20201106,77900,79300,77900,,,,,,,
306,,78800,79528,6206,20201105,77400,78900,77100,,,,,,,
307,,77200,70213,5411,20201104,77500,77800,76600,,,,,,,
308,,77200,50806,3919,20201103,76500,77600,76400,,,,,,,
309,,76500,43330,3316,20201102,75900,76900,75900,,,,,,,
310,,76000,93576,7156,20201030,77400,77500,75700,,,,,,,
311,,77400,67956,5259,20201029,77800,78000,77100,,,,,,,
312,,78800,50399,3947,20201028,78100,78800,77800,,,,,,,
313,,78500,67956,5337,20201027,79100,79200,78200,,,,,,,
314,,79100,68854,5479,20201026,80100,80500,78900,,,,,,,
315,,80400,47945,3846,20201023,80700,80700,79800,,,,,,,
316,,80700,64652,5202,20201022,81400,81400,80100,,,,,,,
317,,81400,53062,4294,20201021,80500,81700,79800,,,,,,,
318,,80100,66818,5348,20201020,80300,80700,79600,,,,,,,
319,,80800,49225,3995,20201019,80900,81500,80500,,,,,,,
320,,80200,57985,4654,20201016,82000,82000,79700,,,,,,,
321,,80000,63956,5131,20201015,81300,81300,79700,,,,,,,
322,,80900,62146,5026,20201014,81800,82000,80500,,,,,,,
323,,81500,55487,4515,20201013,82300,82500,80800,,,,,,,
324,,81900,70759,5795,20201012,82200,82600,81100,,,,,,,
325,,81600,75207,6119,20201008,81300,81800,80700,,,,,,,
326,,80800,46486,3752,20201007,81000,81400,80100,,,,,,,
327,,81400,72922,5906,20201006,81200,81800,80400,,,,,,,
328,,81200,58471,4734,20201005,81700,81800,80400,,,,,,,
329,,81200,61411,4964,20200929,80800,81500,80000,,,,,,,
330,,80000,47181,3770,20200928,79400,80200,79300,,,,,,,
331,,79100,54384,4317,20200925,80300,80400,79100,,,,,,,
332,,79400,93323,7451,20200924,81000,81100,79100,,,,,,,
333,,81400,64131,5225,20200923,81600,82400,81000,,,,,,,
334,,81900,84465,6919,20200922,82400,83500,81100,,,,,,,
335,,83300,80476,6782,20200921,85700,85700,82800,,,,,,,
336,,85800,112070,9569,20200918,84800,86500,84200,,,,,,,
337,,84900,142659,12058,20200917,86700,86700,83500,,,,,,,
338,,86000,299253,25654,20200916,82300,87200,81700,,,,,,,
339,,82500,62682,5148,20200915,81500,82600,81400,,,,,,,
340,,82200,56937,4681,20200914,81800,82600,81800,,,,,,,
341,,81700,55249,4499,20200911,81500,81800,81100,,,,,,,
342,,81500,95378,7803,20200910,82200,82300,81500,,,,,,,
343,,82300,67049,5464,20200909,81200,82300,81000,,,,,,,
344,,82000,68209,5612,20200908,82700,83100,81900,,,,,,,
345,,82000,62056,5087,20200907,82100,82600,81500,,,,,,,
346,,82600,93026,7653,20200904,81000,83600,80900,,,,,,,
347,,82400,63421,5258,20200903,83600,84000,82300,,,,,,,
348,,83500,66827,5538,20200902,82300,83500,82000,,,,,,,
349,,82200,65991,5400,20200901,81100,82300,81100,,,,,,,
350,,81000,134185,11033,20200831,83000,85900,81000,,,,,,,
351,,82300,71899,5933,20200828,82500,83400,81600,,,,,,,
352,,82300,75136,6175,20200827,83400,83400,81800,,,,,,,
353,,83400,69713,5781,20200826,84500,84500,82100,,,,,,,
354,,84600,83910,6990,20200825,81900,85000,81600,,,,,,,
355,,81200,74105,6035,20200824,82200,82800,80800,,,,,,,
356,,82200,75113,6182,20200821,82300,83300,81300,,,,,,,
357,,82000,129346,10809,20200820,85700,86300,81700,,,,,,,
358,,86100,85211,7381,20200819,86100,88200,85800,,,,,,,
359,,86100,168713,14927,20200818,89300,91700,85200,,,,,,,
360,,89200,147090,13342,20200814,91200,93800,88800,,,,,,,
361,,91600,236544,21664,20200813,90400,93100,89900,,,,,,,
362,,91100,592982,53311,20200812,84200,94200,84200,,,,,,,
363,,83500,111301,9254,20200811,82400,83600,82300,,,,,,,
364,,82400,92018,7558,20200810,81900,82800,81500,,,,,,,
365,,82200,95973,7906,20200807,83800,83800,81500,,,,,,,
366,,83700,75398,6339,20200806,83600,85100,83500,,,,,,,
367,,83500,49842,4169,20200805,83200,84100,83000,,,,,,,
368,,83800,86350,7186,20200804,81500,83800,81500,,,,,,,
369,,81400,80314,6572,20200803,81900,82800,81400,,,,,,,
370,,82400,61384,5040,20200731,82100,82600,81600,,,,,,,
371,,82200,67461,5532,20200730,81700,82900,81300,,,,,,,
372,,81800,99533,8164,20200729,82100,83200,81500,,,,,,,
373,,82900,115831,9651,20200728,84100,84700,82500,,,,,,,
374,,84100,48223,4088,20200727,85200,85700,84100,,,,,,,
375,,85200,50128,4258,20200724,84600,85800,84300,,,,,,,
376,,85000,94279,8022,20200723,86600,86600,84600,,,,,,,
377,,86500,64980,5656,20200722,86800,88100,86500,,,,,,,
378,,87200,85155,7470,20200721,87600,88500,87200,,,,,,,
379,,88000,45787,4024,20200720,87500,88600,86900,,,,,,,
380,,87800,37011,3266,20200717,88100,89600,87600,,,,,,,
381,,88200,52096,4624,20200716,88200,90100,88000,,,,,,,
382,,88900,77113,6876,20200715,89900,90700,87800,,,,,,,
383,,88900,43572,3872,20200714,88200,89300,88100,,,,,,,
384,,88700,33797,2980,20200713,87300,88800,86800,,,,,,,
385,,87100,68243,5954,20200710,88500,88800,86400,,,,,,,
386,,88400,83498,7381,20200709,87700,89100,87700,,,,,,,
387,,87600,76690,6789,20200708,90000,90400,87600,,,,,,,
388,,90100,51881,4713,20200707,91600,91600,90100,,,,,,,
389,,91100,60943,5533,20200706,90400,91500,89100,,,,,,,
390,,90500,48696,4420,20200703,91800,91900,89900,,,,,,,
391,,90600,91426,8173,20200702,86800,90800,86800,,,,,,,
392,,86700,67888,5943,20200701,87000,88500,86300,,,,,,,
393,,86300,70663,6129,20200630,84900,87900,84700,,,,,,,
394,,84300,61127,5188,20200629,84000,85900,83900,,,,,,,
395,,85800,45310,3892,20200626,85700,86400,85300,,,,,,,
396,,85400,66789,5732,20200625,87300,87300,85200,,,,,,,
397,,88300,66383,5854,20200624,87300,89000,87200,,,,,,,
398,,87300,87862,7709,20200623,89300,89300,86400,,,,,,,
399,,88200,42760,3783,20200622,88500,89300,87600,,,,,,,
400,,89400,96851,8677,20200619,93000,93000,88800,,,,,,,
401,,91600,85469,7793,20200618,90000,92400,89400,,,,,,,
402,,90200,104212,9378,20200617,89400,91000,88600,,,,,,,
403,,89800,88510,7823,20200616,85400,90200,85400,,,,,,,
404,,84700,111841,9775,20200615,87600,89600,84700,,,,,,,
405,,87900,118588,10437,20200612,88600,88800,87300,,,,,,,
406,,91500,149826,13715,20200611,92300,93800,89900,,,,,,,
407,,93100,144420,13319,20200610,91000,93100,90600,,,,,,,
408,,91000,86466,7843,20200609,91100,91900,89900,,,,,,,
409,,91100,96649,8788,20200608,92300,92800,90300,,,,,,,
410,,91600,81650,7420,20200605,91400,91800,89800,,,,,,,
411,,92000,92613,8418,20200604,91900,93300,90000,,,,,,,
412,,91700,138883,12717,20200603,92400,93400,90500,,,,,,,
413,,91700,63436,5815,20200602,90400,92300,90300,,,,,,,
414,,92000,71829,6532,20200601,90300,92000,89600,,,,,,,
415,,91900,142308,12794,20200529,87000,91900,86100,,,,,,,
416,,87100,130808,11410,20200528,88500,89300,84900,,,,,,,
417,,89100,124717,11227,20200527,89000,91500,88800,,,,,,,
418,,88800,122131,11022,20200526,91800,92400,88600,,,,,,,
419,,91000,115356,10373,20200525,88600,91400,88100,,,,,,,
420,,88600,94405,8327,20200522,88900,89400,87200,,,,,,,
421,,88200,119873,10421,20200521,86500,88400,85500,,,,,,,
422,,86500,158284,13667,20200520,84700,87200,84500,,,,,,,
423,,84300,153536,12900,20200519,84300,84700,83000,,,,,,,
424,,82300,195675,16225,20200518,81700,85400,80600,,,,,,,
425,,80000,117090,9462,20200515,80400,82000,79400,,,,,,,
426,,79300,98462,7840,20200514,79300,81000,78700,,,,,,,
427,,79000,79824,6237,20200513,77300,79400,76300,,,,,,,
428,,77300,74619,5794,20200512,79200,79300,76600,,,,,,,
429,,78800,90846,7211,20200511,80100,80500,78700,,,,,,,
430,,80000,151176,12334,20200508,84800,84900,79500,,,,,,,
431,,83200,86519,7226,20200507,82200,84500,82200,,,,,,,
