,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,6175,1350477,8451,20200507,6400,6675,5975,,,,,,,
432,,6425,3461946,20794,20200506,5275,6675,5050,,,,,,,
433,,5150,633910,3068,20200504,4850,5275,4750,,,,,,,
434,,4880,225554,1098,20200429,4875,4950,4735,,,,,,,
435,,4875,379902,1800,20200428,4580,4875,4525,,,,,,,
436,,4575,491265,2318,20200427,4870,4910,4565,,,,,,,
437,,4885,298102,1479,20200424,5000,5075,4845,,,,,,,
438,,4975,217109,1085,20200423,4985,5100,4945,,,,,,,
439,,4940,255817,1239,20200422,4950,5050,4730,,,,,,,
440,,4955,622957,3122,20200421,5275,5300,4750,,,,,,,
441,,5250,544046,2791,20200420,5225,5350,5075,,,,,,,
442,,5175,503862,2669,20200417,5275,5450,5150,,,,,,,
443,,5150,238848,1196,20200416,4985,5150,4700,,,,,,,
444,,4995,287189,1445,20200414,5075,5175,4960,,,,,,,
445,,4975,438848,2241,20200413,5100,5300,4960,,,,,,,
446,,5025,738173,3836,20200410,5650,5675,4840,,,,,,,
447,,5575,1022287,5290,20200409,4850,5575,4835,,,,,,,
448,,4750,527758,2546,20200408,4700,5125,4555,,,,,,,
449,,4700,399138,1877,20200407,4655,4790,4550,,,,,,,
450,,4645,425148,1845,20200406,4290,4645,4290,,,,,,,
451,,4350,319341,1393,20200403,4230,4570,4200,,,,,,,
452,,4165,262321,1051,20200402,4105,4195,3840,,,,,,,
453,,4165,542175,2279,20200401,4350,4395,4120,,,,,,,
454,,4395,344774,1439,20200331,4255,4430,4230,,,,,,,
455,,4190,252246,1020,20200330,4140,4250,3920,,,,,,,
456,,4340,321971,1423,20200327,4435,4705,4055,,,,,,,
457,,4295,575336,2435,20200326,3765,4485,3675,,,,,,,
458,,3740,364662,1339,20200325,3500,3900,3500,,,,,,,
459,,3440,284084,985,20200324,3505,3580,3150,,,,,,,
460,,3400,914101,3061,20200323,3400,3900,2850,,,,,,,
461,,3490,517370,1837,20200320,3670,3750,3440,,,,,,,
462,,3595,347076,1321,20200319,4455,4560,3495,,,,,,,
463,,4400,162389,772,20200318,4775,4985,4400,,,,,,,
464,,4775,157471,741,20200317,4225,5000,4225,,,,,,,
465,,4870,239113,1183,20200316,4865,5325,4785,,,,,,,
466,,4835,401644,1849,20200313,4400,4890,4350,,,,,,,
467,,5100,266611,1420,20200312,5450,5675,5025,,,,,,,
468,,5600,204317,1158,20200311,6000,6000,5450,,,,,,,
469,,6000,257240,1446,20200310,5275,6000,5250,,,,,,,
470,,5625,247818,1412,20200309,5975,6000,5525,,,,,,,
471,,6175,227117,1418,20200306,6400,6425,6100,,,,,,,
472,,6575,222874,1426,20200305,6450,6575,6300,,,,,,,
473,,6425,403576,2570,20200304,5975,6575,5950,,,,,,,
474,,6000,233209,1426,20200303,6200,6325,5925,,,,,,,
475,,5950,189846,1090,20200302,5750,5950,5500,,,,,,,
476,,5750,289063,1672,20200228,5600,6100,5475,,,,,,,
477,,5875,402571,2440,20200227,6400,6500,5700,,,,,,,
478,,6475,155609,999,20200226,6375,6550,6325,,,,,,,
479,,6575,299255,1936,20200225,6275,6600,6250,,,,,,,
480,,6400,643005,3998,20200224,6350,6525,5925,,,,,,,
481,,6725,354812,2404,20200221,6750,7050,6575,,,,,,,
482,,6875,687943,4833,20200220,7475,7475,6825,,,,,,,
483,,7475,805107,6193,20200219,7975,8250,7350,,,,,,,
484,,8000,510083,4024,20200218,7875,8100,7650,,,,,,,
485,,7875,656420,5116,20200217,7875,8075,7400,,,,,,,
486,,8075,1654786,13045,20200214,7725,8225,7500,,,,,,,
487,,7600,4290064,33220,20200213,7375,8450,6600,,,,,,,
488,,7250,3722450,26230,20200212,6050,7550,6025,,,,,,,
489,,6150,933761,5766,20200211,5700,6475,5700,,,,,,,
490,,5700,100497,566,20200210,5475,5725,5450,,,,,,,
491,,5500,111377,613,20200207,5550,5625,5425,,,,,,,
492,,5600,138186,783,20200206,5600,5825,5550,,,,,,,
493,,5650,226751,1275,20200205,5400,5775,5400,,,,,,,
494,,5400,191852,1049,20200204,5250,5700,5250,,,,,,,
495,,5250,193433,976,20200203,4930,5300,4825,,,,,,,
496,,5175,245803,1297,20200131,5275,5525,5050,,,,,,,
497,,5250,222347,1207,20200130,5650,5750,5200,,,,,,,
498,,5675,180606,1005,20200129,5600,5750,5425,,,,,,,
499,,5600,250748,1400,20200128,5775,5775,5425,,,,,,,
500,,5975,169381,1009,20200123,6150,6225,5850,,,,,,,
501,,6125,119209,734,20200122,6025,6275,6025,,,,,,,
502,,6075,311753,1894,20200121,6350,6350,5950,,,,,,,
503,,6350,212836,1353,20200120,6550,6575,6200,,,,,,,
504,,6525,290322,1904,20200117,6675,6725,6425,,,,,,,
505,,6725,1521355,10230,20200116,6225,7075,6025,,,,,,,
506,,6150,734819,4551,20200115,6600,6625,5900,,,,,,,
507,,6450,365088,2366,20200114,6725,6750,6275,,,,,,,
508,,6675,190252,1302,20200113,6975,7125,6675,,,,,,,
509,,6900,173139,1210,20200110,7050,7150,6900,,,,,,,
510,,6925,193207,1360,20200109,6875,7250,6875,,,,,,,
511,,6925,221348,1540,20200108,7375,7450,6725,,,,,,,
512,,7450,86988,653,20200107,7550,7700,7350,,,,,,,
513,,7475,93370,702,20200106,7750,7800,7400,,,,,,,
514,,7875,91748,723,20200103,8000,8050,7750,,,,,,,
515,,7925,125244,987,20200102,7625,8150,7625,,,,,,,
516,,7575,86601,660,20191230,7700,7800,7525,,,,,,,
517,,7550,85545,638,20191227,7500,7550,7375,4,0.00,,,,,
518,,7500,133655,1009,20191226,7675,7825,7400,,,,,,,
519,,7625,125272,939,20191224,7750,7850,7350,,,,,,,
520,,7725,116570,915,20191223,8000,8200,7700,,,,,,,
521,,7900,109424,872,20191220,8050,8175,7900,,,,,,,
522,,8050,109687,895,20191219,8275,8375,7950,,,,,,,
523,,8300,79977,665,20191218,8425,8475,8225,,,,,,,
524,,8425,54958,465,20191217,8575,8675,8375,,,,,,,
525,,8625,68837,587,20191216,8525,8650,8400,,,,,,,
526,,8475,209708,1783,20191213,8825,8900,8175,,,,,,,
527,,8800,68763,609,20191212,8925,9025,8575,,,,,,,
528,,9025,51761,461,20191211,8925,9100,8750,,,,,,,
529,,8925,317914,2914,20191210,8700,9500,8700,,,,,,,
530,,8700,83004,706,20191209,8250,8800,8225,,,,,,,
531,,8375,46710,387,20191206,8125,8450,8125,,,,,,,
532,,8175,76853,642,20191205,8250,8650,8150,,,,,,,
533,,8375,49923,413,20191204,8250,8375,8100,,,,,,,
534,,8250,86159,717,20191203,8500,8575,8200,,,,,,,
535,,8475,92281,782,20191202,8750,8900,8325,,,,,,,
536,,8750,58237,516,20191129,8875,9125,8700,,,,,,,
537,,8875,61617,546,20191128,9075,9075,8775,,,,,,,
538,,9000,37111,336,20191127,9200,9200,8975,,,,,,,
539,,9150,64683,588,20191126,8900,9225,8900,,,,,,,
540,,8875,61139,548,20191125,8825,9225,8825,,,,,,,
541,,8775,80161,711,20191122,8700,9050,8700,,,,,,,
542,,8850,118984,1066,20191121,9075,9150,8800,,,,,,,
543,,9175,192141,1785,20191120,9575,9625,9025,,,,,,,
544,,9600,118792,1138,20191119,9700,9750,9475,,,,,,,
545,,9700,194612,1894,20191118,9525,9975,9450,,,,,,,
546,,9575,199928,1933,20191115,9575,10050,9525,,,,,,,
547,,9550,282897,2719,20191114,9900,9975,9450,,,,,,,
548,,10000,2079632,21735,20191113,11600,12000,8950,,,,,,,
549,,10975,250652,2797,20191112,11250,11700,10675,,,,,,,
550,,11425,336198,3721,20191111,10675,11425,10650,,,,,,,
551,,10675,345724,3623,20191108,10100,10875,9925,,,,,,,
552,,10050,135136,1335,20191107,9575,10100,9500,,,,,,,
553,,9525,95366,908,20191106,9475,9750,9400,,,,,,,
554,,9425,178555,1741,20191105,10125,10150,9425,,,,,,,
555,,10150,136798,1384,20191104,10025,10375,9900,,,,,,,
556,,10000,124388,1242,20191101,9925,10350,9675,,,,,,,
557,,9875,107185,1064,20191031,9950,10075,9800,,,,,,,
558,,9900,136854,1374,20191030,10425,10500,9800,,,,,,,
559,,10300,178716,1859,20191029,10550,10875,10200,,,,,,,
560,,10875,230752,2445,20191028,11075,11125,9900,,,,,,,
561,,11075,265937,2907,20191025,11375,11475,10550,,,,,,,
562,,11350,792059,9004,20191024,10825,11750,10825,,,,,,,
563,,10925,1358313,14794,20191023,10125,11375,10125,,,,,,,
564,,10150,373758,3720,20191022,9675,10250,9550,,,,,,,
565,,9675,298598,2935,20191021,10000,10225,9425,,,,,,,
566,,10100,509944,5113,20191018,9875,10275,9700,,,,,,,
567,,9800,478848,4789,20191017,10425,10425,9800,,,,,,,
568,,10300,3231836,36553,20191016,11125,12700,9900,,,,,,,
569,,10900,2083957,20951,20191015,8550,10900,8450,,,,,,,
570,,8400,182343,1534,20191014,8425,8600,8200,,,,,,,
571,,8525,199988,1749,20191011,8725,9025,8500,,,,,,,
572,,8775,171930,1507,20191010,8750,9000,8575,,,,,,,
573,,8600,460220,4110,20191008,8650,9375,8425,,,,,,,
574,,8600,238433,2078,20191007,8675,8950,8450,,,,,,,
575,,8725,460767,4179,20191004,9325,9650,8725,,,,,,,
576,,9200,1798448,16649,20191002,8175,10000,8050,,,,,,,
577,,8100,1402019,11184,20191001,7275,8750,7250,,,,,,,
578,,7275,1921376,14045,20190930,6825,8175,6675,,,,,,,
579,,8500,426799,4029,20190927,11775,12125,8500,,,,,,,
580,,12125,151191,1769,20190926,11850,12175,11250,,,,,,,
581,,11825,114029,1345,20190925,11975,12250,11500,,,,,,,
582,,12125,169439,2022,20190924,11450,12225,11450,,,,,,,
583,,11500,663034,7346,20190923,11950,12100,10300,,,,,,,
584,,12100,96987,1176,20190920,12200,12375,11950,,,,,,,
585,,12175,123624,1524,20190919,12500,12525,12100,,,,,,,
586,,12375,477209,6000,20190918,13900,14050,12000,,,,,,,
587,,14050,289109,3889,20190917,14100,14250,13900,,,,,,,
588,,14200,76562,1075,20190916,14100,14200,13925,,,,,,,
589,,14000,108604,1495,20190911,13600,14000,13575,,,,,,,
590,,13600,84347,1128,20190910,13250,13625,13200,,,,,,,
591,,13225,88059,1188,20190909,13650,13750,13175,,,,,,,
592,,13550,110498,1490,20190906,13500,13750,13225,,,,,,,
593,,13425,127963,1723,20190905,13550,13775,13250,,,,,,,
594,,13650,257121,3402,20190904,13500,13650,12525,,,,,,,
595,,12850,93906,1207,20190903,12750,12975,12600,,,,,,,
596,,12900,63840,830,20190902,13250,13325,12750,,,,,,,
597,,13250,106220,1406,20190830,13250,13475,13025,,,,,,,
598,,13250,164798,2145,20190829,12625,13425,12525,,,,,,,
599,,12800,74421,923,20190828,12350,12800,12100,,,,,,,
