,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,96000,6334,604,20211025,95500,96000,94600,,,,,,,
69,,95500,16501,1585,20211022,97200,97400,95200,,,,,,,
70,,98100,6987,687,20211021,98600,99100,97800,,,,,,,
71,,98100,11820,1169,20211020,101000,101000,98100,,,,,,,
72,,100000,22674,2261,20211019,100500,101500,98100,,,,,,,
73,,99900,12341,1234,20211018,101500,101500,99200,,,,,,,
74,,99800,21382,2116,20211015,97000,101000,96000,,,,,,,
75,,96700,16036,1547,20211014,97300,97700,95800,,,,,,,
76,,97100,23533,2313,20211013,100500,101500,96800,,,,,,,
77,,100000,39376,3978,20211012,99400,104000,98800,,,,,,,
78,,99500,28890,2832,20211008,95800,99700,95200,,,,,,,
79,,94800,19703,1845,20211007,94300,95600,92400,,,,,,,
80,,95000,32257,3144,20211006,99400,101000,95000,,,,,,,
81,,98300,41597,4003,20211005,94700,98600,93300,,,,,,,
82,,94700,23149,2235,20211001,97000,99200,93800,,,,,,,
83,,96800,27005,2616,20210930,99500,99500,95200,,,,,,,
84,,98600,46242,4648,20210929,99100,104500,98200,,,,,,,
85,,101500,87041,8868,20210928,99100,107000,99000,,,,,,,
86,,97200,18794,1829,20210927,94900,99400,94900,,,,,,,
87,,94900,26331,2528,20210924,98600,98600,94600,,,,,,,
88,,96900,50654,5020,20210923,96500,101500,95700,,,,,,,
89,,96500,36160,3496,20210917,95100,98000,94500,,,,,,,
90,,94800,51526,4835,20210916,90700,95300,90700,,,,,,,
91,,90500,8131,737,20210915,91000,91200,90100,,,,,,,
92,,91000,13631,1244,20210914,91200,92000,90900,,,,,,,
93,,91200,42015,3868,20210913,91000,93500,90000,,,,,,,
94,,90300,8486,760,20210910,89200,90300,88900,,,,,,,
95,,88900,4820,428,20210909,88600,89200,88600,,,,,,,
96,,89200,4990,444,20210908,89100,89500,88500,,,,,,,
97,,89100,7106,631,20210907,89400,89700,88000,,,,,,,
98,,89400,5192,462,20210906,89200,89600,88300,,,,,,,
99,,89300,6756,600,20210903,88500,89400,88200,,,,,,,
100,,88300,3581,315,20210902,87900,88300,87500,,,,,,,
101,,87900,7691,676,20210901,87600,88400,87400,,,,,,,
102,,87600,4678,408,20210831,87600,88000,86500,,,,,,,
103,,87600,7692,671,20210830,86900,88000,86500,,,,,,,
104,,86900,4182,362,20210827,86800,87300,85600,,,,,,,
105,,86800,4306,373,20210826,87200,87200,86300,,,,,,,
106,,87200,3652,317,20210825,87400,87700,86300,,,,,,,
107,,86700,11911,1027,20210824,84700,88000,84300,,,,,,,
108,,84300,6974,584,20210823,83000,84400,83000,,,,,,,
109,,82900,13384,1115,20210820,83800,84700,82700,,,,,,,
110,,84500,8504,723,20210819,86600,86600,84200,,,,,,,
111,,86600,4669,403,20210818,86100,86800,85500,,,,,,,
112,,86500,8228,719,20210817,88000,88600,86400,,,,,,,
113,,88100,6627,581,20210813,88900,88900,87300,,,,,,,
114,,88600,2438,216,20210812,88500,89000,88400,,,,,,,
115,,88400,4781,423,20210811,88400,88800,88300,,,,,,,
116,,89100,2118,188,20210810,89300,89300,88800,,,,,,,
117,,89300,3574,319,20210809,89900,89900,88600,,,,,,,
118,,89700,2132,190,20210806,89500,89700,89100,,,,,,,
119,,89500,2928,262,20210805,89600,90300,89100,,,,,,,
120,,89400,2461,220,20210804,89100,89500,88700,,,,,,,
121,,89100,4755,423,20210803,89800,89800,88700,,,,,,,
122,,89700,2912,261,20210802,89800,89900,89300,,,,,,,
123,,89800,7248,648,20210730,90000,90200,88900,,,,,,,
124,,90000,1622,146,20210729,90000,90100,89700,,,,,,,
125,,89900,6517,585,20210728,90200,90200,89600,,,,,,,
126,,90200,3087,278,20210727,90300,90500,89800,,,,,,,
127,,90300,2919,264,20210726,90600,90800,89800,,,,,,,
128,,90600,6043,544,20210723,90500,90600,89500,,,,,,,
129,,90400,3878,351,20210722,90400,91000,90300,,,,,,,
130,,90400,3514,318,20210721,91000,91200,90200,,,,,,,
131,,90900,6793,617,20210720,90900,91500,90500,,,,,,,
132,,91800,3267,300,20210719,92900,92900,91600,,,,,,,
133,,92700,3323,307,20210716,93000,93000,92100,,,,,,,
134,,93000,2314,216,20210715,92900,93600,92900,,,,,,,
135,,92900,2423,224,20210714,92800,92900,91800,,,,,,,
136,,92800,4213,391,20210713,91800,93200,91800,,,,,,,
137,,91700,4289,393,20210712,90700,92100,90700,,,,,,,
138,,90900,12931,1166,20210709,90900,91000,89700,,,,,,,
139,,91400,14520,1329,20210708,93200,93200,90700,,,,,,,
140,,92800,8733,810,20210707,93700,93700,92400,,,,,,,
141,,93700,6232,581,20210706,93500,93700,93000,,,,,,,
142,,93500,5657,528,20210705,93700,93800,93200,,,,,,,
143,,93500,8075,757,20210702,94300,94500,93300,,,,,,,
144,,94300,4861,460,20210701,95000,95100,94100,,,,,,,
145,,95000,5722,542,20210630,95100,95100,94300,,,,,,,
146,,95100,2086,198,20210629,95300,95600,94300,,,,,,,
147,,95300,5969,566,20210628,95100,95500,94100,,,,,,,
148,,94500,10863,1033,20210625,94900,96000,94200,,,,,,,
149,,95700,14700,1389,20210624,93700,95700,92700,,,,,,,
150,,93700,19947,1879,20210623,97300,97300,92400,,,,,,,
151,,96800,6394,622,20210622,97500,98100,96800,,,,,,,
152,,97200,15668,1530,20210621,98900,98900,96600,,,,,,,
153,,97500,22842,2311,20210618,102000,104000,97500,,,,,,,
154,,102500,20322,2049,20210617,99100,102500,98400,,,,,,,
155,,98700,6765,669,20210616,98000,99500,97500,,,,,,,
156,,98500,13771,1342,20210615,96800,98500,95400,,,,,,,
157,,96400,5835,561,20210614,96700,96800,95700,,,,,,,
158,,96600,4800,462,20210611,96300,96600,95800,,,,,,,
159,,96300,10338,990,20210610,95800,96600,95000,,,,,,,
160,,96100,9557,925,20210609,96500,98000,95900,,,,,,,
161,,96900,19132,1863,20210608,96800,98400,95600,,,,,,,
162,,96400,16162,1530,20210607,93900,96400,92700,,,,,,,
163,,93800,6040,567,20210604,93300,94300,93200,,,,,,,
164,,93000,14678,1370,20210603,94300,94300,93000,,,,,,,
165,,93900,20373,1917,20210602,94300,95300,92800,,,,,,,
166,,94300,13705,1284,20210601,94600,94700,92700,,,,,,,
167,,94300,9419,887,20210531,94000,94800,93400,,,,,,,
168,,93900,12583,1181,20210528,94300,94400,93300,,,,,,,
169,,93900,25867,2417,20210527,91700,94100,91700,,,,,,,
170,,91000,29006,2624,20210526,90100,91200,89900,,,,,,,
171,,88600,7680,681,20210525,88200,89100,88100,,,,,,,
172,,88200,5914,523,20210524,89800,90000,87800,,,,,,,
173,,89300,15493,1390,20210521,91100,91700,88900,,,,,,,
174,,91100,14827,1350,20210520,90800,91500,90300,,,,,,,
175,,91000,35876,3234,20210518,88200,91800,88000,,,,,,,
176,,87400,10226,894,20210517,87000,87900,87000,,,,,,,
177,,86900,8224,712,20210514,86400,87000,86100,,,,,,,
178,,86400,17242,1486,20210513,86500,86800,85700,,,,,,,
179,,87400,18967,1661,20210512,88800,89400,86200,,,,,,,
180,,89000,11978,1062,20210511,88800,89200,87900,,,,,,,
181,,88800,17273,1527,20210510,87500,89000,87200,,,,,,,
182,,87000,10120,881,20210507,86400,87600,86400,,,,,,,
183,,86400,13642,1173,20210506,84900,86500,84700,,,,,,,
184,,84700,9247,780,20210504,84800,85100,84000,,,,,,,
185,,84700,7432,631,20210503,84800,85400,84000,,,,,,,
186,,84800,12358,1047,20210430,85500,85600,84000,,,,,,,
187,,85500,21985,1884,20210429,86900,86900,85300,,,,,,,
188,,87100,13733,1195,20210428,87600,88000,86100,,,,,,,
189,,88000,11671,1024,20210427,88700,88700,87100,,,,,,,
190,,88500,10308,909,20210426,87200,88800,87200,,,,,,,
191,,87200,16780,1465,20210423,88700,88700,86400,,,,,,,
192,,88600,53737,4736,20210422,85000,89200,85000,,,,,,,
193,,84900,25399,2133,20210421,82800,85000,82800,,,,,,,
194,,83000,19651,1622,20210420,81800,83000,81700,,,,,,,
195,,81900,12767,1041,20210419,81200,81900,80900,,,,,,,
196,,81200,10874,878,20210416,80800,81200,80400,,,,,,,
197,,80800,15731,1266,20210415,80300,80800,79800,,,,,,,
198,,80300,14915,1193,20210414,80400,80400,79800,,,,,,,
199,,80100,22678,1814,20210413,79800,80400,79600,,,,,,,
200,,79800,16039,1278,20210412,79800,79900,79500,,,,,,,
201,,79700,22669,1797,20210409,79400,79800,78900,,,,,,,
202,,79100,15494,1223,20210408,79200,79500,78600,,,,,,,
203,,79100,28719,2259,20210407,78100,79200,78000,,,,,,,
204,,78100,32103,2502,20210406,78300,78600,77600,,,,,,,
205,,78100,16559,1294,20210405,78000,78600,77800,,,,,,,
206,,78000,33611,2623,20210402,78600,78800,77700,,,,,,,
207,,78400,21920,1716,20210401,78800,79000,77900,,,,,,,
208,,78400,27794,2176,20210331,79000,79100,77900,,,,,,,
209,,79000,30446,2401,20210330,79900,80100,77900,,,,,,,
210,,79500,20543,1638,20210329,80100,80900,79000,,,,,,,
211,,80100,14009,1124,20210326,80700,80700,79900,,,,,,,
212,,80300,29483,2387,20210325,81200,81500,80000,,,,,,,
213,,81200,4734,385,20210324,81700,81900,81200,,,,,,,
214,,81900,3051,249,20210323,81700,82100,81500,,,,,,,
215,,81900,2216,181,20210322,82000,82200,81600,,,,,,,
216,,82000,2957,242,20210319,82300,82300,81600,,,,,,,
217,,82400,2163,178,20210318,82200,82400,81600,,,,,,,
218,,82200,13764,1125,20210317,82100,82300,81000,,,,,,,
219,,81900,4444,363,20210316,82100,82100,81500,,,,,,,
220,,81800,5101,419,20210315,82000,82300,81700,,,,,,,
221,,82200,6277,518,20210312,83100,83500,82200,,,,,,,
222,,82700,2634,218,20210311,83400,83400,82600,,,,,,,
223,,83000,71560,5935,20210310,83000,84300,81200,,,,,,,
224,,82600,5370,442,20210309,82800,82900,82000,,,,,,,
225,,82800,6677,550,20210308,82000,82900,81700,,,,,,,
226,,82300,2166,178,20210305,82000,82800,81900,,,,,,,
227,,82400,5058,418,20210304,82200,83300,82200,,,,,,,
228,,82800,7857,652,20210303,83400,83400,82700,,,,,,,
229,,83400,4986,417,20210302,83700,84000,83400,,,,,,,
230,,84000,20795,1733,20210226,83100,84200,82400,,,,,,,
231,,83900,6846,574,20210225,83200,84300,83200,,,,,,,
232,,84000,15942,1337,20210224,83600,84600,83500,,,,,,,
233,,84000,12392,1035,20210223,82500,84000,82500,,,,,,,
234,,83800,7702,644,20210222,84400,84400,83100,,,,,,,
235,,83700,15970,1330,20210219,84100,84300,82900,,,,,,,
236,,83500,8056,673,20210218,83900,84000,83200,,,,,,,
237,,83700,12203,1018,20210217,83500,83900,82900,,,,,,,
238,,83600,12827,1066,20210216,83100,83600,82600,,,,,,,
239,,83400,6036,501,20210215,82400,83500,82400,,,,,,,
240,,83000,13521,1111,20210210,82300,83000,81400,,,,,,,
241,,82300,6181,510,20210209,82600,83000,82100,,,,,,,
242,,82600,8001,659,20210208,82500,82800,82100,,,,,,,
243,,82400,7134,583,20210205,81700,82500,81300,,,,,,,
244,,81600,7182,587,20210204,81900,82300,81400,,,,,,,
245,,82300,7230,593,20210203,82300,82400,81600,,,,,,,
246,,82200,9755,804,20210202,82600,82800,82200,,,,,,,
247,,82600,6407,531,20210201,83700,83800,82600,,,,,,,
248,,83700,15900,1322,20210129,83800,83800,82500,,,,,,,
249,,83700,14820,1230,20210128,82800,83800,82200,,,,,,,
250,,83500,7452,619,20210127,82200,83600,82200,,,,,,,
251,,83400,11957,990,20210126,83100,83500,81900,,,,,,,
252,,83300,7848,649,20210125,82400,83300,81800,,,,,,,
253,,82500,4085,335,20210122,82400,82500,81400,,,,,,,
254,,82400,5709,468,20210121,82100,82500,81500,,,,,,,
255,,82400,7079,578,20210120,81700,82400,81000,,,,,,,
256,,81700,2805,229,20210119,82000,82200,81300,,,,,,,
257,,82300,4070,334,20210118,82800,82800,81800,,,,,,,
258,,82900,4869,401,20210115,82800,83100,82000,,,,,,,
259,,82600,6834,566,20210114,83300,83300,82500,,,,,,,
260,,83300,10255,855,20210113,83700,83800,82900,,,,,,,
261,,83600,14555,1209,20210112,83400,83700,82400,,,,,,,
262,,83400,15055,1241,20210111,83300,83500,81400,,,,,,,
263,,83500,12278,1016,20210108,83200,83600,82200,,,,,,,
264,,82900,9110,752,20210107,82500,82900,82000,,,,,,,
265,,82900,10128,833,20210106,83000,83100,81700,,,,,,,
266,,83000,8246,679,20210105,82500,83000,81600,,,,,,,
267,,82400,16756,1360,20210104,81900,82500,79900,,,,,,,
268,,81400,3102,252,20201230,81500,82000,80500,,,,,,,
269,,81000,19106,1545,20201229,80600,82300,79700,4,0.00,,,,,
270,,82000,9413,774,20201228,82700,82800,81900,,,,,,,
271,,82300,3928,322,20201224,81400,82500,81100,,,,,,,
272,,81700,15833,1292,20201223,82300,82300,81400,,,,,,,
273,,81800,3740,306,20201222,82400,82400,81500,,,,,,,
274,,81900,2611,214,20201221,82100,82400,81500,,,,,,,
275,,82600,21577,1759,20201218,81400,82600,80800,,,,,,,
276,,81000,2389,193,20201217,81900,81900,80400,,,,,,,
277,,81300,20613,1663,20201216,80800,82100,79400,,,,,,,
278,,80500,6865,556,20201215,81500,81800,80500,,,,,,,
279,,81500,6830,559,20201214,81300,82600,81300,,,,,,,
280,,81700,6256,511,20201211,82200,82300,81100,,,,,,,
281,,81400,8122,665,20201210,82000,82800,81100,,,,,,,
282,,82000,12183,994,20201209,81100,83300,80500,,,,,,,
283,,81000,16198,1326,20201208,81700,83300,80600,,,,,,,
284,,81500,6855,555,20201207,81400,82500,80300,,,,,,,
285,,81400,10150,825,20201204,81900,81900,81000,,,,,,,
286,,81900,11970,985,20201203,83200,83500,81800,,,,,,,
287,,83200,4400,367,20201202,84300,84300,83200,,,,,,,
288,,83500,8891,747,20201201,84000,85000,83200,,,,,,,
289,,84000,8256,690,20201130,83300,84200,82800,,,,,,,
290,,83300,5095,425,20201127,82300,84000,82100,,,,,,,
291,,82300,5135,423,20201126,82100,83200,81500,,,,,,,
292,,82000,11578,954,20201125,82900,83000,81800,,,,,,,
293,,82900,9270,768,20201124,82700,84100,82100,,,,,,,
294,,82600,10375,858,20201123,83100,83300,81800,,,,,,,
295,,82400,9471,778,20201120,81100,83100,80900,,,,,,,
296,,81400,6417,524,20201119,81400,83000,80600,,,,,,,
297,,81400,5226,428,20201118,80900,83000,80600,,,,,,,
298,,80900,4326,352,20201117,81800,82500,80600,,,,,,,
299,,81700,8300,675,20201116,80400,82100,80300,,,,,,,
300,,80400,5874,470,20201113,79600,80400,79400,,,,,,,
301,,79800,6235,499,20201112,80300,80600,79100,,,,,,,
302,,80300,5120,410,20201111,80000,80600,79600,,,,,,,
303,,80000,4449,356,20201110,80200,80400,79500,,,,,,,
304,,80200,6393,510,20201109,79400,80500,79100,,,,,,,
305,,79400,7944,627,20201106,78800,79900,78200,,,,,,,
306,,78800,6959,544,20201105,78300,79200,77400,,,,,,,
307,,78400,5294,415,20201104,79000,79000,78100,,,,,,,
308,,79100,7415,586,20201103,79200,80000,78100,,,,,,,
309,,78700,6524,503,20201102,76300,78900,75400,,,,,,,
310,,76300,8649,666,20201030,78000,79400,76100,,,,,,,
311,,78200,3291,257,20201029,78500,78600,77600,,,,,,,
312,,78800,4104,322,20201028,78900,79200,77800,,,,,,,
313,,78400,10936,861,20201027,78700,79600,77900,,,,,,,
314,,79200,7137,571,20201026,81000,81000,79200,,,,,,,
315,,81000,3480,281,20201023,81500,81500,80300,,,,,,,
316,,81100,5019,405,20201022,81200,81300,79900,,,,,,,
317,,81100,4471,362,20201021,80500,81300,80500,,,,,,,
318,,80500,8446,674,20201020,80500,80700,79000,,,,,,,
319,,80500,20145,1616,20201019,79200,81500,78900,,,,,,,
320,,78800,8923,700,20201016,79000,79400,77800,,,,,,,
321,,79000,11747,923,20201015,78500,79400,77700,,,,,,,
322,,78500,10352,803,20201014,76900,78500,76900,,,,,,,
323,,77100,8346,643,20201013,77400,78600,76600,,,,,,,
324,,77400,9942,767,20201012,78200,78200,76600,,,,,,,
325,,78200,8228,645,20201008,79800,79900,77700,,,,,,,
326,,79500,4222,336,20201007,80800,80800,79100,,,,,,,
327,,80200,4882,390,20201006,79200,80700,78900,,,,,,,
328,,79100,4200,329,20201005,77700,79100,77700,,,,,,,
329,,78300,2825,222,20200929,78300,79100,78200,,,,,,,
330,,77900,3308,256,20200928,77200,78300,76500,,,,,,,
331,,76500,3613,276,20200925,76100,77600,76100,,,,,,,
332,,77500,6404,492,20200924,76600,77700,76200,,,,,,,
333,,78700,5804,449,20200923,77000,78700,76200,,,,,,,
334,,76400,7381,567,20200922,79200,79200,76100,,,,,,,
335,,78800,8016,638,20200921,80400,80500,78300,,,,,,,
336,,80000,5760,462,20200918,80700,81000,79700,,,,,,,
337,,80600,8043,650,20200917,83000,83000,80100,,,,,,,
338,,82400,19282,1590,20200916,83300,83600,81600,,,,,,,
339,,81400,28290,2272,20200915,78300,82300,78300,,,,,,,
340,,78300,8794,689,20200914,79000,79000,77700,,,,,,,
341,,77400,34127,2657,20200911,75700,81700,74400,,,,,,,
342,,75200,95548,7827,20200910,72800,92400,72800,,,,,,,
343,,72700,2352,171,20200909,73000,73300,72500,,,,,,,
344,,73400,1589,116,20200908,73900,73900,73000,,,,,,,
345,,73500,5216,383,20200907,72700,73900,72600,,,,,,,
346,,72700,5256,382,20200904,72900,74000,72200,,,,,,,
347,,73400,3424,251,20200903,73300,74000,73100,,,,,,,
348,,73200,5051,370,20200902,72700,73600,72600,,,,,,,
349,,72700,7722,560,20200901,72500,73200,72200,,,,,,,
350,,72400,5176,377,20200831,73300,74000,72400,,,,,,,
351,,73300,6948,510,20200828,74100,74100,73100,,,,,,,
352,,74000,5085,377,20200827,75000,75600,73800,,,,,,,
353,,75300,2545,192,20200826,75500,75700,75000,,,,,,,
354,,75500,4311,327,20200825,76600,76700,75500,,,,,,,
355,,75800,2063,156,20200824,76000,77700,75500,,,,,,,
356,,76900,6111,461,20200821,74600,77000,74600,,,,,,,
357,,75200,11614,874,20200820,76700,77300,74100,,,,,,,
358,,76700,3969,305,20200819,76200,77200,76200,,,,,,,
359,,76700,8816,681,20200818,78200,78200,76600,,,,,,,
360,,78100,5229,406,20200814,77100,78500,77000,,,,,,,
361,,77500,5839,453,20200813,77700,78400,77100,,,,,,,
362,,77700,6929,535,20200812,77100,78600,76100,,,,,,,
363,,77100,13202,1018,20200811,77100,77700,76600,,,,,,,
364,,77100,6477,502,20200810,77400,78300,77000,,,,,,,
365,,77500,9385,731,20200807,77900,78600,77000,,,,,,,
366,,77900,11959,935,20200806,77700,79000,77700,,,,,,,
367,,78200,6231,487,20200805,78700,78800,77900,,,,,,,
368,,78000,14960,1169,20200804,78200,78800,77100,,,,,,,
369,,77900,11168,866,20200803,77700,78200,76600,,,,,,,
370,,77600,3676,284,20200731,76900,77800,76300,,,,,,,
371,,76900,6409,492,20200730,78900,78900,76200,,,,,,,
372,,78300,2762,217,20200729,78200,78900,78200,,,,,,,
373,,78200,9915,780,20200728,78500,79400,78000,,,,,,,
374,,78000,14626,1131,20200727,75700,78500,75700,,,,,,,
375,,76500,15843,1204,20200724,75400,76900,75300,,,,,,,
376,,76100,22854,1731,20200723,75200,77000,75200,,,,,,,
377,,75500,9439,709,20200722,74700,75800,74500,,,,,,,
378,,75200,8391,630,20200721,75200,75800,74600,,,,,,,
379,,75600,8288,633,20200720,77200,77700,75600,,,,,,,
380,,76600,15863,1220,20200717,73700,78000,73700,,,,,,,
381,,74800,16321,1221,20200716,75100,77700,73500,,,,,,,
382,,75100,14705,1113,20200715,77300,78500,74700,,,,,,,
383,,77300,15180,1159,20200714,76000,77300,75000,,,,,,,
384,,74500,14533,1078,20200713,72900,75200,72700,,,,,,,
385,,73100,17518,1279,20200710,72100,74000,71500,,,,,,,
386,,72500,11299,822,20200709,72400,73200,72200,,,,,,,
387,,71400,16565,1188,20200708,71300,72900,70500,,,,,,,
388,,71200,6348,453,20200707,72200,72200,70900,,,,,,,
389,,72300,9059,657,20200706,71900,72900,71900,,,,,,,
390,,71500,37293,2657,20200703,69600,72700,69000,,,,,,,
391,,69600,15739,1090,20200702,68600,70000,68600,,,,,,,
392,,68000,13970,950,20200701,67800,68700,67400,,,,,,,
393,,67400,21889,1469,20200630,66700,67800,66500,,,,,,,
394,,66300,12476,817,20200629,65800,66800,65000,,,,,,,
395,,65800,8103,531,20200626,65300,66000,65200,,,,,,,
396,,65400,8701,571,20200625,66400,66700,65000,,,,,,,
397,,66700,4840,323,20200624,66700,67100,66400,,,,,,,
398,,66700,5039,336,20200623,66800,67400,66300,,,,,,,
399,,66800,6311,423,20200622,66800,67300,66600,,,,,,,
400,,66800,6187,414,20200619,66300,67900,66000,,,,,,,
401,,66300,5060,336,20200618,66600,66800,66100,,,,,,,
402,,66600,7901,523,20200617,66300,66800,65700,,,,,,,
403,,66400,13930,920,20200616,64500,66800,64500,,,,,,,
404,,64400,27960,1822,20200615,66400,66500,64100,,,,,,,
405,,66400,41402,2733,20200612,66500,67100,65500,,,,,,,
406,,68000,10755,730,20200611,68100,68800,67300,,,,,,,
407,,67800,7845,535,20200610,68800,68900,67700,,,,,,,
408,,68400,10103,694,20200609,68400,69300,68300,,,,,,,
409,,68300,15945,1097,20200608,69900,69900,68200,,,,,,,
410,,69000,6391,440,20200605,68100,69300,68100,,,,,,,
411,,68100,10647,728,20200604,68900,69200,67800,,,,,,,
412,,68200,24896,1707,20200603,68600,69200,67000,,,,,,,
413,,68000,15349,1032,20200602,66000,68000,65700,,,,,,,
414,,65700,23640,1554,20200601,65700,66500,65100,,,,,,,
415,,65100,31786,2089,20200529,66900,67800,65100,,,,,,,
416,,66900,13845,936,20200528,68100,68600,66900,,,,,,,
417,,67900,8926,605,20200527,67300,68000,67300,,,,,,,
418,,67300,17901,1206,20200526,67800,67900,67100,,,,,,,
419,,67700,12312,837,20200525,68700,69200,67600,,,,,,,
420,,68800,13712,949,20200522,69900,70300,68700,,,,,,,
421,,69300,25888,1803,20200521,70400,71800,69000,,,,,,,
422,,70100,3574,251,20200520,70200,70900,70000,,,,,,,
423,,69700,12602,875,20200519,70000,70200,68900,,,,,,,
424,,69500,12680,882,20200518,70200,70700,69100,,,,,,,
425,,70700,5952,421,20200515,71700,71700,70100,,,,,,,
426,,71600,2497,180,20200514,72800,72800,71500,,,,,,,
427,,73000,2286,164,20200513,71500,73000,71000,,,,,,,
428,,72600,3047,219,20200512,72500,72800,71400,,,,,,,
429,,72500,2738,199,20200511,73200,73400,72400,,,,,,,
430,,72700,11547,843,20200508,74600,74600,72000,,,,,,,
431,,74000,2797,207,20200507,73800,74200,73500,,,,,,,
432,,74100,6469,482,20200506,74800,76300,73700,,,,,,,
433,,74900,16342,1232,20200504,74000,77400,72700,,,,,,,
434,,74200,12745,931,20200429,71300,74200,71300,,,,,,,
435,,71300,12182,865,20200428,70400,71800,70200,,,,,,,
436,,70300,20675,1462,20200427,71500,71900,70200,,,,,,,
437,,71500,3509,251,20200424,72000,72400,71100,,,,,,,
438,,72000,2629,189,20200423,71800,72400,70600,,,,,,,
439,,71400,2398,169,20200422,70500,71800,69400,,,,,,,
440,,70500,5035,354,20200421,72100,72100,68900,,,,,,,
441,,72100,2700,195,20200420,72200,72600,71800,,,,,,,
