,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,10105,3173,32,20210728,10020,10240,10020,,,,,,,
126,,10075,11,0,20210727,10075,10075,10075,,,,,,,
127,,10075,92,1,20210726,10220,10220,10075,,,,,,,
128,,10170,332,3,20210723,10100,10225,10085,,,,,,,
129,,10145,1,0,20210722,10145,10145,10145,,,,,,,
130,,10100,156,2,20210721,10205,10205,10005,,,,,,,
131,,10110,92,1,20210720,10110,10110,10105,,,,,,,
132,,10110,4,0,20210719,10110,10110,10110,,,,,,,
133,,10110,174,2,20210716,10130,10130,10020,,,,,,,
134,,10195,51,1,20210715,10195,10195,10195,,,,,,,
135,,10195,111,1,20210714,10005,10195,10005,,,,,,,
136,,10000,80,1,20210713,10000,10000,10000,,,,,,,
137,,9995,847,8,20210712,10170,10170,9995,,,,,,,
138,,10015,1579,16,20210709,10155,10155,10015,,,,,,,
139,,10120,830,8,20210708,10085,10120,10080,,,,,,,
140,,10085,472,5,20210707,10095,10095,10020,,,,,,,
141,,9955,1791,18,20210706,9955,9955,9935,,,,,,,
142,,9930,142,1,20210705,9955,9955,9900,,,,,,,
143,,9955,2785,28,20210702,9925,9955,9900,,,,,,,
144,,9935,131,1,20210701,9935,9955,9935,,,,,,,
145,,9935,110,1,20210630,9935,9935,9935,,,,,,,
146,,9935,8,0,20210629,9935,9935,9935,,,,,,,
147,,9935,548,5,20210628,9975,9975,9935,,,,,,,
148,,9975,2,0,20210625,9970,9975,9970,,,,,,,
149,,9935,83,1,20210624,9935,9935,9935,,,,,,,
150,,9935,2277,23,20210623,9935,9935,9935,,,,,,,
151,,9995,101,1,20210622,9995,10000,9995,,,,,,,
152,,9985,5,0,20210621,9995,9995,9985,,,,,,,
153,,9980,63,1,20210618,9845,10000,9845,,,,,,,
154,,9910,61,1,20210617,9835,9990,9835,,,,,,,
155,,9980,104,1,20210616,9935,9980,9935,,,,,,,
156,,10015,269,3,20210615,9970,10015,9970,,,,,,,
157,,9970,52,1,20210614,9980,9980,9965,,,,,,,
158,,9900,593,6,20210611,9975,9985,9900,,,,,,,
159,,9975,2346,23,20210610,10005,10005,9975,,,,,,,
160,,9940,79,1,20210609,9955,9960,9940,,,,,,,
161,,9860,11,0,20210608,9860,9860,9860,,,,,,,
162,,9860,0,0,20210607,9860,9860,9860,,,,,,,
163,,9860,7,0,20210604,9875,9875,9860,,,,,,,
164,,9860,51,1,20210603,9860,9860,9860,,,,,,,
165,,9860,677,7,20210602,9860,9860,9800,,,,,,,
166,,9860,56,1,20210601,9800,9860,9800,,,,,,,
167,,9860,90,1,20210531,9940,9940,9770,,,,,,,
168,,9880,968,10,20210528,9885,9885,9875,,,,,,,
169,,9910,165,2,20210527,9905,9910,9890,,,,,,,
170,,9900,298,3,20210526,9900,9900,9900,,,,,,,
171,,9895,560,6,20210525,9895,9905,9895,,,,,,,
172,,9875,117,1,20210524,9900,9900,9870,,,,,,,
173,,9890,609,6,20210521,9770,9890,9770,,,,,,,
174,,9910,84,1,20210520,9950,9950,9910,,,,,,,
175,,9860,97,1,20210518,9850,9860,9850,,,,,,,
176,,9850,608,6,20210517,9875,9880,9850,,,,,,,
177,,9790,280,3,20210514,9945,9945,9790,,,,,,,
178,,9790,876,9,20210513,9780,9850,9780,,,,,,,
179,,9890,351,3,20210512,9945,9950,9790,,,,,,,
180,,9905,894,9,20210511,9860,9915,9760,,,,,,,
181,,9850,460,5,20210510,9995,9995,9800,,,,,,,
182,,9935,306,3,20210507,9800,9940,9800,,,,,,,
183,,9920,206,2,20210506,9920,9970,9775,,,,,,,
184,,9960,107,1,20210504,9860,9970,9860,,,,,,,
185,,9940,706,7,20210503,10010,10010,9925,,,,,,,
186,,9940,50,0,20210430,9885,10000,9885,,,,,,,
187,,9885,51,1,20210429,9985,9985,9885,,,,,,,
188,,9855,108,1,20210428,10020,10020,9820,,,,,,,
189,,9975,563,6,20210427,9835,9985,9835,,,,,,,
190,,9975,14,0,20210426,9975,9975,9975,,,,,,,
191,,9885,20,0,20210423,9900,9900,9885,,,,,,,
192,,9950,3,0,20210422,9920,9950,9920,,,,,,,
193,,9870,354,3,20210421,9855,9880,9855,,,,,,,
194,,9895,321,3,20210420,10045,10045,9895,,,,,,,
195,,10025,7,0,20210419,10045,10045,9890,,,,,,,
196,,9915,591,6,20210416,10030,10030,9915,,,,,,,
197,,9985,450,4,20210415,9865,10000,9865,,,,,,,
198,,9930,141,1,20210414,10030,10030,9930,,,,,,,
199,,9890,199,2,20210413,9980,9980,9880,,,,,,,
200,,9890,207,2,20210412,9880,9985,9880,,,,,,,
201,,9990,104,1,20210409,10040,10040,9905,,,,,,,
202,,9995,99,1,20210408,9905,9995,9905,,,,,,,
203,,9905,44,0,20210407,9970,9985,9900,,,,,,,
204,,10000,20,0,20210406,10000,10000,9995,,,,,,,
205,,10040,37,0,20210405,9800,10045,9800,,,,,,,
206,,9805,631,6,20210402,10095,10095,9790,,,,,,,
207,,9895,45,0,20210401,9895,9895,9895,,,,,,,
208,,9895,196,2,20210331,9900,9900,9885,,,,,,,
209,,9865,151,1,20210330,9950,9965,9865,,,,,,,
210,,9950,200,2,20210329,10010,10010,9880,,,,,,,
211,,9950,45,0,20210326,9940,9950,9940,,,,,,,
212,,9940,29,0,20210325,9945,9945,9940,,,,,,,
213,,9945,92,1,20210324,9945,9945,9945,,,,,,,
214,,9810,101,1,20210323,9910,9910,9810,,,,,,,
215,,9930,21,0,20210322,9960,9960,9930,,,,,,,
216,,9800,133,1,20210319,9865,9870,9800,,,,,,,
217,,9875,573,6,20210318,9920,9925,9810,,,,,,,
218,,9820,24,0,20210317,9820,9825,9820,,,,,,,
219,,9820,109,1,20210316,9795,9845,9795,,,,,,,
220,,9805,63,1,20210315,9865,9865,9805,,,,,,,
221,,9800,23,0,20210312,9890,9895,9800,,,,,,,
222,,9825,8,0,20210311,9870,9875,9825,,,,,,,
223,,9760,17,0,20210310,9710,9760,9710,,,,,,,
224,,9710,98,1,20210309,9710,9710,9710,,,,,,,
225,,9870,143,1,20210308,9915,9915,9755,,,,,,,
226,,9760,10,0,20210305,9765,9765,9760,,,,,,,
227,,9865,170,2,20210304,9755,9865,9755,,,,,,,
228,,9880,11,0,20210303,9890,9890,9880,,,,,,,
229,,9900,1866,18,20210302,9930,9930,9805,,,,,,,
230,,9835,388,4,20210226,9905,9990,9815,,,,,,,
231,,9920,30,0,20210225,9900,9920,9900,,,,,,,
232,,9915,55,1,20210224,9925,9925,9915,,,,,,,
233,,9925,5,0,20210223,9925,9925,9925,,,,,,,
234,,9925,40,0,20210222,9935,9935,9915,,,,,,,
235,,9950,210,2,20210219,9995,9995,9860,,,,,,,
236,,10045,609,6,20210218,9945,10055,9860,,,,,,,
237,,9980,1055,11,20210217,9995,9995,9880,,,,,,,
238,,9985,47,0,20210216,9995,10000,9955,,,,,,,
239,,9950,691,7,20210215,9990,10045,9950,,,,,,,
240,,9990,12,0,20210210,9995,9995,9990,,,,,,,
241,,10050,21,0,20210209,10090,10090,10050,,,,,,,
242,,9960,24,0,20210208,10130,10130,9955,,,,,,,
243,,9980,20182,202,20210205,10050,10095,9970,,,,,,,
244,,10065,23,0,20210204,10090,10090,10065,,,,,,,
245,,10085,32,0,20210203,10030,10085,10030,,,,,,,
246,,10050,103,1,20210202,10030,10050,10030,,,,,,,
247,,10050,66,1,20210201,10140,10140,9995,,,,,,,
248,,10070,246,2,20210129,10110,10110,9985,,,,,,,
249,,10070,3,0,20210128,10070,10070,10070,,,,,,,
250,,10070,308,3,20210127,10040,10070,10035,,,,,,,
251,,10025,84,1,20210126,10040,10040,10020,,,,,,,
252,,10045,683,7,20210125,10130,10130,10045,,,,,,,
253,,10030,257,3,20210122,10120,10120,10000,,,,,,,
254,,10120,656,7,20210121,10135,10135,10050,,,,,,,
255,,10135,334,3,20210120,10185,10185,10130,,,,,,,
256,,10100,29,0,20210119,10015,10100,10015,,,,,,,
257,,10010,5348,53,20210118,10000,10010,9990,,,,,,,
258,,10000,104,1,20210115,9975,10000,9975,,,,,,,
259,,9975,1,0,20210114,9975,9975,9975,,,,,,,
260,,9965,11,0,20210113,9955,9965,9955,,,,,,,
261,,9955,21,0,20210112,9955,9955,9930,,,,,,,
262,,9950,473,5,20210111,10060,10060,9950,,,,,,,
263,,9995,5812,58,20210108,10030,10030,9835,,,,,,,
264,,10045,351,4,20210107,9995,10045,9995,,,,,,,
265,,9995,503,5,20210106,9950,9995,9950,,,,,,,
266,,9950,333,3,20210105,10020,10025,9950,,,,,,,
267,,9950,318,3,20210104,9960,9960,9850,,,,,,,
268,,9960,46,0,20201230,9955,9960,9865,,,,,,,
269,,9955,125,1,20201229,10025,10025,9955,,,,,,,
270,,9965,158,2,20201228,10030,10030,9965,,,,,,,
271,,9980,158,2,20201224,10000,10000,9980,,,,,,,
272,,9990,128,1,20201223,10055,10060,9990,,,,,,,
273,,9985,230,2,20201222,9980,10000,9980,,,,,,,
274,,9980,112,1,20201221,10050,10050,9950,,,,,,,
275,,10050,70,1,20201218,9850,10050,9810,,,,,,,
276,,9955,239,2,20201217,9850,9960,9850,,,,,,,
277,,9850,330,3,20201216,9895,9960,9850,,,,,,,
278,,9895,12,0,20201215,9895,9895,9895,,,,,,,
279,,9895,293,3,20201214,9950,9950,9895,,,,,,,
280,,9895,101,1,20201211,9895,9895,9895,,,,,,,
281,,9895,174,2,20201210,9950,9950,9890,,,,,,,
282,,9890,133,1,20201209,9930,9930,9890,,,,,,,
283,,9880,97,1,20201208,9880,9880,9870,,,,,,,
284,,9875,79,1,20201207,9930,9930,9785,,,,,,,
285,,9785,466,5,20201204,9920,9920,9770,,,,,,,
286,,9835,3349,33,20201203,9940,9940,9790,,,,,,,
287,,9785,557,5,20201202,9970,9970,9760,,,,,,,
288,,9940,63,1,20201201,9995,9995,9930,,,,,,,
289,,9950,248,2,20201130,10025,10035,9950,,,,,,,
290,,9985,281,3,20201127,10035,10035,9985,,,,,,,
291,,9970,111,1,20201126,9970,9970,9960,,,,,,,
292,,9975,58,1,20201125,9880,9975,9880,,,,,,,
293,,9965,319,3,20201124,9880,10000,9850,,,,,,,
294,,9875,82,1,20201123,10000,10000,9875,,,,,,,
295,,9970,635,6,20201120,9985,9985,9970,,,,,,,
296,,9985,3,0,20201119,9970,9985,9970,,,,,,,
297,,9970,4,0,20201118,9975,9975,9955,,,,,,,
298,,9955,1,0,20201117,9955,9955,9955,,,,,,,
299,,9965,106,1,20201116,9985,9985,9940,,,,,,,
300,,9935,6,0,20201113,10000,10000,9835,,,,,,,
301,,9940,10,0,20201112,9940,9940,9940,,,,,,,
302,,9880,4,0,20201111,9890,9890,9880,,,,,,,
303,,9910,7511,74,20201110,10000,10000,9835,,,,,,,
304,,10000,5,0,20201109,10030,10030,10000,,,,,,,
305,,10010,609,6,20201106,10045,10045,10010,,,,,,,
306,,10025,1,0,20201105,10025,10025,10025,,,,,,,
307,,9780,1,0,20201104,9780,9780,9780,,,,,,,
308,,9780,0,0,20201103,9780,9780,9780,,,,,,,
309,,9770,3,0,20201102,9885,9885,9770,,,,,,,
310,,9820,40,0,20201030,9955,9955,9745,,,,,,,
311,,9920,7,0,20201029,10030,10030,9920,,,,,,,
312,,10020,2,0,20201028,10020,10020,10020,,,,,,,
313,,9955,3,0,20201027,10020,10020,9950,,,,,,,
314,,10020,403,4,20201026,10080,10080,10020,,,,,,,
315,,9890,2,0,20201023,9890,9890,9890,,,,,,,
316,,10050,203,2,20201022,10040,10050,10040,,,,,,,
317,,10040,12,0,20201021,10000,10040,10000,,,,,,,
318,,10105,23,0,20201020,10140,10140,10020,,,,,,,
319,,10150,1,0,20201019,10150,10150,10150,,,,,,,
320,,10110,3,0,20201016,10170,10170,10110,,,,,,,
321,,10155,1,0,20201015,10155,10155,10155,,,,,,,
322,,10125,2906,30,20201014,10150,10210,10125,,,,,,,
323,,10035,3022,31,20201013,10140,10140,10035,,,,,,,
324,,10090,7427,75,20201012,10175,10175,10090,,,,,,,
325,,10015,88,1,20201008,10180,10180,10015,,,,,,,
326,,10145,149,2,20201007,10170,10170,10145,,,,,,,
327,,10150,409,4,20201006,10215,10215,10000,,,,,,,
328,,10165,1122,11,20201005,10220,10220,10070,,,,,,,
329,,10115,11,0,20200929,10220,10220,10115,,,,,,,
330,,10220,17,0,20200928,10230,10230,10220,,,,,,,
331,,10205,8414,86,20200925,10250,10250,10200,,,,,,,
332,,10090,3394,34,20200924,10200,10200,10080,,,,,,,
333,,10130,806,8,20200923,10220,10220,10100,,,,,,,
334,,10200,21,0,20200922,10260,10260,10200,,,,,,,
335,,10150,1009,10,20200921,10290,10290,10150,,,,,,,
336,,10170,50,1,20200918,10275,10275,10170,,,,,,,
337,,10275,98,1,20200917,10300,10300,10250,,,,,,,
338,,10255,6,0,20200916,10280,10280,10250,,,,,,,
339,,10135,678,7,20200915,10240,10240,10115,,,,,,,
340,,10130,582,6,20200914,10200,10220,10080,,,,,,,
341,,10080,99,1,20200911,10200,10200,10080,,,,,,,
342,,10180,13,0,20200910,10250,10250,10180,,,,,,,
343,,10080,758,8,20200909,10220,10220,10080,,,,,,,
344,,10190,3251,33,20200908,10200,10200,10190,,,,,,,
345,,10090,68,1,20200907,10220,10220,10090,,,,,,,
346,,10105,1039,11,20200904,10250,10250,10105,,,,,,,
347,,10170,102,1,20200903,10170,10170,10170,,,,,,,
348,,10170,579,6,20200902,10160,10170,10155,,,,,,,
349,,10125,125,1,20200901,10170,10170,10125,,,,,,,
350,,10170,61,1,20200831,10230,10230,10165,,,,,,,
351,,10155,56,1,20200828,10215,10215,10125,,,,,,,
352,,10125,639,7,20200827,10300,10300,10125,,,,,,,
353,,10205,112,1,20200826,10280,10280,10205,,,,,,,
354,,10240,47,0,20200825,10250,10250,10150,,,,,,,
355,,10140,55,1,20200824,10220,10220,10140,,,,,,,
356,,10090,44,0,20200821,10230,10230,10090,,,,,,,
357,,10130,2292,23,20200820,10280,10280,10130,,,,,,,
358,,10225,2,0,20200819,10270,10270,10225,,,,,,,
359,,10145,1172,12,20200818,10210,10210,10135,,,,,,,
360,,10210,99,1,20200814,10290,10290,10205,,,,,,,
361,,10200,134,1,20200813,10050,10200,10050,,,,,,,
362,,10140,20,0,20200812,10190,10190,10140,,,,,,,
363,,10080,650,7,20200811,10270,10270,10080,,,,,,,
364,,10150,1512,15,20200810,10325,10325,10130,,,,,,,
365,,10160,2334,24,20200807,10330,10330,10150,,,,,,,
366,,10290,446,5,20200806,10360,10360,10290,,,,,,,
367,,10300,1702,18,20200805,10280,10305,10280,,,,,,,
368,,10170,154,2,20200804,10325,10325,10090,,,,,,,
369,,10260,329,3,20200803,10340,10340,10250,,,,,,,
370,,10240,59,1,20200731,10350,10350,10240,,,,,,,
371,,10260,123,1,20200730,10400,10400,10260,,,,,,,
372,,10265,325,3,20200729,10300,10300,10265,,,,,,,
373,,10260,106,1,20200728,10300,10300,10250,,,,,,,
374,,10180,3,0,20200727,10300,10300,10180,,,,,,,
375,,10190,698,7,20200724,10190,10190,10190,,,,,,,
376,,10190,20,0,20200723,10190,10190,10190,,,,,,,
377,,10155,274,3,20200722,10250,10250,10155,,,,,,,
378,,10155,508,5,20200721,10260,10260,10155,,,,,,,
379,,10130,2,0,20200720,10130,10130,10130,,,,,,,
380,,10130,40,0,20200717,10280,10280,10130,,,,,,,
381,,10140,718,7,20200716,10250,10250,10035,,,,,,,
382,,10100,145,1,20200715,10250,10250,10005,,,,,,,
383,,10115,0,0,20200714,10115,10115,10115,,,,,,,
384,,10120,3,0,20200713,10130,10130,10120,,,,,,,
385,,10130,0,0,20200710,10130,10130,10130,,,,,,,
386,,10140,218,2,20200709,10140,10140,10140,,,,,,,
387,,10135,260,3,20200708,10020,10135,10020,,,,,,,
388,,10130,0,0,20200707,10130,10130,10130,,,,,,,
389,,10130,5,0,20200706,10130,10130,10130,,,,,,,
390,,10135,1142,11,20200703,10145,10145,10045,,,,,,,
391,,10100,23,0,20200702,10000,10105,10000,,,,,,,
392,,10070,28,0,20200701,10075,10075,10070,,,,,,,
393,,10075,1214,12,20200630,10085,10085,10075,,,,,,,
394,,10065,5,0,20200629,10065,10065,10065,,,,,,,
395,,10055,0,0,20200626,10055,10055,10055,,,,,,,
396,,10015,1,0,20200625,10015,10015,10015,,,,,,,
397,,10035,41,0,20200624,10045,10140,10035,,,,,,,
398,,10045,2,0,20200623,10045,10045,10045,,,,,,,
399,,10045,616,6,20200622,10030,10045,10030,,,,,,,
400,,10165,678,7,20200619,10210,10210,10055,,,,,,,
401,,10190,100,1,20200618,10190,10190,10190,,,,,,,
402,,10190,7,0,20200617,10000,10190,10000,,,,,,,
403,,10000,1,0,20200616,10000,10000,10000,,,,,,,
404,,9970,290,3,20200615,10030,10035,9970,,,,,,,
405,,10095,132,1,20200612,10100,10100,10005,,,,,,,
406,,10100,748,8,20200611,10220,10220,10100,,,,,,,
407,,10220,1005,10,20200610,10235,10235,10220,,,,,,,
408,,10250,604,6,20200609,10200,10250,10170,,,,,,,
409,,10160,2,0,20200608,10160,10160,10160,,,,,,,
410,,10160,1,0,20200605,10160,10160,10160,,,,,,,
411,,10160,444,5,20200604,10220,10290,10160,,,,,,,
412,,10215,209,2,20200603,10225,10225,10210,,,,,,,
413,,9980,101,1,20200602,10045,10045,9980,,,,,,,
414,,10170,153,2,20200601,10065,10170,10065,,,,,,,
415,,10005,498,5,20200529,10100,10100,10005,,,,,,,
416,,10060,2,0,20200528,9925,10060,9925,,,,,,,
417,,9855,58,1,20200527,9855,9855,9855,,,,,,,
418,,9810,3,0,20200526,9810,9810,9810,,,,,,,
419,,9810,19,0,20200525,9810,9810,9810,,,,,,,
420,,9800,10,0,20200522,9800,9800,9800,,,,,,,
421,,9800,612,6,20200521,9805,10025,9795,,,,,,,
422,,9850,61,1,20200520,9850,9850,9850,,,,,,,
423,,9850,82,1,20200519,9815,9850,9810,,,,,,,
424,,9815,24,0,20200518,9750,9815,9565,,,,,,,
425,,9750,1,0,20200515,9750,9750,9750,,,,,,,
426,,9800,376,4,20200514,9820,9820,9795,,,,,,,
427,,9850,82,1,20200513,9860,9870,9850,,,,,,,
428,,9860,40,0,20200512,9860,9860,9860,,,,,,,
429,,9860,161,2,20200511,9605,9865,9605,,,,,,,
430,,9810,0,0,20200508,9810,9810,9810,,,,,,,
431,,9810,0,0,20200507,9810,9810,9810,,,,,,,
432,,9810,336,3,20200506,9875,9875,9810,,,,,,,
433,,9670,37,0,20200504,9510,9670,9510,,,,,,,
434,,9665,1,0,20200429,9665,9665,9665,,,,,,,
435,,9665,15,0,20200428,9665,9665,9660,,,,,,,
436,,9665,2,0,20200427,9630,9665,9630,,,,,,,
437,,9625,8,0,20200424,9625,9625,9625,,,,,,,
438,,9680,12,0,20200423,9515,9685,9515,,,,,,,
439,,9480,25,0,20200422,9455,9490,9455,,,,,,,
440,,9675,20,0,20200421,9675,9675,9675,,,,,,,
441,,9835,61,1,20200420,9835,9835,9835,,,,,,,
442,,9750,1,0,20200417,9750,9750,9750,,,,,,,
443,,9750,688,7,20200416,9725,9750,9725,,,,,,,
444,,9725,3,0,20200414,9725,9725,9725,,,,,,,
445,,9445,0,0,20200413,9445,9445,9445,,,,,,,
446,,9400,29,0,20200410,9410,9420,9400,,,,,,,
447,,9450,190,2,20200409,9330,9450,9330,,,,,,,
448,,9305,3,0,20200408,9305,9305,9305,,,,,,,
449,,9285,32,0,20200407,9260,9360,9260,,,,,,,
450,,9400,157,1,20200406,9215,9400,9215,,,,,,,
451,,9365,0,0,20200403,9365,9365,9365,,,,,,,
452,,9460,0,0,20200402,9460,9460,9460,,,,,,,
453,,9645,7,0,20200401,9645,9645,9645,,,,,,,
454,,9460,361,3,20200331,9410,9535,9240,,,,,,,
455,,9510,1,0,20200330,9510,9510,9510,,,,,,,
456,,9575,280,3,20200327,9605,9610,9575,,,,,,,
457,,9575,10,0,20200326,9575,9575,9575,,,,,,,
458,,9320,1003,9,20200325,9095,9320,9095,,,,,,,
459,,9080,10,0,20200324,9080,9080,9080,,,,,,,
