,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,114500,57429,6525,20211207,115000,115000,112000,,,,,,,
38,,115000,138949,15835,20211206,110000,117000,109500,,,,,,,
39,,108500,103073,11285,20211203,110500,112500,108000,,,,,,,
40,,110000,101245,11030,20211202,110000,111000,107000,,,,,,,
41,,112000,142354,15746,20211201,108500,114000,106000,,,,,,,
42,,108500,122874,13227,20211130,110500,112000,105000,,,,,,,
43,,110500,222959,24814,20211129,113500,118000,107000,,,,,,,
44,,120500,59739,7230,20211126,122500,125000,119000,,,,,,,
45,,123500,51709,6399,20211125,126500,128000,121500,,,,,,,
46,,127000,73252,9266,20211124,129500,131500,122000,,,,,,,
47,,127500,87833,11347,20211123,127000,134000,126500,,,,,,,
48,,126000,145757,18568,20211122,133500,136000,124000,,,,,,,
49,,133000,172581,23181,20211119,141000,144000,131000,,,,,,,
50,,142500,173741,24828,20211118,144500,147500,139000,,,,,,,
51,,145500,149446,21448,20211117,138000,147000,136500,,,,,,,
52,,138000,149715,20348,20211116,136500,140500,131000,,,,,,,
53,,137500,133783,18732,20211115,141500,148000,135500,,,,,,,
54,,138500,102944,14154,20211112,133000,141000,129000,,,,,,,
55,,131500,128810,16902,20211111,133000,138500,125500,,,,,,,
56,,135000,107769,14820,20211110,142000,144000,132500,,,,,,,
57,,140000,205635,28386,20211109,131500,143000,131500,,,,,,,
58,,132500,113569,14799,20211108,133000,134500,125500,,,,,,,
59,,133500,183544,23701,20211105,126000,134500,124000,,,,,,,
60,,125500,513162,64270,20211104,111500,138500,110500,,,,,,,
61,,110000,141097,15620,20211103,109500,114500,108000,,,,,,,
62,,107000,89765,9505,20211102,103500,109000,102500,,,,,,,
63,,103000,71806,7462,20211101,103500,108500,101000,,,,,,,
64,,103000,52515,5470,20211029,103000,107500,102000,,,,,,,
65,,102500,90976,9437,20211028,107500,109500,99900,,,,,,,
66,,108500,88354,9681,20211027,109000,111500,107000,,,,,,,
67,,109000,149196,16176,20211026,105500,110000,105000,,,,,,,
68,,106000,241733,25220,20211025,98000,107500,97200,,,,,,,
69,,96400,46105,4508,20211022,97300,99200,96200,,,,,,,
70,,98000,63242,6121,20211021,95900,99300,93100,,,,,,,
71,,95600,26625,2560,20211020,97500,98000,95100,,,,,,,
72,,97800,27515,2694,20211019,97800,99100,97300,,,,,,,
73,,98600,53930,5348,20211018,99900,101500,97500,,,,,,,
74,,99200,66619,6639,20211015,98900,101000,98200,,,,,,,
75,,98200,96971,9329,20211014,95700,98200,93900,,,,,,,
76,,95500,152143,14378,20211013,89400,97600,89400,,,,,,,
77,,89300,46103,4138,20211012,88800,91400,88800,,,,,,,
78,,88800,56198,4994,20211008,90400,90600,88000,,,,,,,
79,,90100,33901,3052,20211007,89700,91000,89300,,,,,,,
80,,88900,66681,6042,20211006,93100,94900,88600,,,,,,,
81,,93500,45039,4189,20211005,91100,94500,91100,,,,,,,
82,,93000,120366,11417,20211001,98500,99300,92400,,,,,,,
83,,99600,126847,12824,20210930,98000,105000,98000,,,,,,,
84,,98000,70471,6963,20210929,99600,100500,97800,,,,,,,
85,,102000,90513,9118,20210928,97500,103000,96600,,,,,,,
86,,98100,43576,4288,20210927,96000,99900,95900,,,,,,,
87,,97000,69034,6751,20210924,100000,100500,96500,,,,,,,
88,,100500,48698,4888,20210923,99700,102000,98700,,,,,,,
89,,100000,118976,12106,20210917,101000,105000,99300,,,,,,,
90,,102000,132920,13269,20210916,97500,102500,96800,,,,,,,
91,,96600,100300,9703,20210915,94000,97600,93800,,,,,,,
92,,94500,114276,10778,20210914,90100,95600,90000,,,,,,,
93,,90000,78135,7035,20210913,90000,91600,88900,,,,,,,
94,,90800,61377,5550,20210910,89900,91500,88500,,,,,,,
95,,89900,92609,8361,20210909,92800,92800,89000,,,,,,,
96,,92800,83136,7795,20210908,92300,95500,92200,,,,,,,
97,,93200,61765,5810,20210907,94400,96000,92900,,,,,,,
98,,95300,65386,6181,20210906,93900,95900,92900,,,,,,,
99,,93600,87250,8333,20210903,95700,97600,93100,,,,,,,
100,,94700,130204,12643,20210902,100000,100500,94700,,,,,,,
101,,100000,289358,28435,20210901,88900,101500,88800,,,,,,,
102,,89500,72230,6394,20210831,90400,90400,87200,,,,,,,
103,,90300,36148,3255,20210830,89900,91000,88700,,,,,,,
104,,89300,37985,3416,20210827,89700,91100,89200,,,,,,,
105,,89500,37927,3420,20210826,90900,91800,88700,,,,,,,
106,,90000,49407,4440,20210825,90800,91400,88800,,,,,,,
107,,90700,75816,6890,20210824,87600,92300,87600,,,,,,,
108,,87200,61618,5399,20210823,85400,89000,85200,,,,,,,
109,,85700,56297,4860,20210820,85900,87900,85000,,,,,,,
110,,85900,123568,10832,20210819,88100,91400,85500,,,,,,,
111,,88900,58775,5229,20210818,87500,90200,87500,,,,,,,
112,,88900,120829,10908,20210817,93600,94300,88400,,,,,,,
113,,93400,85748,8080,20210813,98700,98700,93000,,,,,,,
114,,98100,36278,3555,20210812,97700,98800,97000,,,,,,,
115,,96700,53718,5246,20210811,95400,99400,95400,,,,,,,
116,,96300,70570,6760,20210810,95300,97000,93900,,,,,,,
117,,95000,71184,6774,20210809,96600,96700,94200,,,,,,,
118,,97200,63163,6123,20210806,95200,98100,94500,,,,,,,
119,,95400,57060,5438,20210805,96700,97100,94500,,,,,,,
120,,96300,85908,8183,20210804,93200,96900,92600,,,,,,,
121,,93000,94864,8851,20210803,95200,95700,92600,,,,,,,
122,,95400,65198,6239,20210802,96700,97900,94600,,,,,,,
123,,96700,73156,7097,20210730,98600,98700,96200,,,,,,,
124,,98500,48226,4757,20210729,99500,100000,97300,,,,,,,
125,,99300,55771,5531,20210728,99800,101000,97500,,,,,,,
126,,99800,47471,4783,20210727,100000,102500,99300,,,,,,,
127,,99600,51407,5157,20210726,102000,102500,99300,,,,,,,
128,,101000,61583,6252,20210723,102000,103500,99900,,,,,,,
129,,103000,100343,10349,20210722,103500,106000,101000,,,,,,,
130,,102500,95345,9877,20210721,106000,107000,102000,,,,,,,
131,,105500,100087,10576,20210720,105000,108500,103500,,,,,,,
132,,108000,101090,11013,20210719,110000,111500,107500,,,,,,,
133,,112000,122306,13800,20210716,115000,117500,110500,,,,,,,
134,,115000,159802,18484,20210715,113500,118500,112500,,,,,,,
135,,112000,187540,20838,20210714,106000,116000,104500,,,,,,,
136,,106500,142401,15187,20210713,106000,110500,104000,,,,,,,
137,,105500,111651,11626,20210712,102500,107000,100500,,,,,,,
138,,100500,140506,13923,20210709,99000,101000,96500,,,,,,,
139,,99500,137573,13857,20210708,104000,104000,99000,,,,,,,
140,,104500,291707,31194,20210707,104500,114500,102500,,,,,,,
141,,103500,306184,31487,20210706,95600,111000,95600,,,,,,,
142,,95700,105174,10235,20210705,98200,102000,95000,,,,,,,
143,,98500,156119,15360,20210702,94500,101000,94200,,,,,,,
144,,94100,68177,6462,20210701,95400,96100,94100,,,,,,,
145,,95700,50417,4793,20210630,95000,95800,93700,,,,,,,
146,,95000,79880,7555,20210629,94300,95800,92400,,,,,,,
147,,93700,88259,8194,20210628,91200,94600,90900,,,,,,,
148,,91200,71039,6527,20210625,90700,92800,90100,,,,,,,
149,,90000,101768,9169,20210624,91600,92100,88800,,,,,,,
150,,92100,69872,6470,20210623,93600,94300,91500,,,,,,,
151,,93600,134407,12517,20210622,90300,94600,89500,,,,,,,
152,,89600,70376,6302,20210621,89300,90700,87800,,,,,,,
153,,90500,170465,15217,20210618,90000,91900,87300,,,,,,,
154,,89500,123183,11118,20210617,92800,92900,89400,,,,,,,
155,,92800,261116,24358,20210616,88600,97300,88100,,,,,,,
156,,89000,141429,12594,20210615,89400,90200,87800,,,,,,,
157,,89200,190773,17007,20210614,91300,92000,88300,,,,,,,
158,,91300,212517,19643,20210611,94500,96000,90600,,,,,,,
159,,94100,254237,23964,20210610,96400,97000,92500,,,,,,,
160,,97500,262071,26088,20210609,99000,103500,97300,,,,,,,
161,,99000,478983,46974,20210608,102500,103000,94100,,,,,,,
162,,103000,1193501,118554,20210607,93300,108500,91000,,,,,,,
163,,88100,287073,25343,20210604,85600,89700,84900,,,,,,,
164,,85900,258722,22435,20210603,90000,90100,85600,,,,,,,
165,,90000,403484,35124,20210602,83900,90000,82400,,,,,,,
166,,83900,263498,22172,20210601,87600,89300,82100,,,,,,,
167,,87400,232484,20118,20210531,85900,90200,84000,,,,,,,
168,,86700,190256,16446,20210528,86000,89100,84600,,,,,,,
169,,86000,335102,29194,20210527,82100,90000,82100,,,,,,,
170,,82000,164934,13575,20210526,81100,85000,80100,,,,,,,
171,,81000,189750,15077,20210525,78200,81000,77100,,,,,,,
172,,78200,250163,19575,20210524,75500,80700,75300,,,,,,,
173,,74500,302263,23293,20210521,78700,81400,73700,,,,,,,
174,,77700,273040,20475,20210520,72800,77900,71000,,,,,,,
175,,71800,165481,11802,20210518,69500,72600,69200,,,,,,,
176,,69500,100863,6956,20210517,68200,69900,67000,,,,,,,
177,,68500,90058,6213,20210514,69500,70900,68000,,,,,,,
178,,69200,206512,14243,20210513,65600,70400,65200,,,,,,,
179,,67200,225187,15188,20210512,71000,71200,65600,,,,,,,
180,,71000,161270,11253,20210511,69300,71500,68900,,,,,,,
181,,70100,267434,18359,20210510,65500,70400,65000,,,,,,,
182,,65300,135050,8851,20210507,65500,67500,64000,,,,,,,
183,,64700,138774,8913,20210506,62000,65100,62000,,,,,,,
184,,62700,178237,11285,20210504,65000,66400,62000,,,,,,,
185,,65900,354628,23382,20210503,64100,68400,62900,,,,,,,
186,,63200,231586,14940,20210430,64000,65600,63000,,,,,,,
187,,64200,412950,26114,20210429,61100,65000,60100,,,,,,,
188,,61600,1076502,66173,20210428,59200,65500,57700,,,,,,,
189,,56200,188616,10557,20210427,55100,56700,54100,,,,,,,
190,,54700,143225,7846,20210426,53600,55700,53400,,,,,,,
191,,53400,53141,2849,20210423,53700,54100,53300,,,,,,,
192,,54100,112744,6066,20210422,53500,54300,52800,,,,,,,
193,,53100,82447,4351,20210421,53200,53300,52200,,,,,,,
194,,53400,107642,5730,20210420,52500,54000,52400,,,,,,,
195,,53100,150046,7997,20210419,52000,54000,51900,,,,,,,
196,,52000,114297,5940,20210416,52200,52200,50900,,,,,,,
197,,51600,225470,11572,20210415,49850,52200,49500,,,,,,,
198,,49900,99147,4878,20210414,49150,49950,48800,,,,,,,
199,,49250,56216,2767,20210413,49450,49450,49050,,,,,,,
200,,49500,39842,1962,20210412,49700,49700,49150,,,,,,,
201,,49500,47504,2356,20210409,49950,50100,49350,,,,,,,
202,,49700,51036,2540,20210408,50300,50400,49500,,,,,,,
203,,50300,63004,3129,20210407,49800,50300,49250,,,,,,,
204,,49750,30843,1531,20210406,49750,49950,49500,,,,,,,
205,,49750,27305,1354,20210405,49450,49800,49250,,,,,,,
206,,49300,22931,1133,20210402,49900,49900,49300,,,,,,,
207,,49350,37385,1850,20210401,50000,50100,49100,,,,,,,
208,,49950,96185,4743,20210331,49450,49950,48650,,,,,,,
209,,49400,79408,3934,20210330,50400,50800,49100,,,,,,,
210,,50200,89864,4497,20210329,50000,50500,49250,,,,,,,
211,,49650,80397,3994,20210326,48650,50400,48650,,,,,,,
212,,48600,84927,4126,20210325,47600,49300,47450,,,,,,,
213,,47700,27553,1318,20210324,47850,48350,47600,,,,,,,
214,,47700,55408,2653,20210323,48300,48350,47500,,,,,,,
215,,47800,135215,6538,20210322,48700,49400,47150,,,,,,,
216,,48050,51110,2457,20210319,47950,48450,47750,,,,,,,
217,,48450,42230,2051,20210318,49000,49000,48200,,,,,,,
218,,48800,77195,3741,20210317,49500,49500,48150,,,,,,,
219,,49500,37464,1849,20210316,49500,49850,49150,,,,,,,
220,,49300,36741,1816,20210315,50100,50100,49200,,,,,,,
221,,50100,63205,3167,20210312,49900,50700,49350,,,,,,,
222,,49600,62010,3066,20210311,48350,49900,48300,,,,,,,
223,,48400,36195,1759,20210310,48650,48900,48350,,,,,,,
224,,48500,49310,2383,20210309,48150,49150,47200,,,,,,,
225,,47900,24747,1183,20210308,48450,48450,47500,,,,,,,
226,,47750,37387,1763,20210305,47450,47850,46750,,,,,,,
227,,47850,42618,2041,20210304,48250,48400,47350,,,,,,,
228,,48250,34452,1655,20210303,47000,48400,47000,,,,,,,
229,,47200,28722,1356,20210302,47700,47700,46750,,,,,,,
230,,46650,87742,4097,20210226,47050,47800,46250,,,,,,,
231,,48350,47787,2292,20210225,47350,48350,47300,,,,,,,
232,,47150,119348,5693,20210224,48700,49000,46800,,,,,,,
233,,48700,103980,5096,20210223,49950,49950,48700,,,,,,,
234,,49950,39585,1987,20210222,50300,50800,49850,,,,,,,
235,,50400,83949,4224,20210219,51100,51300,49700,,,,,,,
236,,51200,53274,2736,20210218,51400,51800,50800,,,,,,,
237,,51400,53768,2742,20210217,51300,51400,50600,,,,,,,
238,,51000,102375,5248,20210216,51900,52000,50900,,,,,,,
239,,51900,70815,3666,20210215,52100,52400,51400,,,,,,,
240,,52100,71414,3683,20210210,51800,52100,51200,,,,,,,
241,,52200,81945,4301,20210209,52400,53500,52000,,,,,,,
242,,52300,107918,5738,20210208,53100,54300,52300,,,,,,,
243,,52600,86616,4554,20210205,52100,53200,52100,,,,,,,
244,,52000,76923,3988,20210204,52600,52900,51200,,,,,,,
245,,52500,65782,3464,20210203,53100,53500,52000,,,,,,,
246,,52600,82204,4337,20210202,52600,53700,52000,,,,,,,
247,,52300,106476,5502,20210201,50700,52800,50500,,,,,,,
248,,51400,169712,8862,20210129,54500,54600,50900,,,,,,,
249,,54400,151348,8259,20210128,55000,55400,54100,,,,,,,
250,,56500,159559,9203,20210127,58000,59100,56500,,,,,,,
251,,57500,167405,9563,20210126,57800,58700,56000,,,,,,,
252,,57300,149866,8614,20210125,58700,59100,57100,,,,,,,
253,,58500,424348,24528,20210122,55100,60600,54500,,,,,,,
254,,55000,152234,8336,20210121,56000,56000,54200,,,,,,,
255,,55000,127813,7071,20210120,55600,56300,54800,,,,,,,
256,,55600,173741,9626,20210119,55600,56500,54600,,,,,,,
257,,55600,288788,16318,20210118,58400,58600,55600,,,,,,,
258,,59000,1215883,74175,20210115,57000,66700,55900,,,,,,,
259,,56500,814103,44477,20210114,50400,57200,50000,,,,,,,
260,,50200,114857,5797,20210113,50200,51400,49800,,,,,,,
261,,50200,135595,6790,20210112,50500,50800,49550,,,,,,,
262,,50700,328376,16823,20210111,54000,54000,50000,,,,,,,
263,,53800,181061,9723,20210108,53600,54300,52900,,,,,,,
264,,53400,211138,11216,20210107,52300,54300,51700,,,,,,,
265,,51700,107929,5610,20210106,52300,52800,51600,,,,,,,
266,,52400,105518,5494,20210105,51600,52800,51200,,,,,,,
267,,52000,126798,6587,20210104,52500,52700,51000,,,,,,,
268,,52400,119611,6290,20201230,52600,53000,51900,,,,,,,
269,,52600,235421,12455,20201229,54000,54100,52400,4,0.00,,,,,
270,,55900,266508,14727,20201228,56300,56500,53700,,,,,,,
271,,55400,140818,7718,20201224,54200,55500,53600,,,,,,,
272,,53600,78223,4131,20201223,52000,53700,51700,,,,,,,
273,,52400,109380,5762,20201222,53300,53400,52100,,,,,,,
274,,53500,85303,4513,20201221,53700,53700,52400,,,,,,,
275,,53300,114342,6150,20201218,53900,54500,53300,,,,,,,
276,,53700,70120,3752,20201217,53200,53900,53200,,,,,,,
277,,53200,83032,4422,20201216,52600,53600,52600,,,,,,,
278,,52500,265481,14123,20201215,54900,55200,52300,,,,,,,
279,,54300,207749,11445,20201214,56700,56800,54300,,,,,,,
280,,56300,392376,22120,20201211,53800,58700,53700,,,,,,,
281,,52900,149864,7914,20201210,51300,54400,51300,,,,,,,
282,,51200,77920,3992,20201209,51800,51800,51000,,,,,,,
283,,51300,69270,3575,20201208,51600,52300,51200,,,,,,,
284,,51600,146167,7576,20201207,53600,53700,51400,,,,,,,
285,,53600,78193,4220,20201204,54200,54600,53600,,,,,,,
286,,54200,79288,4271,20201203,53300,54400,53300,,,,,,,
287,,53300,110471,5914,20201202,54200,54900,52700,,,,,,,
288,,54100,78481,4308,20201201,55000,55900,54100,,,,,,,
289,,55300,120977,6620,20201130,54700,55700,53400,,,,,,,
290,,54600,169379,9309,20201127,54400,56200,53200,,,,,,,
291,,53600,87656,4703,20201126,53200,54400,52900,,,,,,,
292,,53200,326698,17521,20201125,52900,55100,51900,,,,,,,
293,,53300,343948,18108,20201124,49900,54100,49750,,,,,,,
294,,49650,65899,3259,20201123,49000,49700,48800,,,,,,,
295,,49000,49256,2406,20201120,48850,49200,48300,,,,,,,
296,,48900,58248,2830,20201119,49000,49000,48250,,,,,,,
297,,49100,47006,2311,20201118,49800,49800,48700,,,,,,,
298,,49250,69345,3438,20201117,49750,50600,49050,,,,,,,
299,,49200,51584,2530,20201116,48650,49400,48200,,,,,,,
300,,48550,58783,2851,20201113,48900,48950,48000,,,,,,,
301,,48850,80885,3979,20201112,50300,50300,48650,,,,,,,
302,,50300,100100,4999,20201111,50000,50900,49000,,,,,,,
303,,49600,109552,5379,20201110,48850,49800,47600,,,,,,,
304,,48300,116896,5650,20201109,46800,49000,46800,,,,,,,
305,,46750,39039,1837,20201106,47150,47650,46650,,,,,,,
306,,46950,62260,2923,20201105,46800,47800,46400,,,,,,,
307,,46450,61433,2869,20201104,47100,47300,46100,,,,,,,
308,,47100,62337,2953,20201103,47100,48000,46750,,,,,,,
309,,47350,39820,1870,20201102,46500,47500,46250,,,,,,,
310,,46600,41257,1918,20201030,47400,47500,45950,,,,,,,
311,,46850,84616,3959,20201029,45400,48050,45300,,,,,,,
312,,46800,38559,1779,20201028,46000,46800,45700,,,,,,,
313,,46050,55643,2570,20201027,45800,46950,45350,,,,,,,
314,,46100,62137,2918,20201026,47900,48100,45900,,,,,,,
315,,48150,60722,2897,20201023,47500,48200,47000,,,,,,,
316,,47200,59342,2820,20201022,47950,48000,47000,,,,,,,
317,,47600,69522,3281,20201021,46850,47750,46150,,,,,,,
318,,46300,65786,3003,20201020,45400,46450,44900,,,,,,,
319,,45450,76480,3481,20201019,45000,46100,44950,,,,,,,
320,,45250,64899,2951,20201016,46400,46650,45050,,,,,,,
321,,46350,53756,2505,20201015,47050,47550,46100,,,,,,,
322,,47700,56203,2642,20201014,47500,47700,46550,,,,,,,
323,,47500,62322,2959,20201013,48300,48350,47150,,,,,,,
324,,48100,106447,5067,20201012,46350,48200,46350,,,,,,,
325,,46200,81390,3754,20201008,45950,47000,45700,,,,,,,
326,,45650,72719,3306,20201007,46000,46000,45250,,,,,,,
327,,46250,93362,4293,20201006,47050,47200,45600,,,,,,,
328,,47050,53009,2486,20201005,47950,47950,46300,,,,,,,
329,,46850,65103,3068,20200929,47000,48100,46550,,,,,,,
330,,46700,84941,3946,20200928,45000,47400,45000,,,,,,,
331,,44400,45954,2052,20200925,45250,45250,44350,,,,,,,
332,,44450,123805,5547,20200924,45650,45900,44200,,,,,,,
333,,46300,51868,2408,20200923,47200,47450,45850,,,,,,,
334,,47000,219484,10693,20200922,49850,50900,46850,,,,,,,
335,,48700,63064,3093,20200921,49400,49950,48200,,,,,,,
336,,48800,82754,4045,20200918,49500,49700,48250,,,,,,,
337,,48700,118411,5858,20200917,50400,50800,48600,,,,,,,
338,,50000,104089,5244,20200916,51300,51300,49900,,,,,,,
339,,51000,75143,3835,20200915,51400,51900,50500,,,,,,,
340,,51400,117625,6126,20200914,52300,52900,51400,,,,,,,
341,,52300,200198,10296,20200911,50300,52600,49950,,,,,,,
342,,50800,234305,11994,20200910,51000,53000,49750,,,,,,,
343,,50700,285628,14537,20200909,51800,52500,49500,,,,,,,
344,,53300,800664,43542,20200908,58200,58400,52300,,,,,,,
345,,57400,1651663,91483,20200907,45250,58800,45000,,,,,,,
346,,45250,100339,4554,20200904,44500,46300,44000,,,,,,,
347,,46250,60954,2802,20200903,46150,46450,45350,,,,,,,
348,,45500,88589,4057,20200902,45600,46900,44900,,,,,,,
349,,45800,109388,4968,20200901,46050,46300,44600,,,,,,,
350,,46450,326981,15062,20200831,44000,47600,43950,,,,,,,
351,,43400,187917,8194,20200828,42000,45250,41950,,,,,,,
352,,42100,39292,1644,20200827,42250,42300,41600,,,,,,,
353,,42200,75188,3166,20200826,42750,43100,41700,,,,,,,
354,,43100,55610,2372,20200825,42200,43150,42050,,,,,,,
355,,42000,63063,2652,20200824,42600,42950,41400,,,,,,,
356,,43250,95979,4129,20200821,41800,44200,41800,,,,,,,
357,,41750,159795,6874,20200820,45550,45800,41500,,,,,,,
358,,44450,77780,3495,20200819,44050,45300,44050,,,,,,,
359,,43950,106368,4753,20200818,45350,45900,43700,,,,,,,
360,,45900,199433,9134,20200814,44350,46550,44350,,,,,,,
361,,44300,78127,3504,20200813,45550,45800,44300,,,,,,,
362,,45300,78029,3518,20200812,45200,45950,44550,,,,,,,
363,,45100,70097,3137,20200811,44450,45150,44400,,,,,,,
364,,44300,73170,3210,20200810,44100,44900,43300,,,,,,,
365,,44400,162540,7348,20200807,45850,46650,44400,,,,,,,
366,,44400,89493,4031,20200806,45400,45750,44350,,,,,,,
367,,45200,91197,4115,20200805,45800,46200,44550,,,,,,,
368,,45700,100959,4651,20200804,45950,46750,45300,,,,,,,
369,,45950,98050,4513,20200803,47500,47750,45500,,,,,,,
370,,47500,196878,9445,20200731,48050,49350,46800,,,,,,,
371,,48500,333304,15667,20200730,45300,49100,44400,,,,,,,
372,,45600,354438,15789,20200729,42500,46150,42500,,,,,,,
373,,42350,156360,6684,20200728,44000,44050,42250,,,,,,,
374,,44000,129348,5691,20200727,43300,44600,43200,,,,,,,
375,,42850,152915,6648,20200724,43800,44500,42750,,,,,,,
376,,44650,218996,9893,20200723,47250,47250,44300,,,,,,,
377,,47250,725891,35557,20200722,49150,52300,46850,,,,,,,
378,,48700,1627475,77944,20200721,41400,52300,40900,,,,,,,
379,,41550,355258,14652,20200720,39250,42300,39250,,,,,,,
380,,38450,37135,1435,20200717,38800,39250,38350,,,,,,,
381,,38850,89068,3492,20200716,39400,39800,38650,,,,,,,
382,,38850,82963,3227,20200715,38700,39600,38200,,,,,,,
383,,38250,210207,8198,20200714,37150,40250,37150,,,,,,,
384,,37100,80869,2972,20200713,36450,37850,36200,,,,,,,
385,,36300,69445,2536,20200710,37450,37450,36150,,,,,,,
386,,37100,63109,2355,20200709,37300,37850,37100,,,,,,,
387,,37300,43219,1628,20200708,38000,38400,37300,,,,,,,
388,,37750,76648,2922,20200707,38800,39000,37750,,,,,,,
389,,38950,69508,2679,20200706,38200,39350,37850,,,,,,,
390,,38350,44127,1681,20200703,38050,38500,37650,,,,,,,
391,,37750,49906,1881,20200702,37550,38300,37500,,,,,,,
392,,37550,38204,1447,20200701,38100,38350,37450,,,,,,,
393,,38000,54973,2099,20200630,38050,38450,37850,,,,,,,
394,,37550,77590,2944,20200629,38150,39250,37400,,,,,,,
395,,38700,56667,2182,20200626,39500,39500,38000,,,,,,,
396,,38650,76825,3003,20200625,39400,39850,38550,,,,,,,
397,,40450,73734,2963,20200624,40200,40750,39900,,,,,,,
398,,40400,69924,2810,20200623,40500,41250,39500,,,,,,,
399,,40150,58447,2371,20200622,40200,41100,40000,,,,,,,
400,,40500,218205,8894,20200619,42250,42500,40300,,,,,,,
401,,41900,141989,5977,20200618,42550,43400,41200,,,,,,,
402,,42550,332994,14403,20200617,45750,45950,41800,,,,,,,
403,,46350,541916,24110,20200616,41200,47200,40300,,,,,,,
404,,40000,145824,5982,20200615,42000,42050,40000,,,,,,,
405,,42600,184406,7713,20200612,41000,42900,40650,,,,,,,
406,,43700,266832,11899,20200611,46200,46500,43250,,,,,,,
407,,47000,184966,8610,20200610,46550,47800,45700,,,,,,,
408,,47250,328212,15714,20200609,49300,50000,46800,,,,,,,
409,,49250,684824,32374,20200608,45950,49450,45400,,,,,,,
410,,44550,1066872,46209,20200605,39400,47700,39250,,,,,,,
411,,39450,237671,9479,20200604,39950,41550,38900,,,,,,,
412,,39550,186317,7300,20200603,38900,39600,38650,,,,,,,
413,,38550,159336,6188,20200602,38000,39600,38000,,,,,,,
414,,37800,74928,2845,20200601,37650,38500,37650,,,,,,,
415,,37600,144044,5413,20200529,37800,38300,36950,,,,,,,
416,,37700,146114,5583,20200528,39600,39750,37350,,,,,,,
417,,39200,179101,7025,20200527,38000,39750,38000,,,,,,,
418,,37950,122426,4608,20200526,37100,38350,37050,,,,,,,
419,,36950,46862,1722,20200525,36500,37250,36100,,,,,,,
420,,36500,67584,2485,20200522,37900,37900,36100,,,,,,,
421,,37300,95057,3556,20200521,37350,37950,37050,,,,,,,
422,,36900,57454,2131,20200520,36750,37400,36200,,,,,,,
423,,36800,120304,4379,20200519,35550,36800,35550,,,,,,,
424,,35250,144069,5011,20200518,35750,35950,34200,,,,,,,
425,,35750,256963,9301,20200515,37700,37700,35550,,,,,,,
426,,38250,98707,3800,20200514,38200,39300,38100,,,,,,,
427,,39500,97209,3830,20200513,38500,40200,38200,,,,,,,
428,,38950,90336,3543,20200512,40300,40450,38850,,,,,,,
429,,40300,152967,6098,20200511,40000,41050,38900,,,,,,,
430,,40100,131053,5235,20200508,39150,40650,38650,,,,,,,
431,,38800,60272,2344,20200507,38700,39350,38550,,,,,,,
