,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,8750,517863,4622,20211103,8850,9230,8730,,,,,,,
62,,8850,477621,4270,20211102,9130,9190,8800,,,,,,,
63,,9110,872829,7974,20211101,9150,9370,8650,,,,,,,
64,,9120,853867,7856,20211029,9390,9500,9010,,,,,,,
65,,9400,7142734,68363,20211028,8850,9970,8730,,,,,,,
66,,8850,844874,7561,20211027,8810,9140,8750,,,,,,,
67,,8700,448791,3928,20211026,8700,8910,8620,,,,,,,
68,,8640,490027,4220,20211025,8490,8790,8400,,,,,,,
69,,8550,721915,6313,20211022,8830,9010,8530,,,,,,,
70,,8910,1406185,13033,20211021,9380,9570,8910,,,,,,,
71,,9250,782060,7277,20211020,9400,9500,9170,,,,,,,
72,,9360,2014773,19468,20211019,10050,10250,9360,,,,,,,
73,,10050,1515209,15096,20211018,10150,10200,9730,,,,,,,
74,,10200,2771870,27770,20211015,10050,10250,9880,,,,,,,
75,,10200,11526234,113756,20211014,9170,10200,9090,,,,,,,
76,,9030,1823990,16723,20211013,9280,9490,8970,,,,,,,
77,,9390,1336514,12534,20211012,9300,9590,9160,,,,,,,
78,,9400,7100205,70903,20211008,9700,10550,9260,,,,,,,
79,,9790,8919691,86831,20211007,9820,10100,9170,,,,,,,
80,,9660,29902489,299591,20211006,9170,10850,8650,,,,,,,
81,,9000,25649582,239474,20211005,8530,9950,7680,,,,,,,
82,,7820,673040,5347,20211001,7900,8120,7780,,,,,,,
83,,7910,2061116,17098,20210930,8080,8690,7910,,,,,,,
84,,8090,772346,6151,20210929,7770,8200,7580,,,,,,,
85,,8060,773768,6377,20210928,8430,8530,8060,,,,,,,
86,,8370,1101173,9215,20210927,8400,8530,8150,,,,,,,
87,,8310,938976,7916,20210924,8520,8640,8260,,,,,,,
88,,8520,2476883,21778,20210923,8500,9140,8450,,,,,,,
89,,8620,633291,5505,20210917,8770,8830,8590,,,,,,,
90,,8900,1228187,10837,20210916,8930,9030,8650,,,,,,,
91,,9030,1724406,15464,20210915,8890,9250,8810,,,,,,,
92,,8930,1222973,10972,20210914,9120,9160,8800,,,,,,,
93,,9230,2047336,18296,20210913,9370,9370,8620,,,,,,,
94,,9440,3430384,32686,20210910,9730,9800,9320,,,,,,,
95,,9450,28508179,277343,20210909,8600,10250,8600,,,,,,,
96,,8600,3017574,27065,20210908,9210,9290,8590,,,,,,,
97,,9450,4873957,44528,20210907,9050,9520,8700,,,,,,,
98,,9100,3979736,36476,20210906,9090,9420,8900,,,,,,,
99,,9170,33326638,314828,20210903,8520,10100,8470,,,,,,,
100,,8420,4462287,37483,20210902,8430,8640,8210,,,,,,,
101,,8560,9652001,81149,20210901,8420,8670,8090,,,,,,,
102,,8260,41198699,333259,20210831,6940,8850,6800,,,,,,,
103,,6920,9927095,70269,20210830,6700,7600,6640,,,,,,,
104,,6770,22968352,158997,20210827,5950,7280,5940,,,,,,,
105,,5940,1240337,7433,20210826,6150,6150,5870,,,,,,,
106,,6220,3929962,23922,20210825,5770,6300,5740,,,,,,,
107,,5780,1084500,6251,20210824,5670,5850,5610,,,,,,,
108,,5660,725986,4081,20210823,5620,5740,5400,,,,,,,
109,,5570,1288980,7289,20210820,5680,5840,5450,,,,,,,
110,,5680,1909140,11254,20210819,6110,6210,5640,,,,,,,
111,,6160,884836,5472,20210818,6200,6310,6030,,,,,,,
112,,6300,1031011,6551,20210817,6570,6580,6200,,,,,,,
113,,6600,1307287,8824,20210813,6850,6990,6550,,,,,,,
114,,6780,1942922,13416,20210812,7150,7180,6730,,,,,,,
115,,7350,2523696,18040,20210811,7190,7350,6930,,,,,,,
116,,7240,4477801,32145,20210810,7320,7420,6970,,,,,,,
117,,7400,48660676,355510,20210809,6240,7960,6220,,,,,,,
118,,6130,3287076,20683,20210806,6510,6550,6120,,,,,,,
119,,6630,23063185,151544,20210805,5570,7160,5490,,,,,,,
120,,5520,5205469,29814,20210804,5900,5980,5420,,,,,,,
121,,5580,2457127,13642,20210803,5610,5660,5340,,,,,,,
122,,5650,1462933,8345,20210802,5700,5800,5620,,,,,,,
123,,5820,7805623,47219,20210730,6500,6570,5710,,,,,,,
124,,6070,10371265,59974,20210729,4675,6070,4675,,,,,,,
125,,4675,159004,745,20210728,4740,4795,4640,,,,,,,
126,,4740,46713,223,20210727,4760,4810,4720,,,,,,,
127,,4780,54830,264,20210726,4830,4870,4770,,,,,,,
128,,4830,65974,317,20210723,4830,4890,4740,,,,,,,
129,,4830,154315,745,20210722,4690,4950,4690,,,,,,,
130,,4695,68503,320,20210721,4660,4715,4650,,,,,,,
131,,4660,90895,423,20210720,4640,4700,4625,,,,,,,
132,,4700,51722,244,20210719,4740,4785,4660,,,,,,,
133,,4765,71855,343,20210716,4840,4840,4730,,,,,,,
134,,4850,42357,205,20210715,4825,4870,4800,,,,,,,
135,,4825,45834,220,20210714,4805,4855,4770,,,,,,,
136,,4795,73350,354,20210713,4850,4880,4785,,,,,,,
137,,4850,102623,489,20210712,4680,4860,4680,,,,,,,
138,,4710,116187,543,20210709,4790,4790,4630,,,,,,,
139,,4795,113758,552,20210708,4925,4945,4790,,,,,,,
140,,4950,186130,924,20210707,5070,5070,4905,,,,,,,
141,,5070,98346,500,20210706,5100,5120,5040,,,,,,,
142,,5100,76115,386,20210705,5110,5120,5040,,,,,,,
143,,5080,136404,693,20210702,5060,5120,5040,,,,,,,
144,,5060,80605,408,20210701,5100,5100,5040,,,,,,,
145,,5070,89488,453,20210630,5050,5100,5020,,,,,,,
146,,5030,132827,671,20210629,5060,5090,5010,,,,,,,
147,,5060,143018,720,20210628,4985,5070,4985,,,,,,,
148,,4985,72591,362,20210625,4965,5030,4960,,,,,,,
149,,4965,64845,323,20210624,5050,5050,4960,,,,,,,
150,,5050,188203,944,20210623,4930,5070,4920,,,,,,,
151,,4955,71343,352,20210622,4945,4980,4910,,,,,,,
152,,4945,86245,427,20210621,4960,5010,4900,,,,,,,
153,,5010,87610,438,20210618,5020,5040,4975,,,,,,,
154,,5030,93251,468,20210617,5010,5070,4970,,,,,,,
155,,5040,166986,844,20210616,5040,5100,5000,,,,,,,
156,,5040,93466,469,20210615,5050,5060,4975,,,,,,,
157,,5040,99243,497,20210614,4985,5050,4975,,,,,,,
158,,4980,90213,447,20210611,4940,5000,4900,,,,,,,
159,,4940,176203,879,20210610,4915,5070,4875,,,,,,,
160,,4940,65593,323,20210609,4930,4955,4880,,,,,,,
161,,4930,88996,436,20210608,4920,4970,4845,,,,,,,
162,,4970,128502,635,20210607,4990,4990,4900,,,,,,,
163,,4990,92701,461,20210604,5030,5030,4935,,,,,,,
164,,4985,166266,829,20210603,4970,5030,4935,,,,,,,
165,,4955,307824,1517,20210602,4810,4995,4790,,,,,,,
166,,4800,94770,454,20210601,4850,4850,4690,,,,,,,
167,,4800,71980,342,20210531,4690,4810,4655,,,,,,,
168,,4690,42735,199,20210528,4635,4695,4580,,,,,,,
169,,4635,66265,308,20210527,4660,4715,4570,,,,,,,
170,,4650,65695,305,20210526,4610,4675,4585,,,,,,,
171,,4665,84922,395,20210525,4690,4715,4565,,,,,,,
172,,4690,85435,403,20210524,4775,4800,4650,,,,,,,
173,,4775,60273,289,20210521,4850,4860,4755,,,,,,,
174,,4850,50514,245,20210520,4890,4890,4800,,,,,,,
175,,4800,52592,251,20210518,4800,4820,4740,,,,,,,
176,,4795,65586,314,20210517,4820,4840,4740,,,,,,,
177,,4815,40830,197,20210514,4780,4850,4780,,,,,,,
178,,4800,87534,419,20210513,4705,4835,4705,,,,,,,
179,,4835,163364,794,20210512,5020,5020,4725,,,,,,,
180,,5020,95312,477,20210511,5000,5050,4945,,,,,,,
181,,5040,176823,881,20210510,4900,5050,4830,,,,,,,
182,,4895,81954,398,20210507,4810,4910,4770,,,,,,,
183,,4850,55667,268,20210506,4865,4865,4770,,,,,,,
184,,4835,129275,609,20210504,4690,4845,4650,,,,,,,
185,,4735,73050,352,20210503,4920,4920,4735,,,,,,,
186,,4850,86470,418,20210430,4830,4905,4785,,,,,,,
187,,4880,115882,560,20210429,4850,4905,4720,,,,,,,
188,,4850,199990,981,20210428,5060,5060,4835,,,,,,,
189,,5060,120600,608,20210427,5110,5130,5000,,,,,,,
190,,5110,253762,1280,20210426,4950,5110,4875,,,,,,,
191,,4950,163269,807,20210423,5010,5010,4900,,,,,,,
192,,5050,127114,641,20210422,5080,5090,5010,,,,,,,
193,,5090,204685,1042,20210421,5170,5170,5040,,,,,,,
194,,5150,391979,1984,20210420,4910,5170,4910,,,,,,,
195,,4945,459957,2276,20210419,5060,5060,4870,,,,,,,
196,,5060,406467,2057,20210416,5070,5170,4965,,,,,,,
197,,5060,342175,1729,20210415,5160,5160,5010,,,,,,,
198,,5160,460551,2347,20210414,5180,5220,5030,,,,,,,
199,,5180,1077544,5758,20210413,5380,5520,5180,,,,,,,
200,,5280,372612,1963,20210412,5240,5340,5210,,,,,,,
201,,5260,915541,4875,20210409,5330,5470,5210,,,,,,,
202,,5360,1225416,6523,20210408,5310,5430,5180,,,,,,,
203,,5350,1405737,7443,20210407,5340,5440,5210,,,,,,,
204,,5370,14564354,79973,20210406,5050,5850,4925,,,,,,,
205,,5030,1145224,5675,20210405,4890,5040,4805,,,,,,,
206,,4880,1559582,7610,20210402,5100,5120,4735,,,,,,,
207,,5100,10143820,53248,20210401,5030,5580,4960,,,,,,,
208,,4895,685298,3364,20210331,5040,5040,4845,,,,,,,
209,,4995,1080726,5348,20210330,4865,5020,4825,,,,,,,
210,,4880,1212431,5924,20210329,4845,4975,4780,,,,,,,
211,,4850,1982373,9705,20210326,4960,5040,4795,,,,,,,
212,,5040,3268487,16364,20210325,5060,5080,4870,,,,,,,
213,,5060,9476115,48605,20210324,5500,5590,4805,,,,,,,
214,,5130,15780116,77346,20210323,4150,5130,4150,,,,,,,
215,,3950,27331,108,20210322,4010,4050,3925,,,,,,,
216,,4010,34534,137,20210319,3975,4095,3920,,,,,,,
217,,4005,55786,223,20210318,4050,4050,3985,,,,,,,
218,,4005,127107,509,20210317,4070,4070,3950,,,,,,,
219,,4050,114503,457,20210316,4040,4050,3955,,,,,,,
220,,3990,82154,328,20210315,4110,4110,3965,,,,,,,
221,,4040,93784,375,20210312,4095,4095,3990,,,,,,,
222,,3995,82555,327,20210311,4000,4000,3935,,,,,,,
223,,3980,95882,383,20210310,4050,4050,3940,,,,,,,
224,,4050,137432,550,20210309,4070,4070,3960,,,,,,,
225,,4110,110442,454,20210308,4200,4265,4040,,,,,,,
226,,4195,69915,294,20210305,4280,4280,4160,,,,,,,
227,,4285,89210,379,20210304,4340,4340,4200,,,,,,,
228,,4345,106730,463,20210303,4380,4380,4315,,,,,,,
229,,4340,89353,386,20210302,4370,4405,4255,,,,,,,
230,,4300,91038,390,20210226,4295,4350,4225,,,,,,,
231,,4375,76371,331,20210225,4295,4380,4295,,,,,,,
232,,4290,171669,738,20210224,4385,4425,4165,,,,,,,
233,,4385,158746,701,20210223,4525,4525,4350,,,,,,,
234,,4530,96569,436,20210222,4565,4595,4450,,,,,,,
235,,4560,164308,744,20210219,4565,4650,4475,,,,,,,
236,,4590,119974,550,20210218,4660,4660,4410,,,,,,,
237,,4625,78633,364,20210217,4670,4695,4590,,,,,,,
238,,4660,135412,633,20210216,4640,4745,4605,,,,,,,
239,,4650,211307,974,20210215,4500,4675,4495,,,,,,,
240,,4495,68999,307,20210210,4405,4520,4390,,,,,,,
241,,4395,136551,610,20210209,4550,4590,4395,,,,,,,
242,,4550,183566,842,20210208,4605,4700,4520,,,,,,,
243,,4605,141685,647,20210205,4535,4660,4480,,,,,,,
244,,4510,116824,524,20210204,4440,4530,4430,,,,,,,
245,,4475,109905,492,20210203,4540,4575,4415,,,,,,,
246,,4520,406325,1835,20210202,4440,4700,4315,,,,,,,
247,,4295,110341,467,20210201,4160,4300,4095,,,,,,,
248,,4150,197344,829,20210129,4320,4370,4105,,,,,,,
249,,4310,134543,579,20210128,4345,4420,4230,,,,,,,
250,,4355,142141,624,20210127,4450,4470,4355,,,,,,,
251,,4410,267738,1188,20210126,4480,4500,4380,,,,,,,
252,,4485,1168011,5326,20210125,4320,4900,4270,,,,,,,
253,,4235,209669,883,20210122,4185,4300,4120,,,,,,,
254,,4190,155171,635,20210121,4020,4190,4000,,,,,,,
255,,4000,83981,335,20210120,4015,4015,3970,,,,,,,
256,,3975,138257,544,20210119,3800,3980,3795,,,,,,,
257,,3820,47957,184,20210118,3875,3900,3780,,,,,,,
258,,3890,59231,229,20210115,3870,3900,3850,,,,,,,
259,,3900,20604,80,20210114,3890,3930,3875,,,,,,,
260,,3890,99040,384,20210113,3930,3945,3850,,,,,,,
261,,3925,66073,257,20210112,3930,3980,3820,,,,,,,
262,,3935,88912,348,20210111,3980,3995,3835,,,,,,,
263,,3980,70709,280,20210108,4020,4030,3915,,,,,,,
264,,3990,97594,387,20210107,3940,4000,3930,,,,,,,
265,,3975,99033,392,20210106,4010,4035,3915,,,,,,,
266,,3975,139895,552,20210105,3870,4000,3850,,,,,,,
267,,3910,184785,707,20210104,3760,3910,3730,,,,,,,
268,,3755,162366,604,20201230,3695,3770,3680,,,,,,,
269,,3685,117241,433,20201229,3710,3740,3655,4,0.00,,,,,
270,,3710,70617,261,20201228,3730,3730,3675,,,,,,,
271,,3680,71315,262,20201224,3655,3750,3640,,,,,,,
272,,3670,135941,497,20201223,3625,3690,3615,,,,,,,
273,,3625,181452,662,20201222,3735,3760,3585,,,,,,,
274,,3735,731347,2741,20201221,3880,3960,3600,,,,,,,
275,,3825,955129,3884,20201218,3480,3825,3465,,,,,,,
276,,3460,50763,176,20201217,3505,3520,3440,,,,,,,
277,,3510,54367,190,20201216,3510,3535,3460,,,,,,,
278,,3510,103842,362,20201215,3575,3575,3430,,,,,,,
279,,3575,75596,269,20201214,3550,3600,3500,,,,,,,
280,,3575,20723,72,20201211,3490,3580,3465,,,,,,,
281,,3470,41988,147,20201210,3510,3535,3470,,,,,,,
282,,3535,37243,131,20201209,3535,3570,3500,,,,,,,
283,,3535,38009,134,20201208,3590,3590,3495,,,,,,,
284,,3570,32533,116,20201207,3590,3600,3530,,,,,,,
285,,3540,24280,86,20201204,3540,3545,3505,,,,,,,
286,,3540,26328,94,20201203,3590,3615,3525,,,,,,,
287,,3595,98565,354,20201202,3580,3615,3530,,,,,,,
288,,3550,16733,59,20201201,3505,3570,3505,,,,,,,
289,,3530,33551,118,20201130,3515,3565,3430,,,,,,,
290,,3540,25817,91,20201127,3520,3545,3485,,,,,,,
291,,3520,52126,182,20201126,3425,3520,3425,,,,,,,
292,,3420,23923,82,20201125,3465,3500,3415,,,,,,,
293,,3465,50466,174,20201124,3545,3545,3425,,,,,,,
294,,3470,14342,50,20201123,3515,3540,3470,,,,,,,
295,,3515,25103,87,20201120,3475,3560,3410,,,,,,,
296,,3475,12602,44,20201119,3475,3490,3450,,,,,,,
297,,3475,22716,79,20201118,3430,3500,3430,,,,,,,
298,,3450,21117,73,20201117,3430,3495,3415,,,,,,,
299,,3450,16918,58,20201116,3405,3470,3405,,,,,,,
300,,3400,12016,41,20201113,3400,3420,3380,,,,,,,
301,,3405,26365,90,20201112,3440,3465,3385,,,,,,,
302,,3440,41544,142,20201111,3425,3465,3395,,,,,,,
303,,3425,14421,49,20201110,3445,3445,3395,,,,,,,
304,,3410,6830,23,20201109,3515,3515,3410,,,,,,,
305,,3430,16170,55,20201106,3390,3445,3370,,,,,,,
306,,3375,14277,48,20201105,3355,3445,3355,,,,,,,
307,,3370,18766,63,20201104,3365,3455,3355,,,,,,,
308,,3360,50430,172,20201103,3420,3540,3315,,,,,,,
309,,3410,10566,36,20201102,3445,3505,3395,,,,,,,
310,,3450,5825,20,20201030,3455,3465,3415,,,,,,,
311,,3490,24543,85,20201029,3485,3490,3420,,,,,,,
312,,3490,44909,157,20201028,3335,3560,3335,,,,,,,
313,,3360,17975,61,20201027,3350,3395,3330,,,,,,,
314,,3360,13517,45,20201026,3375,3395,3340,,,,,,,
315,,3355,23381,79,20201023,3375,3430,3355,,,,,,,
316,,3375,22024,75,20201022,3430,3480,3375,,,,,,,
317,,3440,25408,86,20201021,3390,3460,3365,,,,,,,
318,,3390,55140,188,20201020,3495,3495,3375,,,,,,,
319,,3495,44574,157,20201019,3565,3605,3495,,,,,,,
320,,3565,92584,330,20201016,3615,3650,3520,,,,,,,
321,,3640,190081,686,20201015,3650,3665,3530,,,,,,,
322,,3620,198856,713,20201014,3485,3650,3475,,,,,,,
323,,3480,16290,57,20201013,3485,3495,3435,,,,,,,
324,,3450,25275,87,20201012,3470,3480,3425,,,,,,,
325,,3470,27781,96,20201008,3455,3530,3440,,,,,,,
326,,3470,57005,198,20201007,3410,3525,3390,,,,,,,
327,,3420,63040,217,20201006,3500,3525,3420,,,,,,,
328,,3500,200803,700,20201005,3535,3550,3435,,,,,,,
329,,3480,345630,1298,20200929,3500,3500,3440,,,,,,,
330,,3500,62018,216,20200928,3420,3525,3365,,,,,,,
331,,3430,59925,208,20200925,3475,3570,3415,,,,,,,
332,,3505,202300,704,20200924,3505,3510,3340,,,,,,,
333,,3505,41206,142,20200923,3430,3520,3340,,,,,,,
334,,3425,72059,251,20200922,3555,3585,3400,,,,,,,
335,,3560,170598,602,20200921,3475,3610,3415,,,,,,,
336,,3490,110355,379,20200918,3355,3495,3315,,,,,,,
337,,3355,19238,64,20200917,3430,3455,3305,,,,,,,
338,,3430,39155,134,20200916,3460,3460,3395,,,,,,,
339,,3460,88750,306,20200915,3425,3510,3390,,,,,,,
340,,3420,93348,319,20200914,3320,3485,3285,,,,,,,
341,,3320,63396,209,20200911,3245,3360,3240,,,,,,,
342,,3240,35471,115,20200910,3225,3250,3215,,,,,,,
343,,3225,17804,57,20200909,3160,3230,3160,,,,,,,
344,,3195,73410,237,20200908,3210,3280,3175,,,,,,,
345,,3210,29471,94,20200907,3220,3220,3170,,,,,,,
346,,3190,34824,110,20200904,3100,3220,3080,,,,,,,
347,,3150,27992,89,20200903,3200,3200,3150,,,,,,,
348,,3160,12441,40,20200902,3195,3205,3150,,,,,,,
349,,3165,21416,68,20200901,3145,3200,3135,,,,,,,
350,,3145,18234,58,20200831,3165,3220,3145,,,,,,,
351,,3160,23596,75,20200828,3170,3225,3160,,,,,,,
352,,3205,34314,109,20200827,3165,3215,3130,,,,,,,
353,,3205,13163,42,20200826,3185,3235,3120,,,,,,,
354,,3185,8183,26,20200825,3170,3235,3155,,,,,,,
355,,3150,24370,77,20200824,3115,3245,3115,,,,,,,
356,,3130,15388,48,20200821,3160,3215,3090,,,,,,,
357,,3170,35718,112,20200820,3160,3210,3110,,,,,,,
358,,3210,20694,65,20200819,3170,3220,3150,,,,,,,
359,,3160,51161,163,20200818,3205,3265,3140,,,,,,,
360,,3205,42197,136,20200814,3230,3245,3200,,,,,,,
361,,3245,27345,88,20200813,3290,3290,3215,,,,,,,
362,,3230,25706,83,20200812,3250,3295,3215,,,,,,,
363,,3265,55232,180,20200811,3270,3295,3240,,,,,,,
364,,3260,32718,106,20200810,3230,3285,3215,,,,,,,
365,,3220,34004,110,20200807,3245,3270,3215,,,,,,,
366,,3245,29523,95,20200806,3250,3265,3215,,,,,,,
367,,3245,21777,71,20200805,3250,3265,3215,,,,,,,
368,,3245,29470,96,20200804,3290,3290,3220,,,,,,,
369,,3270,26259,85,20200803,3360,3360,3230,,,,,,,
370,,3320,35961,118,20200731,3260,3355,3245,,,,,,,
371,,3270,22901,75,20200730,3340,3340,3230,,,,,,,
372,,3245,34827,114,20200729,3220,3290,3185,,,,,,,
373,,3220,35200,113,20200728,3210,3235,3195,,,,,,,
374,,3205,21570,70,20200727,3210,3300,3205,,,,,,,
375,,3255,48518,155,20200724,3190,3260,3170,,,,,,,
376,,3190,25784,83,20200723,3245,3245,3175,,,,,,,
377,,3230,36624,118,20200722,3205,3260,3190,,,,,,,
378,,3230,21797,70,20200721,3230,3310,3205,,,,,,,
379,,3250,8656,28,20200720,3270,3270,3210,,,,,,,
380,,3240,29053,94,20200717,3235,3285,3190,,,,,,,
381,,3240,47834,153,20200716,3225,3310,3150,,,,,,,
382,,3150,62169,197,20200715,3160,3235,3135,,,,,,,
383,,3155,68207,216,20200714,3185,3245,3140,,,,,,,
384,,3180,44741,141,20200713,3270,3270,3130,,,,,,,
385,,3190,102848,326,20200710,3260,3320,3105,,,,,,,
386,,3290,55486,182,20200709,3290,3320,3220,,,,,,,
387,,3290,25264,82,20200708,3235,3290,3185,,,,,,,
388,,3230,27524,88,20200707,3220,3240,3165,,,,,,,
389,,3210,23733,75,20200706,3140,3245,3135,,,,,,,
390,,3110,119558,379,20200703,3345,3345,3100,,,,,,,
391,,3300,20894,68,20200702,3280,3300,3215,,,,,,,
392,,3245,27096,87,20200701,3260,3280,3200,,,,,,,
393,,3245,21051,69,20200630,3260,3305,3230,,,,,,,
394,,3265,32011,104,20200629,3290,3375,3180,,,,,,,
395,,3280,26718,88,20200626,3295,3420,3220,,,,,,,
396,,3295,28592,95,20200625,3440,3440,3270,,,,,,,
397,,3440,42121,144,20200624,3460,3500,3350,,,,,,,
398,,3445,32039,109,20200623,3415,3505,3355,,,,,,,
399,,3455,20404,69,20200622,3380,3460,3305,,,,,,,
400,,3340,44382,146,20200619,3375,3445,3265,,,,,,,
401,,3370,17919,60,20200618,3435,3435,3285,,,,,,,
402,,3345,47089,157,20200617,3310,3465,3280,,,,,,,
403,,3350,44089,147,20200616,3320,3410,3265,,,,,,,
404,,3250,47572,159,20200615,3410,3480,3235,,,,,,,
405,,3500,53531,185,20200612,3345,3525,3340,,,,,,,
406,,3595,80258,288,20200611,3650,3650,3545,,,,,,,
407,,3655,87008,318,20200610,3735,3740,3600,,,,,,,
408,,3695,44513,163,20200609,3670,3710,3635,,,,,,,
409,,3670,76828,283,20200608,3715,3750,3620,,,,,,,
410,,3715,146602,543,20200605,3645,3830,3550,,,,,,,
411,,3650,94381,345,20200604,3700,3755,3600,,,,,,,
412,,3650,118071,433,20200603,3735,3830,3615,,,,,,,
413,,3735,157515,586,20200602,3710,3840,3600,,,,,,,
414,,3745,119775,448,20200601,3705,3795,3660,,,,,,,
415,,3690,118992,439,20200529,3620,3750,3600,,,,,,,
416,,3695,187065,691,20200528,3870,3870,3610,,,,,,,
417,,3840,294323,1119,20200527,3805,3870,3725,,,,,,,
418,,3850,313934,1186,20200526,3770,3865,3685,,,,,,,
419,,3770,349572,1306,20200525,3675,3840,3600,,,,,,,
420,,3685,455855,1676,20200522,3730,3765,3590,,,,,,,
421,,3695,4164249,15430,20200521,3160,4030,3155,,,,,,,
422,,3140,40367,124,20200520,3100,3140,3030,,,,,,,
423,,3065,16509,50,20200519,3060,3070,2955,,,,,,,
424,,3015,9122,27,20200518,3000,3125,2980,,,,,,,
425,,2990,9269,28,20200515,3080,3080,2975,,,,,,,
426,,2990,22718,68,20200514,3090,3090,2980,,,,,,,
427,,3055,4918,15,20200513,3080,3080,3010,,,,,,,
428,,3050,18444,56,20200512,3120,3120,3010,,,,,,,
429,,3090,19801,62,20200511,3090,3140,3085,,,,,,,
430,,3090,18566,58,20200508,3120,3140,3080,,,,,,,
431,,3100,10626,33,20200507,3125,3125,3075,,,,,,,
432,,3095,13505,42,20200506,3040,3100,3035,,,,,,,
433,,3035,7907,24,20200504,3010,3045,3005,,,,,,,
434,,3010,2291,7,20200429,3040,3040,2985,,,,,,,
435,,2995,5878,18,20200428,3045,3045,2990,,,,,,,
436,,3010,13806,41,20200427,2950,3010,2930,,,,,,,
437,,2935,14399,43,20200424,3020,3020,2935,,,,,,,
438,,3000,21151,63,20200423,3025,3025,2970,,,,,,,
