,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,5800,18733,109,20211018,5830,5870,5760,,,,,,,
74,,5880,23390,136,20211015,5820,5890,5750,,,,,,,
75,,5790,26422,152,20211014,5660,5800,5610,,,,,,,
76,,5600,24012,134,20211013,5520,5650,5460,,,,,,,
77,,5520,28556,158,20211012,5710,5710,5480,,,,,,,
78,,5710,23236,132,20211008,5780,5780,5640,,,,,,,
79,,5720,40129,227,20211007,5430,5740,5430,,,,,,,
80,,5550,82063,463,20211006,5540,5830,5540,,,,,,,
81,,5790,105860,610,20211005,6060,6060,5600,,,,,,,
82,,6060,67570,415,20211001,6300,6300,6050,,,,,,,
83,,6300,82110,516,20210930,6430,6430,6200,,,,,,,
84,,6360,72374,459,20210929,6350,6460,6210,,,,,,,
85,,6530,50463,333,20210928,6750,6950,6470,,,,,,,
86,,6730,96918,646,20210927,6480,6790,6480,,,,,,,
87,,6460,53394,347,20210924,6340,6620,6340,,,,,,,
88,,6330,28534,180,20210923,6300,6370,6210,,,,,,,
89,,6310,28664,179,20210917,6220,6310,6220,,,,,,,
90,,6260,48285,303,20210916,6330,6340,6230,,,,,,,
91,,6340,25247,160,20210915,6340,6370,6310,,,,,,,
92,,6340,23964,152,20210914,6310,6380,6300,,,,,,,
93,,6310,32117,204,20210913,6420,6430,6300,,,,,,,
94,,6420,36222,231,20210910,6410,6450,6290,,,,,,,
95,,6440,48986,315,20210909,6360,6530,6320,,,,,,,
96,,6320,122257,781,20210908,6650,6650,6250,,,,,,,
97,,6650,73417,490,20210907,6840,6860,6610,,,,,,,
98,,6780,57195,389,20210906,6830,6850,6750,,,,,,,
99,,6850,26256,180,20210903,6880,6880,6800,,,,,,,
100,,6820,48210,327,20210902,6760,6850,6730,,,,,,,
101,,6760,55321,371,20210901,6650,6790,6640,,,,,,,
102,,6650,57333,380,20210831,6730,6740,6550,,,,,,,
103,,6660,51657,345,20210830,6690,6760,6640,,,,,,,
104,,6730,49260,330,20210827,6770,6770,6610,,,,,,,
105,,6770,79327,540,20210826,6820,6920,6710,,,,,,,
106,,6930,75802,522,20210825,6840,6970,6810,,,,,,,
107,,6830,110841,755,20210824,6610,7100,6570,,,,,,,
108,,6610,69487,456,20210823,6420,6650,6420,,,,,,,
109,,6500,158103,1057,20210820,7000,7000,6490,,,,,,,
110,,7000,135051,960,20210819,7240,7370,6950,,,,,,,
111,,7260,129311,938,20210818,7480,7490,7090,,,,,,,
112,,7490,238084,1819,20210817,8020,8020,7480,,,,,,,
113,,8020,663453,5404,20210813,8090,8430,7900,,,,,,,
114,,8030,291836,2341,20210812,8000,8120,7880,,,,,,,
115,,7990,522845,4211,20210811,8190,8620,7770,,,,,,,
116,,7840,111165,856,20210810,7600,7840,7550,,,,,,,
117,,7600,110989,856,20210809,7880,7910,7590,,,,,,,
118,,7820,97046,760,20210806,7870,7890,7780,,,,,,,
119,,7870,98163,774,20210805,7850,7970,7790,,,,,,,
120,,7810,85771,670,20210804,7820,7900,7760,,,,,,,
121,,7780,161255,1250,20210803,7880,7920,7670,,,,,,,
122,,7920,191845,1500,20210802,7690,7930,7680,,,,,,,
123,,7720,710046,5627,20210730,7700,8090,7610,,,,,,,
124,,7550,80692,612,20210729,7690,7690,7520,,,,,,,
125,,7760,259842,1989,20210728,7530,7800,7450,,,,,,,
126,,7470,181172,1352,20210727,7630,7630,7400,,,,,,,
127,,7650,150095,1163,20210726,7940,7980,7640,,,,,,,
128,,7990,241121,1930,20210723,7780,8130,7780,,,,,,,
129,,7780,243090,1929,20210722,8170,8170,7750,,,,,,,
130,,8140,573971,4691,20210721,8050,8310,7940,,,,,,,
131,,8110,1353000,10894,20210720,7580,8330,7550,,,,,,,
132,,7770,163068,1267,20210719,7930,7950,7700,,,,,,,
133,,7930,440359,3499,20210716,8430,8430,7740,,,,,,,
134,,8350,694595,5965,20210715,8830,8840,8330,,,,,,,
135,,9000,1185336,10466,20210714,8710,9030,8600,,,,,,,
136,,8710,700874,6040,20210713,8980,8980,8300,,,,,,,
137,,8700,2217290,19991,20210712,9100,9700,8540,,,,,,,
138,,8580,5643330,48937,20210709,8200,9000,8040,,,,,,,
139,,8190,977132,7783,20210708,8040,8220,7530,,,,,,,
140,,7890,742821,5716,20210707,7810,7890,7480,,,,,,,
141,,7420,83946,621,20210706,7440,7440,7370,,,,,,,
142,,7390,65041,481,20210705,7430,7450,7350,,,,,,,
143,,7360,69619,515,20210702,7440,7440,7350,,,,,,,
144,,7390,49549,365,20210701,7400,7440,7320,,,,,,,
145,,7380,91589,678,20210630,7450,7500,7320,,,,,,,
146,,7310,54641,400,20210629,7380,7410,7280,,,,,,,
147,,7380,98921,729,20210628,7340,7420,7330,,,,,,,
148,,7340,109840,803,20210625,7360,7370,7240,,,,,,,
149,,7360,614345,4569,20210624,7150,7700,7150,,,,,,,
150,,7120,185441,1311,20210623,6890,7190,6880,,,,,,,
151,,6880,45990,317,20210622,6880,6940,6860,,,,,,,
152,,6880,47500,326,20210621,6850,6890,6810,,,,,,,
153,,6860,52632,360,20210618,6840,6880,6790,,,,,,,
154,,6790,32293,220,20210617,6820,6830,6770,,,,,,,
155,,6800,31818,217,20210616,6810,6850,6800,,,,,,,
156,,6810,22947,156,20210615,6840,6860,6770,,,,,,,
157,,6840,25526,174,20210614,6840,6880,6800,,,,,,,
158,,6840,25143,172,20210611,6800,6860,6800,,,,,,,
159,,6800,82913,567,20210610,6710,7150,6710,,,,,,,
160,,6730,34113,230,20210609,6940,6940,6710,,,,,,,
161,,6680,35799,238,20210608,6640,6710,6620,,,,,,,
162,,6680,38002,254,20210607,6670,6710,6660,,,,,,,
163,,6670,42957,287,20210604,6720,6760,6660,,,,,,,
164,,6710,46783,313,20210603,6680,6720,6660,,,,,,,
165,,6680,99706,669,20210602,6760,6820,6660,,,,,,,
166,,6820,108942,746,20210601,6950,6990,6810,,,,,,,
167,,6910,44317,307,20210531,7000,7000,6900,,,,,,,
168,,6970,34103,237,20210528,6960,6990,6930,,,,,,,
169,,6960,30641,213,20210527,7000,7000,6910,,,,,,,
170,,7000,34257,240,20210526,6940,7060,6920,,,,,,,
171,,6940,27940,194,20210525,6950,6980,6890,,,,,,,
172,,6940,54637,381,20210524,7110,7110,6940,,,,,,,
173,,7110,49588,353,20210521,7090,7180,7080,,,,,,,
174,,7120,48195,344,20210520,7200,7210,7100,,,,,,,
175,,7200,49251,354,20210518,7180,7250,7130,,,,,,,
176,,7190,63252,452,20210517,7070,7300,7020,,,,,,,
177,,7100,51425,366,20210514,7150,7190,7090,,,,,,,
178,,7130,73256,518,20210513,6960,7150,6910,,,,,,,
179,,7040,56133,393,20210512,7050,7050,6960,,,,,,,
180,,7060,59835,422,20210511,7150,7150,7010,,,,,,,
181,,7150,109274,781,20210510,7000,7250,7000,,,,,,,
182,,7000,53451,371,20210507,6990,7010,6870,,,,,,,
183,,6870,58930,407,20210506,6900,6960,6840,,,,,,,
184,,6870,134257,916,20210504,7000,7000,6760,,,,,,,
185,,7000,108796,765,20210503,7200,7200,6960,,,,,,,
186,,7200,179209,1298,20210430,7500,7500,7140,,,,,,,
187,,7470,196589,1481,20210429,7690,7690,7450,,,,,,,
188,,7770,930057,7272,20210428,7590,8240,7560,,,,,,,
189,,7550,422690,3190,20210427,7800,7850,7450,,,,,,,
190,,7800,2754210,22918,20210426,8640,8660,7780,,,,,,,
191,,7600,592848,4671,20210423,7350,7800,7350,,,,,,,
192,,7350,122020,900,20210422,7470,7530,7320,,,,,,,
193,,7540,90414,684,20210421,7670,7680,7500,,,,,,,
194,,7530,148093,1111,20210420,7610,7620,7410,,,,,,,
195,,7650,193549,1468,20210419,7850,7860,7500,,,,,,,
196,,7870,239342,1890,20210416,7970,8040,7770,,,,,,,
197,,7970,437223,3362,20210415,7820,8010,7430,,,,,,,
198,,7820,1924600,15295,20210414,7660,8280,7580,,,,,,,
199,,7530,279743,2071,20210413,7550,7560,7260,,,,,,,
200,,7590,501223,3760,20210412,7380,7650,7340,,,,,,,
201,,7330,282280,2036,20210409,7160,7370,7010,,,,,,,
202,,7250,564924,4056,20210408,7120,7360,6990,,,,,,,
203,,7190,3454095,24798,20210407,6280,7660,6260,,,,,,,
204,,6160,83896,512,20210406,6120,6220,6050,,,,,,,
205,,6170,49072,301,20210405,6210,6210,6060,,,,,,,
206,,6210,40246,250,20210402,6180,6250,6180,,,,,,,
207,,6180,35237,218,20210401,6210,6240,6150,,,,,,,
208,,6210,26689,166,20210331,6210,6270,6180,,,,,,,
209,,6240,46273,288,20210330,6190,6280,6160,,,,,,,
210,,6200,44599,276,20210329,6230,6260,6170,,,,,,,
211,,6230,50250,312,20210326,6210,6270,6150,,,,,,,
212,,6210,51018,317,20210325,6270,6270,6180,,,,,,,
213,,6270,35661,224,20210324,6270,6350,6260,,,,,,,
214,,6350,42137,269,20210323,6360,6460,6350,,,,,,,
215,,6420,54310,349,20210322,6580,6580,6400,,,,,,,
216,,6510,26521,172,20210319,6530,6550,6420,,,,,,,
217,,6540,92836,614,20210318,6710,6770,6520,,,,,,,
218,,6640,187222,1234,20210317,6310,6770,6310,,,,,,,
219,,6310,45821,287,20210316,6180,6320,6140,,,,,,,
220,,6180,36306,225,20210315,6280,6280,6130,,,,,,,
221,,6250,64051,395,20210312,6030,6280,6030,,,,,,,
222,,6040,73674,446,20210311,6000,6120,5970,,,,,,,
223,,5950,66296,399,20210310,6170,6200,5940,,,,,,,
224,,6140,114217,685,20210309,6050,6140,5890,,,,,,,
225,,6050,95179,583,20210308,6160,6240,6040,,,,,,,
226,,6190,71959,442,20210305,6320,6320,6070,,,,,,,
227,,6320,54238,345,20210304,6440,6450,6320,,,,,,,
228,,6480,53912,347,20210303,6400,6480,6370,,,,,,,
229,,6390,63286,404,20210302,6460,6470,6330,,,,,,,
230,,6360,78863,500,20210226,6410,6420,6280,,,,,,,
231,,6540,92317,602,20210225,6440,6580,6380,,,,,,,
232,,6440,153233,1005,20210224,6700,6740,6410,,,,,,,
233,,6700,182010,1242,20210223,7000,7000,6680,,,,,,,
234,,7030,93894,662,20210222,7060,7130,7020,,,,,,,
235,,7060,218596,1533,20210219,7110,7220,6870,,,,,,,
236,,7110,158566,1128,20210218,7220,7220,7050,,,,,,,
237,,7220,98309,705,20210217,7150,7240,7080,,,,,,,
238,,7190,112488,812,20210216,7310,7350,7160,,,,,,,
239,,7300,105916,767,20210215,7330,7330,7200,,,,,,,
240,,7360,95169,690,20210210,7180,7360,7160,,,,,,,
241,,7250,55601,403,20210209,7290,7380,7190,,,,,,,
242,,7270,105753,772,20210208,7520,7520,7260,,,,,,,
243,,7520,89608,671,20210205,7440,7570,7430,,,,,,,
244,,7420,96188,708,20210204,7310,7420,7270,,,,,,,
245,,7310,96756,705,20210203,7360,7360,7230,,,,,,,
246,,7240,252700,1882,20210202,7650,7800,7190,,,,,,,
247,,7610,132055,986,20210201,7230,7740,7120,,,,,,,
248,,7400,201675,1512,20210129,7700,7780,7280,,,,,,,
249,,7660,154613,1189,20210128,7810,7840,7640,,,,,,,
250,,7920,181384,1463,20210127,8280,8280,7920,,,,,,,
251,,8200,152288,1254,20210126,8220,8340,8150,,,,,,,
252,,8230,181423,1498,20210125,8190,8340,8190,,,,,,,
253,,8190,102155,835,20210122,8150,8330,8030,,,,,,,
254,,8180,152073,1264,20210121,8420,8480,8150,,,,,,,
255,,8330,149479,1219,20210120,8010,8330,7970,,,,,,,
256,,8040,257292,2025,20210119,7790,8080,7660,,,,,,,
257,,7930,151323,1214,20210118,8140,8160,7920,,,,,,,
258,,8140,151824,1238,20210115,8250,8320,8070,,,,,,,
259,,8280,141980,1184,20210114,8340,8440,8250,,,,,,,
260,,8330,164910,1375,20210113,8310,8500,8180,,,,,,,
261,,8320,216136,1795,20210112,8140,8450,8140,,,,,,,
262,,8210,397753,3233,20210111,8470,8500,8000,,,,,,,
263,,8500,378073,3242,20210108,8800,8830,8450,,,,,,,
264,,8800,417931,3687,20210107,8990,9010,8340,,,,,,,
265,,8980,321944,2922,20210106,9000,9240,8880,,,,,,,
266,,8950,367314,3269,20210105,9010,9100,8740,,,,,,,
267,,9070,398988,3621,20210104,9430,9430,9000,,,,,,,
268,,9430,318024,2994,20201230,9510,9600,9290,,,,,,,
269,,9510,506827,4759,20201229,9000,9630,8990,4,0.00,,,,,
270,,9020,1703312,16613,20201228,10400,10400,9020,,,,,,,
271,,9260,637275,6077,20201224,9400,9590,9100,,,,,,,
272,,9410,941748,9191,20201223,10150,10350,9300,,,,,,,
273,,10050,1661250,17383,20201222,11450,11450,10000,,,,,,,
274,,11650,1123239,13469,20201221,12000,12350,11600,,,,,,,
275,,11850,703454,8359,20201218,12100,12150,11700,,,,,,,
276,,12000,2201192,26731,20201217,12100,12500,11750,,,,,,,
277,,11950,1262302,14975,20201216,11750,12150,11500,,,,,,,
278,,11650,754968,8871,20201215,12200,12200,11500,,,,,,,
279,,12100,1256103,15220,20201214,12250,12400,11900,,,,,,,
280,,11900,1482364,17798,20201211,12350,12450,11700,,,,,,,
281,,11850,2281606,27179,20201210,11200,12300,11100,,,,,,,
282,,11500,1004459,11867,20201209,12250,12350,11500,,,,,,,
283,,11950,3032535,37132,20201208,12700,12850,11800,,,,,,,
284,,12800,4281950,54576,20201207,12650,13000,12350,,,,,,,
285,,12450,3732513,46840,20201204,12700,12900,12050,,,,,,,
286,,12350,2233391,27152,20201203,12350,12750,11600,,,,,,,
287,,12600,2918101,36963,20201202,13300,13400,12150,,,,,,,
288,,13100,1184846,15309,20201201,12400,13100,12400,,,,,,,
289,,12550,781943,9625,20201130,12350,12600,12000,,,,,,,
290,,12200,1216872,14643,20201127,12350,12350,11750,,,,,,,
291,,12900,28607555,369455,20201126,12500,13600,11950,,,,,,,
292,,11500,5852971,67693,20201125,11100,12200,10550,,,,,,,
293,,10900,2682984,30013,20201124,11550,11850,10600,,,,,,,
294,,11650,2705457,31923,20201123,12450,12450,11250,,,,,,,
295,,12100,7621378,93517,20201120,11850,12950,11550,,,,,,,
296,,11600,19574810,247779,20201119,12550,13650,11300,,,,,,,
297,,10500,8402296,85906,20201118,9500,11050,9110,,,,,,,
298,,9090,4786039,45679,20201117,9200,10300,8910,,,,,,,
299,,9610,6061553,57006,20201116,8380,10250,8350,,,,,,,
300,,8150,808732,6533,20201113,7760,8440,7590,,,,,,,
301,,7680,234246,1807,20201112,7680,7920,7500,,,,,,,
302,,7810,111086,866,20201111,8000,8000,7700,,,,,,,
303,,7970,158252,1251,20201110,8050,8060,7800,,,,,,,
304,,8180,131615,1074,20201109,8080,8250,8040,,,,,,,
305,,8030,101680,819,20201106,8160,8250,7920,,,,,,,
306,,8130,98953,797,20201105,8030,8150,7980,,,,,,,
307,,8040,71597,574,20201104,8000,8120,7930,,,,,,,
308,,7990,131802,1058,20201103,7950,8150,7910,,,,,,,
309,,7780,87949,680,20201102,7620,7820,7620,,,,,,,
310,,7620,91153,710,20201030,8030,8030,7600,,,,,,,
311,,7930,118143,933,20201029,7760,8040,7760,,,,,,,
312,,7910,78881,622,20201028,7560,7990,7560,,,,,,,
313,,7710,179978,1400,20201027,7580,8000,7500,,,,,,,
314,,7590,191952,1499,20201026,8180,8190,7570,,,,,,,
315,,8190,119096,983,20201023,8400,8480,8140,,,,,,,
316,,8340,98503,826,20201022,8720,8720,8330,,,,,,,
317,,8640,76246,653,20201021,8380,8640,8380,,,,,,,
318,,8380,154650,1311,20201020,8680,8710,8300,,,,,,,
319,,8680,82075,715,20201019,8750,8830,8610,,,,,,,
320,,8750,140399,1235,20201016,8850,8990,8580,,,,,,,
321,,8850,194405,1743,20201015,9260,9310,8800,,,,,,,
322,,9170,135131,1238,20201014,9110,9260,9100,,,,,,,
323,,9170,124407,1141,20201013,9120,9230,9120,,,,,,,
324,,9180,225199,2094,20201012,9490,9580,9150,,,,,,,
325,,9430,178491,1695,20201008,9680,9680,9400,,,,,,,
326,,9620,419418,3996,20201007,9270,9660,9230,,,,,,,
327,,9260,261133,2434,20201006,9350,9480,9170,,,,,,,
328,,9290,182262,1670,20201005,9300,9300,9010,,,,,,,
329,,9300,280341,2589,20200929,9120,9350,9020,,,,,,,
330,,9110,281390,2546,20200928,8760,9180,8760,,,,,,,
331,,8840,355616,3129,20200925,8640,8950,8550,,,,,,,
332,,8640,279029,2454,20200924,8910,9060,8580,,,,,,,
333,,9020,318191,2862,20200923,8980,9150,8750,,,,,,,
334,,8980,319357,2924,20200922,9310,9540,8970,,,,,,,
335,,9300,379345,3610,20200921,9750,9810,9230,,,,,,,
336,,9810,468119,4525,20200918,9630,9900,9430,,,,,,,
337,,9630,342621,3318,20200917,9670,9870,9500,,,,,,,
338,,9670,411249,4018,20200916,9680,9920,9650,,,,,,,
339,,9680,686129,6720,20200915,10100,10100,9660,,,,,,,
340,,10050,785534,7955,20200914,10500,10500,9980,,,,,,,
341,,10600,2543701,27198,20200911,10250,11100,10150,,,,,,,
342,,10250,679745,7030,20200910,10200,10500,10200,,,,,,,
343,,10100,531180,5422,20200909,10250,10400,10050,,,,,,,
344,,10450,913627,9588,20200908,10350,10800,10250,,,,,,,
345,,10500,1319246,14379,20200907,10900,11350,10500,,,,,,,
346,,10950,1674963,18745,20200904,10900,11550,10800,,,,,,,
347,,11400,1415897,16471,20200903,11950,12050,11300,,,,,,,
348,,12150,1782839,21796,20200902,12150,12500,11850,,,,,,,
349,,12100,2203150,27381,20200901,12450,12900,12050,,,,,,,
350,,12600,2756464,36066,20200831,12650,13800,12450,,,,,,,
351,,13200,4078473,53524,20200828,13000,14250,12200,,,,,,,
352,,13450,7603449,103552,20200827,14050,14250,12750,,,,,,,
353,,13350,17044110,234003,20200826,12650,14800,12300,,,,,,,
354,,11950,4990725,58525,20200825,11650,12300,11200,,,,,,,
355,,11950,10114828,122580,20200824,12300,13350,10850,,,,,,,
356,,11850,29197173,358421,20200821,10900,13650,9990,,,,,,,
357,,10750,23015348,228995,20200820,8890,11150,8880,,,,,,,
358,,8650,3506398,31076,20200819,8830,9250,8230,,,,,,,
359,,8810,6930546,61881,20200818,8410,9370,8400,,,,,,,
360,,8000,256708,2084,20200814,8270,8340,8000,,,,,,,
361,,8270,316423,2628,20200813,8310,8460,8220,,,,,,,
362,,8310,386353,3229,20200812,8500,8540,8210,,,,,,,
363,,8540,309818,2655,20200811,8560,8710,8450,,,,,,,
364,,8560,422861,3637,20200810,8790,8850,8490,,,,,,,
365,,8720,2590451,23749,20200807,9100,9450,8720,,,,,,,
366,,8810,1467579,13150,20200806,9160,9190,8720,,,,,,,
367,,9020,1621211,14563,20200805,8750,9150,8700,,,,,,,
368,,8700,307216,2665,20200804,8780,8790,8600,,,,,,,
369,,8740,498827,4321,20200803,8680,8750,8500,,,,,,,
370,,8480,225821,1929,20200731,8530,8660,8480,,,,,,,
371,,8620,229629,1956,20200730,8450,8620,8410,,,,,,,
372,,8450,195120,1653,20200729,8480,8550,8390,,,,,,,
373,,8390,279932,2383,20200728,8630,8660,8390,,,,,,,
374,,8620,466428,4006,20200727,8480,8700,8370,,,,,,,
375,,8480,764746,6607,20200724,8730,8790,8370,,,,,,,
376,,8680,1004969,8594,20200723,8390,8700,8300,,,,,,,
377,,8390,413635,3440,20200722,8450,8500,8220,,,,,,,
378,,8430,598901,5063,20200721,8470,8610,8330,,,,,,,
379,,8470,595177,5007,20200720,8570,8700,8280,,,,,,,
380,,8560,689114,5950,20200717,8490,8750,8410,,,,,,,
381,,8560,1192969,10276,20200716,9050,9050,8410,,,,,,,
382,,9050,2765505,25579,20200715,9240,9440,9050,,,,,,,
383,,9100,785561,7173,20200714,9130,9240,9040,,,,,,,
384,,9200,1343410,12275,20200713,9100,9230,8910,,,,,,,
385,,9070,1014712,9249,20200710,9070,9280,9010,,,,,,,
386,,9210,1629214,14944,20200709,9310,9340,9040,,,,,,,
387,,9430,3956982,36985,20200708,9550,9550,9140,,,,,,,
388,,9640,23316540,230936,20200707,9370,10650,9030,,,,,,,
389,,9030,22957508,209778,20200706,8840,9970,7960,,,,,,,
390,,7720,424400,3207,20200703,7330,7770,7260,,,,,,,
391,,7310,111598,812,20200702,7300,7380,7210,,,,,,,
392,,7330,223728,1668,20200701,7570,7630,7290,,,,,,,
393,,7500,323598,2441,20200630,7520,7780,7370,,,,,,,
394,,7510,231862,1751,20200629,7530,7660,7460,,,,,,,
395,,7590,377706,2881,20200626,7820,7850,7480,,,,,,,
396,,7680,1162278,8862,20200625,7120,7820,7120,,,,,,,
397,,7250,203941,1489,20200624,7380,7380,7230,,,,,,,
398,,7300,372683,2729,20200623,7440,7470,7110,,,,,,,
399,,7380,2540285,19731,20200622,7230,8290,7140,,,,,,,
400,,7100,151503,1071,20200619,7280,7280,6990,,,,,,,
401,,7200,92007,658,20200618,7120,7240,7060,,,,,,,
402,,7200,165634,1189,20200617,7150,7340,7020,,,,,,,
403,,7300,166183,1207,20200616,7080,7370,7080,,,,,,,
404,,7030,284520,2091,20200615,7540,7660,6980,,,,,,,
405,,7460,389184,2906,20200612,7010,7690,7000,,,,,,,
406,,7530,410225,3153,20200611,7780,7900,7480,,,,,,,
407,,7760,248490,1916,20200610,7650,7800,7590,,,,,,,
408,,7650,139725,1061,20200609,7750,7750,7500,,,,,,,
409,,7660,197969,1507,20200608,7500,7700,7480,,,,,,,
410,,7500,279703,2091,20200605,7500,7640,7370,,,,,,,
411,,7520,244542,1882,20200604,7670,7840,7520,,,,,,,
412,,7740,324236,2538,20200603,8000,8040,7740,,,,,,,
413,,7930,214064,1680,20200602,7850,7950,7760,,,,,,,
414,,7850,286416,2249,20200601,7710,8000,7650,,,,,,,
415,,7760,343806,2697,20200529,7860,8000,7730,,,,,,,
416,,8020,592575,4700,20200528,8210,8210,7620,,,,,,,
417,,8130,509646,4116,20200527,8110,8240,7900,,,,,,,
418,,8070,473568,3856,20200526,8270,8350,8000,,,,,,,
419,,8260,1323238,10978,20200525,8290,8480,8110,,,,,,,
420,,8000,961395,7683,20200522,7810,8170,7800,,,,,,,
421,,7800,630730,4861,20200521,7680,7860,7550,,,,,,,
422,,7680,397929,3043,20200520,7500,7730,7500,,,,,,,
423,,7630,682145,5179,20200519,7780,7920,7440,,,,,,,
424,,7770,1341642,10435,20200518,7720,8070,7420,,,,,,,
425,,7720,1586313,12366,20200515,8070,8260,7440,,,,,,,
426,,8000,1966602,15387,20200514,7540,8040,7430,,,,,,,
427,,7520,938615,7137,20200513,7710,7720,7470,,,,,,,
428,,7560,1179902,8725,20200512,7290,7600,7130,,,,,,,
429,,7290,908032,6598,20200511,7350,7390,7170,,,,,,,
430,,7110,2019879,14654,20200508,7500,7680,6870,,,,,,,
431,,7410,2784017,20729,20200507,7400,7700,7250,,,,,,,
432,,7080,662562,4616,20200506,6900,7120,6790,,,,,,,
433,,6810,211256,1442,20200504,6760,6920,6720,,,,,,,
434,,6870,368695,2554,20200429,6830,7030,6810,,,,,,,
435,,6830,601419,4153,20200428,7130,7140,6760,,,,,,,
