,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,9020,507042,4607,20210720,8830,9560,8820,,,,,,,
132,,8820,72755,634,20210719,8720,8860,8610,,,,,,,
133,,8710,118930,1040,20210716,8860,8920,8680,,,,,,,
134,,8920,191140,1706,20210715,9150,9190,8800,,,,,,,
135,,9110,286795,2628,20210714,9000,9350,8990,,,,,,,
136,,9030,277164,2502,20210713,9150,9210,8900,,,,,,,
137,,9150,431319,3925,20210712,8850,9190,8840,,,,,,,
138,,8840,1596778,14681,20210709,8800,9670,8640,,,,,,,
139,,8860,291946,2591,20210708,8820,9060,8700,,,,,,,
140,,8880,395350,3504,20210707,8660,8980,8650,,,,,,,
141,,8650,64518,560,20210706,8750,8800,8610,,,,,,,
142,,8750,161760,1412,20210705,8710,8820,8660,,,,,,,
143,,8700,182543,1582,20210702,8550,8760,8520,,,,,,,
144,,8560,190301,1614,20210701,8260,8620,8220,,,,,,,
145,,8320,66375,552,20210630,8240,8410,8200,,,,,,,
146,,8240,86476,721,20210629,8350,8470,8240,,,,,,,
147,,8260,62065,514,20210628,8310,8400,8240,,,,,,,
148,,8230,84831,700,20210625,8130,8320,8130,,,,,,,
149,,8130,316491,2625,20210624,8620,8620,8130,,,,,,,
150,,8580,110984,952,20210623,8460,8660,8460,,,,,,,
151,,8450,118047,998,20210622,8530,8590,8390,,,,,,,
152,,8530,230161,1965,20210621,8720,8720,8440,,,,,,,
153,,8720,160221,1403,20210618,8850,8870,8700,,,,,,,
154,,8790,187347,1649,20210617,8770,8880,8720,,,,,,,
155,,8790,2275518,20605,20210616,8600,9500,8600,,,,,,,
156,,8680,195087,1687,20210615,8590,8750,8500,,,,,,,
157,,8590,198792,1710,20210614,8550,8710,8430,,,,,,,
158,,8450,308786,2654,20210611,8530,8740,8450,,,,,,,
159,,8530,1199814,10391,20210610,8320,9100,8310,,,,,,,
160,,8290,202766,1689,20210609,8270,8450,8200,,,,,,,
161,,8200,202568,1681,20210608,8360,8470,8200,,,,,,,
162,,8360,170411,1427,20210607,8350,8470,8310,,,,,,,
163,,8350,407007,3399,20210604,8100,8450,8030,,,,,,,
164,,8120,162107,1318,20210603,8000,8180,7990,,,,,,,
165,,8040,158905,1287,20210602,8260,8270,8010,,,,,,,
166,,8200,142244,1160,20210601,8090,8200,8080,,,,,,,
167,,8170,288674,2363,20210531,8030,8290,8010,,,,,,,
168,,8060,138605,1118,20210528,8000,8190,7980,,,,,,,
169,,8000,197833,1588,20210527,8090,8130,7920,,,,,,,
170,,8110,740205,6041,20210526,7920,8310,7870,,,,,,,
171,,7870,104390,820,20210525,7760,7950,7740,,,,,,,
172,,7720,113058,884,20210524,7720,7910,7720,,,,,,,
173,,7860,169712,1331,20210521,7730,7960,7730,,,,,,,
174,,7730,50103,390,20210520,7770,7860,7730,,,,,,,
175,,7770,140083,1098,20210518,7710,7970,7610,,,,,,,
176,,7780,180322,1404,20210517,7820,7920,7720,,,,,,,
177,,7810,234006,1815,20210514,7550,7840,7490,,,,,,,
178,,7480,71398,532,20210513,7400,7570,7330,,,,,,,
179,,7490,125999,932,20210512,7590,7590,7270,,,,,,,
180,,7540,55819,420,20210511,7590,7600,7480,,,,,,,
181,,7600,67177,510,20210510,7600,7640,7520,,,,,,,
182,,7570,58921,447,20210507,7590,7620,7550,,,,,,,
183,,7590,83371,629,20210506,7440,7610,7420,,,,,,,
184,,7480,107450,794,20210504,7410,7520,7250,,,,,,,
185,,7400,124581,929,20210503,7410,7550,7330,,,,,,,
186,,7360,154733,1129,20210430,7330,7430,7170,,,,,,,
187,,7370,130011,968,20210429,7550,7600,7360,,,,,,,
188,,7600,214680,1624,20210428,7650,7710,7450,,,,,,,
189,,7700,170634,1328,20210427,7900,7920,7700,,,,,,,
190,,7900,181057,1436,20210426,7930,8000,7880,,,,,,,
191,,7920,241428,1900,20210423,7840,7950,7800,,,,,,,
192,,7920,4922593,40907,20210422,7800,8580,7750,,,,,,,
193,,7800,111780,869,20210421,7820,7880,7680,,,,,,,
194,,7820,122709,965,20210420,7850,7970,7800,,,,,,,
195,,7770,170217,1330,20210419,7990,7990,7730,,,,,,,
196,,7900,143094,1126,20210416,7950,7960,7810,,,,,,,
197,,7900,215173,1711,20210415,8040,8090,7890,,,,,,,
198,,8050,688233,5530,20210414,7810,8110,7810,,,,,,,
199,,7800,422536,3311,20210413,7880,7930,7760,,,,,,,
200,,7660,344461,2645,20210412,7580,7750,7500,,,,,,,
201,,7500,83870,626,20210409,7470,7510,7400,,,,,,,
202,,7450,110146,824,20210408,7460,7530,7420,,,,,,,
203,,7460,151367,1129,20210407,7460,7520,7390,,,,,,,
204,,7440,66320,493,20210406,7500,7510,7410,,,,,,,
205,,7460,151931,1137,20210405,7390,7550,7370,,,,,,,
206,,7360,86485,639,20210402,7400,7450,7350,,,,,,,
207,,7400,140152,1027,20210401,7260,7400,7200,,,,,,,
208,,7260,55283,399,20210331,7300,7300,7170,,,,,,,
209,,7250,90211,647,20210330,7040,7250,7030,,,,,,,
210,,7040,73120,520,20210329,7140,7230,7040,,,,,,,
211,,7160,63892,459,20210326,7050,7290,7050,,,,,,,
212,,7120,68224,488,20210325,7210,7250,7110,,,,,,,
213,,7210,75541,543,20210324,7130,7270,7100,,,,,,,
214,,7210,150381,1084,20210323,7180,7340,7140,,,,,,,
215,,7180,85905,615,20210322,7370,7370,7110,,,,,,,
216,,7200,85180,617,20210319,7180,7330,7170,,,,,,,
217,,7190,222817,1616,20210318,7120,7370,7070,,,,,,,
218,,7100,105859,747,20210317,7110,7180,6940,,,,,,,
219,,7020,124065,874,20210316,6980,7180,6910,,,,,,,
220,,6980,72428,496,20210315,6870,6980,6760,,,,,,,
221,,6850,50876,348,20210312,6800,6860,6780,,,,,,,
222,,6740,60303,407,20210311,6760,6810,6700,,,,,,,
223,,6750,130231,876,20210310,6850,6860,6640,,,,,,,
224,,6760,136889,928,20210309,6840,6950,6650,,,,,,,
225,,6890,65494,455,20210308,6980,7070,6890,,,,,,,
226,,6930,86469,600,20210305,7090,7090,6870,,,,,,,
227,,7010,88853,625,20210304,6950,7140,6950,,,,,,,
228,,7030,87153,612,20210303,6810,7180,6810,,,,,,,
229,,6830,128144,892,20210302,6990,7120,6830,,,,,,,
230,,6870,226908,1576,20210226,6960,7100,6820,,,,,,,
231,,7130,228482,1635,20210225,7160,7390,7020,,,,,,,
232,,6990,457431,3295,20210224,7510,7550,6960,,,,,,,
233,,7500,602657,4680,20210223,7720,8040,7500,,,,,,,
234,,7690,309916,2411,20210222,7660,7920,7570,,,,,,,
235,,7540,208613,1573,20210219,7600,7720,7430,,,,,,,
236,,7620,252709,1947,20210218,7850,7900,7580,,,,,,,
237,,7850,443277,3491,20210217,7800,8040,7730,,,,,,,
238,,7710,319214,2450,20210216,7580,7780,7520,,,,,,,
239,,7630,227091,1737,20210215,7580,7780,7520,,,,,,,
240,,7610,164326,1240,20210210,7490,7660,7440,,,,,,,
241,,7440,206120,1546,20210209,7560,7630,7430,,,,,,,
242,,7540,289300,2213,20210208,7800,7800,7540,,,,,,,
243,,7770,520371,4105,20210205,7930,8010,7770,,,,,,,
244,,8080,1168051,9170,20210204,7520,8150,7520,,,,,,,
245,,7630,558661,4330,20210203,7840,7900,7630,,,,,,,
246,,7940,837903,6532,20210202,7750,7950,7620,,,,,,,
247,,7770,5374945,42352,20210201,7320,8190,7250,,,,,,,
248,,7280,1025782,7447,20210129,7110,7420,6980,,,,,,,
249,,7070,217611,1537,20210128,6970,7200,6940,,,,,,,
250,,7100,156429,1118,20210127,7160,7240,7060,,,,,,,
251,,7140,269609,1930,20210126,7200,7230,7110,,,,,,,
252,,7150,287114,2055,20210125,7020,7230,7020,,,,,,,
253,,6990,160177,1122,20210122,6950,7080,6930,,,,,,,
254,,6960,173653,1215,20210121,6970,7080,6940,,,,,,,
255,,7000,366351,2559,20210120,6800,7070,6800,,,,,,,
256,,6770,140320,948,20210119,6850,6930,6670,,,,,,,
257,,6800,90354,618,20210118,6920,6970,6780,,,,,,,
258,,6910,110901,768,20210115,6960,6970,6870,,,,,,,
259,,6930,86231,594,20210114,6920,6950,6820,,,,,,,
260,,6900,126436,868,20210113,6850,6950,6790,,,,,,,
261,,6790,143839,978,20210112,6700,6870,6680,,,,,,,
262,,6770,225378,1520,20210111,6760,6880,6600,,,,,,,
263,,6810,266346,1805,20210108,6840,6900,6730,,,,,,,
264,,6840,206583,1409,20210107,6890,6940,6770,,,,,,,
265,,6860,134276,925,20210106,7000,7000,6840,,,,,,,
266,,6950,98559,682,20210105,6950,6970,6870,,,,,,,
267,,6950,131136,909,20210104,6920,7010,6850,,,,,,,
268,,6880,133169,912,20201230,6780,6890,6780,,,,,,,
269,,6770,124806,850,20201229,6740,6930,6740,4,0.00,,,,,
270,,6800,90669,610,20201228,6800,6900,6660,,,,,,,
271,,6790,76449,520,20201224,6700,6900,6700,,,,,,,
272,,6700,115750,787,20201223,6860,6960,6700,,,,,,,
273,,6860,224342,1560,20201222,7060,7100,6860,,,,,,,
274,,7100,120311,850,20201221,7090,7150,7010,,,,,,,
275,,7090,147566,1046,20201218,7090,7150,7040,,,,,,,
276,,7090,242333,1729,20201217,7290,7300,7070,,,,,,,
277,,7260,135118,985,20201216,7250,7370,7220,,,,,,,
278,,7220,973605,7325,20201215,7360,7670,7220,,,,,,,
279,,7340,194602,1425,20201214,7220,7410,7140,,,,,,,
280,,7130,150157,1081,20201211,7220,7260,7130,,,,,,,
281,,7210,130319,937,20201210,7130,7250,7120,,,,,,,
282,,7190,190834,1375,20201209,7280,7340,7120,,,,,,,
283,,7270,438172,3219,20201208,7580,7600,7200,,,,,,,
284,,7510,792420,5926,20201207,7430,7590,7250,,,,,,,
285,,7340,764019,5665,20201204,7440,7500,7260,,,,,,,
286,,7420,896807,6601,20201203,7210,7480,7180,,,,,,,
287,,7180,506998,3672,20201202,7230,7390,7120,,,,,,,
288,,7110,162736,1167,20201201,7110,7250,7080,,,,,,,
289,,7060,63095,446,20201130,7050,7150,7040,,,,,,,
290,,7080,86163,611,20201127,7110,7200,7040,,,,,,,
291,,7110,372133,2675,20201126,7130,7350,7000,,,,,,,
292,,7110,235569,1675,20201125,7330,7330,6910,,,,,,,
293,,7200,193912,1406,20201124,7270,7330,7190,,,,,,,
294,,7310,282611,2063,20201123,7320,7400,7220,,,,,,,
295,,7290,434668,3180,20201120,7330,7420,7250,,,,,,,
296,,7440,3387768,25215,20201119,7040,7740,7000,,,,,,,
297,,6900,61564,426,20201118,6870,7000,6830,,,,,,,
298,,6820,77573,537,20201117,6980,7040,6820,,,,,,,
299,,6980,127729,895,20201116,7060,7130,6950,,,,,,,
300,,7100,189193,1333,20201113,7090,7150,6870,,,,,,,
301,,7080,115540,817,20201112,7020,7170,7010,,,,,,,
302,,7040,232383,1644,20201111,7170,7170,7040,,,,,,,
303,,7130,383479,2692,20201110,6870,7160,6740,,,,,,,
304,,6990,551376,3877,20201109,6930,7190,6830,,,,,,,
305,,6710,130455,874,20201106,6690,6840,6550,,,,,,,
306,,6630,175803,1171,20201105,6840,6850,6560,,,,,,,
307,,6420,57235,367,20201104,6360,6470,6340,,,,,,,
308,,6340,64312,410,20201103,6330,6480,6300,,,,,,,
309,,6280,70100,441,20201102,6240,6370,6180,,,,,,,
310,,6250,76129,482,20201030,6550,6550,6250,,,,,,,
311,,6500,80836,522,20201029,6300,6540,6300,,,,,,,
312,,6380,37595,240,20201028,6250,6480,6250,,,,,,,
313,,6280,61953,393,20201027,6260,6420,6250,,,,,,,
314,,6310,110985,706,20201026,6510,6620,6300,,,,,,,
315,,6510,68185,444,20201023,6580,6660,6460,,,,,,,
316,,6560,71935,474,20201022,6640,6710,6530,,,,,,,
317,,6700,58198,392,20201021,6630,6830,6630,,,,,,,
318,,6620,97743,649,20201020,6660,6790,6520,,,,,,,
319,,6690,71374,483,20201019,6840,6860,6680,,,,,,,
320,,6850,176425,1195,20201016,6800,7000,6630,,,,,,,
321,,6830,112478,764,20201015,6820,6940,6720,,,,,,,
322,,6930,153881,1073,20201014,6960,7090,6850,,,,,,,
323,,6990,103934,718,20201013,6960,7000,6850,,,,,,,
324,,6950,102056,707,20201012,7040,7040,6880,,,,,,,
325,,6960,191762,1343,20201008,7090,7140,6890,,,,,,,
326,,7050,97865,679,20201007,6890,7050,6850,,,,,,,
327,,6950,472637,3261,20201006,6700,7050,6570,,,,,,,
328,,6660,114394,750,20201005,6570,6680,6400,,,,,,,
329,,6570,77360,509,20200929,6610,6660,6520,,,,,,,
330,,6600,176192,1145,20200928,6500,6600,6420,,,,,,,
331,,6400,456431,2937,20200925,6250,6720,6110,,,,,,,
332,,6280,123836,787,20200924,6450,6510,6200,,,,,,,
333,,6600,115968,753,20200923,6490,6670,6300,,,,,,,
334,,6400,314289,2037,20200922,6660,6800,6390,,,,,,,
335,,6720,248456,1722,20200921,7100,7100,6720,,,,,,,
336,,7040,233043,1659,20200918,7300,7300,7040,,,,,,,
337,,7250,306037,2194,20200917,7150,7310,7040,,,,,,,
338,,7080,151343,1078,20200916,7120,7200,7080,,,,,,,
339,,7190,605542,4360,20200915,7230,7330,6960,,,,,,,
340,,7140,148774,1066,20200914,7250,7260,7080,,,,,,,
341,,7170,278799,2005,20200911,7090,7260,7090,,,,,,,
342,,7120,220562,1569,20200910,7250,7250,7040,,,,,,,
343,,7120,381074,2691,20200909,6900,7190,6850,,,,,,,
344,,7000,245935,1735,20200908,7000,7130,6920,,,,,,,
345,,6920,151357,1047,20200907,6850,7000,6740,,,,,,,
346,,6810,197321,1344,20200904,6750,6950,6700,,,,,,,
347,,7030,287302,2034,20200903,7090,7180,7000,,,,,,,
348,,7020,136497,957,20200902,7050,7070,6970,,,,,,,
349,,7000,176342,1234,20200901,6900,7100,6830,,,,,,,
350,,6900,170785,1198,20200831,7100,7170,6900,,,,,,,
351,,7050,399176,2814,20200828,7250,7290,6960,,,,,,,
352,,7250,1335553,9551,20200827,7010,7290,6830,,,,,,,
353,,6890,513215,3552,20200826,6760,7070,6700,,,,,,,
354,,6690,377610,2539,20200825,6510,6870,6470,,,,,,,
355,,6450,174520,1123,20200824,6380,6580,6290,,,,,,,
356,,6380,206993,1306,20200821,6260,6410,6140,,,,,,,
357,,6280,413397,2577,20200820,6530,6540,6030,,,,,,,
358,,6540,165907,1095,20200819,6550,6760,6500,,,,,,,
359,,6480,490412,3358,20200818,7000,7200,6360,,,,,,,
360,,6800,131334,891,20200814,6820,6960,6670,,,,,,,
361,,6810,98460,676,20200813,6880,6940,6810,,,,,,,
362,,6780,185025,1267,20200812,7010,7050,6760,,,,,,,
363,,6990,121439,849,20200811,6950,7050,6950,,,,,,,
364,,6990,223951,1570,20200810,7150,7200,6970,,,,,,,
365,,7150,212986,1530,20200807,7220,7280,7130,,,,,,,
366,,7150,206464,1482,20200806,7250,7280,7100,,,,,,,
367,,7190,258944,1867,20200805,7190,7290,7160,,,,,,,
368,,7140,203565,1453,20200804,7070,7250,7040,,,,,,,
369,,7060,175909,1244,20200803,7070,7150,6970,,,,,,,
370,,6970,106165,744,20200731,7080,7090,6970,,,,,,,
371,,7010,142322,1003,20200730,7100,7120,7000,,,,,,,
372,,7080,138137,982,20200729,7140,7190,7060,,,,,,,
373,,7150,417261,3007,20200728,7120,7450,7050,,,,,,,
374,,7090,203375,1450,20200727,7290,7290,7080,,,,,,,
375,,7200,460924,3335,20200724,7160,7490,6980,,,,,,,
376,,7200,173637,1256,20200723,7300,7320,7180,,,,,,,
377,,7220,186501,1353,20200722,7470,7470,7190,,,,,,,
378,,7340,232669,1693,20200721,7250,7370,7160,,,,,,,
379,,7230,228128,1661,20200720,7460,7530,7210,,,,,,,
380,,7460,184510,1383,20200717,7600,7610,7400,,,,,,,
381,,7550,419204,3183,20200716,7570,7740,7150,,,,,,,
382,,7570,340574,2560,20200715,7660,7710,7410,,,,,,,
383,,7500,2679594,21072,20200714,7710,8190,7300,,,,,,,
384,,7620,414346,3183,20200713,7850,7850,7560,,,,,,,
385,,7610,581513,4430,20200710,7700,7740,7460,,,,,,,
386,,7650,1083423,8186,20200709,7470,7650,7360,,,,,,,
387,,7340,219767,1591,20200708,7210,7360,7130,,,,,,,
388,,7210,160409,1144,20200707,7200,7240,7050,,,,,,,
389,,7110,535769,3863,20200706,7140,7330,7100,,,,,,,
390,,6950,120764,834,20200703,6910,6950,6830,,,,,,,
391,,6850,163827,1125,20200702,6780,6950,6780,,,,,,,
392,,6780,228046,1559,20200701,6960,6960,6740,,,,,,,
393,,6890,455437,3180,20200630,7110,7210,6810,,,,,,,
394,,7100,373998,2697,20200629,7150,7350,7100,,,,,,,
395,,7280,993410,7435,20200626,7680,7720,7250,,,,,,,
396,,7530,11879971,95948,20200625,7300,8670,7080,,,,,,,
397,,7330,289841,2101,20200624,7200,7450,7070,,,,,,,
398,,7090,201405,1434,20200623,7340,7340,6980,,,,,,,
399,,7200,1032166,7490,20200622,6890,7440,6890,,,,,,,
400,,6920,171497,1186,20200619,7040,7060,6820,,,,,,,
401,,7040,165242,1156,20200618,7010,7070,6950,,,,,,,
402,,7010,200682,1399,20200617,6910,7080,6810,,,,,,,
403,,7070,257048,1797,20200616,6710,7090,6710,,,,,,,
404,,6600,322582,2238,20200615,7130,7300,6600,,,,,,,
405,,7230,327493,2353,20200612,7110,7330,7020,,,,,,,
406,,7440,367888,2752,20200611,7400,7620,7350,,,,,,,
407,,7470,273773,2058,20200610,7440,7740,7360,,,,,,,
408,,7430,277870,2063,20200609,7620,7620,7360,,,,,,,
409,,7530,382436,2889,20200608,7710,7740,7500,,,,,,,
410,,7670,3617833,29071,20200605,7780,8430,7590,,,,,,,
411,,7430,317385,2363,20200604,7520,7560,7330,,,,,,,
412,,7550,523795,4011,20200603,7950,7950,7540,,,,,,,
413,,7840,757161,5901,20200602,7920,7920,7650,,,,,,,
414,,7740,1185369,9101,20200601,7500,7840,7410,,,,,,,
415,,7400,263881,1959,20200529,7360,7570,7300,,,,,,,
416,,7360,402724,2938,20200528,7390,7510,7000,,,,,,,
417,,7370,520274,3847,20200527,7540,7540,7310,,,,,,,
418,,7540,359088,2699,20200526,7590,7640,7460,,,,,,,
419,,7600,340603,2557,20200525,7500,7620,7340,,,,,,,
420,,7450,557297,4265,20200522,7710,7850,7450,,,,,,,
421,,7670,475603,3660,20200521,7950,7950,7620,,,,,,,
422,,7820,798005,6272,20200520,7850,8000,7680,,,,,,,
423,,7810,1511390,11568,20200519,7810,7960,7410,,,,,,,
424,,8100,1456451,12042,20200518,8580,8670,7960,,,,,,,
425,,8310,9836161,85551,20200515,8390,9220,8220,,,,,,,
426,,8100,4041017,32699,20200514,8210,8370,7750,,,,,,,
427,,7900,1531808,11787,20200513,7500,7900,7350,,,,,,,
428,,7500,964775,7170,20200512,7510,7620,7220,,,,,,,
429,,7450,5292398,40948,20200511,7650,8050,7370,,,,,,,
430,,7390,5752612,41957,20200508,7020,7650,6900,,,,,,,
431,,6940,10908085,89385,20200507,8200,9200,6840,,,,,,,
432,,8030,916539,7332,20200506,7960,8090,7890,,,,,,,
433,,7800,1607222,12653,20200504,7530,8070,7460,,,,,,,
434,,7640,1327009,10474,20200429,8220,8250,7600,,,,,,,
435,,8060,6179436,50797,20200428,7860,8790,7700,,,,,,,
436,,7800,11274680,85976,20200427,6950,8320,6870,,,,,,,
437,,6540,1419133,9411,20200424,6510,6850,6360,,,,,,,
