,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,11500,99814,1150,20211012,11750,11800,11400,,,,,,,
78,,11900,122896,1454,20211008,11950,12050,11700,,,,,,,
79,,11850,372025,4266,20211007,10950,12000,10850,,,,,,,
80,,10800,266265,2931,20211006,11400,11550,10700,,,,,,,
81,,11400,260444,3000,20211005,11600,11850,11350,,,,,,,
82,,12050,155432,1895,20211001,12250,12450,12050,,,,,,,
83,,12600,257579,3184,20210930,12000,12650,11950,,,,,,,
84,,12100,194222,2337,20210929,11950,12200,11900,,,,,,,
85,,12300,201007,2474,20210928,12350,12450,12150,,,,,,,
86,,12300,333053,4021,20210927,11750,12450,11700,,,,,,,
87,,11650,253610,3000,20210924,12100,12200,11600,,,,,,,
88,,12000,351253,4253,20210923,12350,12400,11950,,,,,,,
89,,12650,178407,2216,20210917,12600,12700,12250,,,,,,,
90,,12500,120774,1524,20210916,12750,12800,12500,,,,,,,
91,,12650,140072,1762,20210915,12600,12750,12350,,,,,,,
92,,12600,178732,2253,20210914,12450,12750,12450,,,,,,,
93,,12450,232915,2874,20210913,12550,12550,12200,,,,,,,
94,,12600,225806,2832,20210910,12550,12750,12400,,,,,,,
95,,12650,246985,3138,20210909,12900,12950,12550,,,,,,,
96,,12950,456443,5954,20210908,13400,13450,12900,,,,,,,
97,,13400,539140,7382,20210907,14050,14150,13400,,,,,,,
98,,13950,243442,3374,20210906,14050,14050,13650,,,,,,,
99,,13900,256376,3522,20210903,13550,13950,13400,,,,,,,
100,,13400,223399,3012,20210902,13700,13750,13400,,,,,,,
101,,13700,269546,3704,20210901,14000,14000,13600,,,,,,,
102,,14000,309836,4289,20210831,14150,14150,13650,,,,,,,
103,,14150,284686,4015,20210830,14100,14300,13950,,,,,,,
104,,14050,570323,7974,20210827,13500,14250,13350,,,,,,,
105,,13650,302568,4103,20210826,13550,13750,13350,,,,,,,
106,,13500,358818,4849,20210825,13300,13700,13250,,,,,,,
107,,13200,357947,4747,20210824,13300,13500,13000,,,,,,,
108,,13150,685711,9035,20210823,12950,13400,12950,,,,,,,
109,,12900,497087,6584,20210820,13650,13900,12800,,,,,,,
110,,13700,594151,8271,20210819,14250,14300,13550,,,,,,,
111,,14350,635980,8913,20210818,14050,14400,13500,,,,,,,
112,,14300,910434,13105,20210817,14700,14850,14000,,,,,,,
113,,14700,1311600,18680,20210813,14200,14700,13550,,,,,,,
114,,14200,1742252,24887,20210812,14450,14550,14000,,,,,,,
115,,13800,2485117,33860,20210811,13200,14150,12800,,,,,,,
116,,12900,329262,4190,20210810,12800,13000,12500,,,,,,,
117,,12800,254700,3245,20210809,12800,12900,12550,,,,,,,
118,,12800,428600,5429,20210806,12400,12900,12300,,,,,,,
119,,12350,132801,1636,20210805,12350,12400,12250,,,,,,,
120,,12350,142265,1755,20210804,12450,12450,12250,,,,,,,
121,,12300,158536,1955,20210803,12450,12500,12150,,,,,,,
122,,12300,162779,2007,20210802,12450,12550,12200,,,,,,,
123,,12500,415689,5162,20210730,12300,12650,12100,,,,,,,
124,,12300,187020,2277,20210729,12150,12350,12000,,,,,,,
125,,12100,216884,2621,20210728,12100,12250,11950,,,,,,,
126,,12300,110117,1350,20210727,12300,12400,12100,,,,,,,
127,,12250,184520,2285,20210726,12350,12550,12250,,,,,,,
128,,12350,167907,2063,20210723,12300,12450,12150,,,,,,,
129,,12250,213689,2611,20210722,12300,12400,12050,,,,,,,
130,,12200,155774,1912,20210721,12300,12450,12150,,,,,,,
131,,12150,223754,2692,20210720,12000,12200,11950,,,,,,,
132,,12200,309524,3790,20210719,12450,12550,12050,,,,,,,
133,,12550,110632,1393,20210716,12700,12750,12500,,,,,,,
134,,12700,124595,1579,20210715,12800,12800,12600,,,,,,,
135,,12700,138623,1755,20210714,12650,12800,12500,,,,,,,
136,,12750,271026,3428,20210713,12600,12800,12550,,,,,,,
137,,12600,218642,2749,20210712,12700,12800,12400,,,,,,,
138,,12600,465350,5788,20210709,12800,12800,12300,,,,,,,
139,,12900,246427,3195,20210708,13250,13250,12800,,,,,,,
140,,13150,213269,2818,20210707,13250,13350,13000,,,,,,,
141,,13250,158537,2099,20210706,13350,13350,13150,,,,,,,
142,,13300,221367,2943,20210705,13500,13550,13200,,,,,,,
143,,13450,391768,5270,20210702,13350,13550,13200,,,,,,,
144,,13250,295691,3908,20210701,13250,13400,13100,,,,,,,
145,,13200,603040,7880,20210630,12650,13300,12550,,,,,,,
146,,12650,264173,3355,20210629,12950,12950,12600,,,,,,,
147,,12900,261441,3371,20210628,12900,13100,12750,,,,,,,
148,,12850,1076175,14061,20210625,13250,13450,12800,,,,,,,
149,,12500,319724,3949,20210624,12450,12600,12150,,,,,,,
150,,12450,276206,3451,20210623,12750,12750,12350,,,,,,,
151,,12650,393391,5025,20210622,12800,13000,12650,,,,,,,
152,,12600,219476,2744,20210621,12500,12650,12400,,,,,,,
153,,12650,325156,4092,20210618,12750,12750,12450,,,,,,,
154,,12750,181289,2323,20210617,12750,12950,12700,,,,,,,
155,,12850,155313,1983,20210616,12700,12850,12600,,,,,,,
156,,12700,583318,7461,20210615,13250,13250,12600,,,,,,,
157,,13300,443243,5853,20210614,12900,13350,12850,,,,,,,
158,,12750,605181,7834,20210611,12900,13250,12750,,,,,,,
159,,12850,726367,9407,20210610,13350,13400,12650,,,,,,,
160,,13450,290090,3891,20210609,13400,13600,13200,,,,,,,
161,,13400,453806,6090,20210608,13800,13900,13200,,,,,,,
162,,13800,204889,2831,20210607,14000,14050,13750,,,,,,,
163,,13950,143267,2010,20210604,13950,14250,13850,,,,,,,
164,,14000,197398,2763,20210603,14200,14200,13850,,,,,,,
165,,14200,270800,3832,20210602,13800,14400,13800,,,,,,,
166,,13700,338736,4657,20210601,14000,14050,13600,,,,,,,
167,,13900,322123,4495,20210531,14400,14450,13700,,,,,,,
168,,14400,133823,1938,20210528,14600,14650,14350,,,,,,,
169,,14400,93211,1347,20210527,14700,14700,14300,,,,,,,
170,,14600,160020,2313,20210526,14350,14650,14150,,,,,,,
171,,14250,113672,1618,20210525,14300,14350,14100,,,,,,,
172,,14250,294283,4198,20210524,14800,14800,13950,,,,,,,
173,,14750,243518,3617,20210521,15150,15150,14700,,,,,,,
174,,14850,153715,2255,20210520,14750,14850,14400,,,,,,,
175,,14650,354733,5168,20210518,14300,14850,14200,,,,,,,
176,,14700,268391,4008,20210517,15650,15650,14700,,,,,,,
177,,15550,308615,4735,20210514,15150,15800,14900,,,,,,,
178,,14850,317649,4790,20210513,14850,15500,14850,,,,,,,
179,,15350,279529,4317,20210512,15850,15950,15100,,,,,,,
180,,15800,290438,4622,20210511,15800,16150,15700,,,,,,,
181,,15950,304044,4915,20210510,16500,16600,15900,,,,,,,
182,,16500,479465,7945,20210507,16250,16800,16200,,,,,,,
183,,16250,726106,11602,20210506,15200,16450,15000,,,,,,,
184,,15050,309158,4513,20210504,14750,15100,14100,,,,,,,
185,,14700,363298,5462,20210503,15000,15600,14600,,,,,,,
186,,15150,331014,5096,20210430,15750,16000,15150,,,,,,,
187,,15750,412528,6506,20210429,16200,16300,15200,,,,,,,
188,,16200,755050,12485,20210428,17000,17300,15800,,,,,,,
189,,16500,368245,6008,20210427,16350,16650,16050,,,,,,,
190,,16250,287845,4648,20210426,16200,16350,15850,,,,,,,
191,,16100,466517,7459,20210423,15900,16350,15600,,,,,,,
192,,16150,1172884,18829,20210422,15500,16500,15500,,,,,,,
193,,15350,398940,6076,20210421,15200,15450,15000,,,,,,,
194,,15200,323113,4876,20210420,15100,15350,14850,,,,,,,
195,,15150,311722,4758,20210419,15400,15450,15050,,,,,,,
196,,15250,288509,4418,20210416,15550,15550,15150,,,,,,,
197,,15300,357424,5456,20210415,15200,15500,15000,,,,,,,
198,,15200,470559,7171,20210414,15700,15800,15050,,,,,,,
199,,15650,531332,8324,20210413,15850,16100,15400,,,,,,,
200,,16100,513575,8126,20210412,16000,16300,15500,,,,,,,
201,,16050,737189,11938,20210409,16100,16650,15700,,,,,,,
202,,16100,603174,9667,20210408,16100,16400,15700,,,,,,,
203,,16100,889111,13924,20210407,15450,16150,15050,,,,,,,
204,,15500,1135654,17190,20210406,14800,15700,14400,,,,,,,
205,,14900,1481858,21755,20210405,14000,15200,13900,,,,,,,
206,,14100,1226351,17177,20210402,14450,14550,13700,,,,,,,
207,,14400,1331003,19299,20210401,14850,14950,14250,,,,,,,
208,,15300,794708,12150,20210331,15400,15700,15050,,,,,,,
209,,15650,1132218,17400,20210330,15800,15950,14850,,,,,,,
210,,15500,2637005,41443,20210329,15150,16350,15100,,,,,,,
211,,14700,1149607,16832,20210326,14600,14900,14250,,,,,,,
212,,14150,1082649,15228,20210325,14050,14450,13600,,,,,,,
213,,14050,1678202,23233,20210324,13050,14250,12900,,,,,,,
214,,13300,1458232,19753,20210323,13350,13900,13150,,,,,,,
215,,13150,443128,5779,20210322,13100,13250,12850,,,,,,,
216,,13100,539462,7076,20210319,13000,13350,12900,,,,,,,
217,,13300,928688,12403,20210318,13100,13600,13100,,,,,,,
218,,12800,889229,11424,20210317,13150,13300,12650,,,,,,,
219,,13300,827972,11068,20210316,13400,13700,13100,,,,,,,
220,,13350,1897332,25237,20210315,12950,13600,12850,,,,,,,
221,,13000,1269471,16363,20210312,12850,13100,12650,,,,,,,
222,,12900,3728980,47460,20210311,12100,13100,12000,,,,,,,
223,,11800,684759,8134,20210310,11900,12250,11600,,,,,,,
224,,11950,863410,10083,20210309,11500,12050,11100,,,,,,,
225,,11350,486988,5527,20210308,11400,11500,11200,,,,,,,
226,,11000,251755,2679,20210305,10600,11050,10400,,,,,,,
227,,10850,321886,3483,20210304,11000,11000,10650,,,,,,,
228,,11150,251214,2780,20210303,11000,11300,10900,,,,,,,
229,,11150,512523,5784,20210302,11800,11850,10900,,,,,,,
230,,11650,438510,5050,20210226,11500,11650,11350,,,,,,,
231,,11900,437851,5145,20210225,11700,11900,11550,,,,,,,
232,,11450,815303,9626,20210224,12250,12300,11400,,,,,,,
233,,12300,1749827,21374,20210223,11750,12450,11750,,,,,,,
234,,11750,832185,9742,20210222,11500,11850,11400,,,,,,,
235,,11200,381681,4205,20210219,11350,11350,10750,,,,,,,
236,,11350,318114,3658,20210218,11500,11700,11300,,,,,,,
237,,11450,241628,2754,20210217,11400,11550,11250,,,,,,,
238,,11400,413038,4720,20210216,11450,11650,11250,,,,,,,
239,,11150,186959,2087,20210215,11050,11250,11050,,,,,,,
240,,11100,174034,1913,20210210,10850,11100,10800,,,,,,,
241,,10950,199845,2183,20210209,11050,11100,10800,,,,,,,
242,,10950,291121,3198,20210208,11200,11250,10800,,,,,,,
243,,11300,865500,9522,20210205,10900,11350,10650,,,,,,,
244,,10800,318556,3401,20210204,10900,10900,10550,,,,,,,
245,,10800,681254,7342,20210203,11200,11200,10550,,,,,,,
246,,11000,309335,3379,20210202,11150,11150,10650,,,,,,,
247,,10950,309688,3330,20210201,10600,11000,10300,,,,,,,
248,,10700,504452,5456,20210129,11550,11550,10450,,,,,,,
249,,11350,391318,4408,20210128,11350,11550,11000,,,,,,,
250,,11600,378865,4462,20210127,11900,12050,11550,,,,,,,
251,,11850,587968,7055,20210126,12450,12450,11800,,,,,,,
252,,12450,332731,4128,20210125,12550,12650,12300,,,,,,,
253,,12600,456368,5766,20210122,12800,12850,12450,,,,,,,
254,,12600,431033,5426,20210121,12650,12750,12450,,,,,,,
255,,12550,460121,5721,20210120,12700,12700,12200,,,,,,,
256,,12550,403826,5014,20210119,12150,12650,12050,,,,,,,
257,,12150,485060,5946,20210118,11850,12550,11800,,,,,,,
258,,12050,334478,4087,20210115,12550,12650,12050,,,,,,,
259,,12500,551250,6914,20210114,12450,12750,12400,,,,,,,
260,,12250,673170,8345,20210113,12400,12600,12150,,,,,,,
261,,12000,541467,6506,20210112,12250,12300,11750,,,,,,,
262,,12300,1203134,14704,20210111,12800,12900,11800,,,,,,,
263,,12750,831730,10751,20210108,13300,13350,12700,,,,,,,
264,,13000,2621927,35597,20210107,13500,14100,12950,,,,,,,
265,,12950,2539578,32675,20210106,12450,13400,12150,,,,,,,
266,,12350,1186785,14910,20210105,12200,12950,12100,,,,,,,
267,,12350,1209795,14931,20210104,12300,12600,11900,,,,,,,
268,,12400,789921,9719,20201230,12400,12450,12150,,,,,,,
269,,12500,1077462,13381,20201229,12550,12750,12150,4,0.00,,,,,
270,,12700,2531619,31620,20201228,12150,13050,11900,,,,,,,
271,,12300,6057663,74049,20201224,11650,12800,11400,,,,,,,
272,,11350,666489,7326,20201223,10550,11400,10500,,,,,,,
273,,10550,500051,5443,20201222,11050,11350,10550,,,,,,,
274,,11150,604432,6763,20201221,11400,11450,11050,,,,,,,
275,,11500,1004056,11650,20201218,11800,11850,11350,,,,,,,
276,,11850,1914539,21956,20201217,11000,11850,10900,,,,,,,
277,,11000,404945,4423,20201216,11000,11100,10800,,,,,,,
278,,11000,550252,6063,20201215,10900,11250,10800,,,,,,,
279,,10950,590753,6442,20201214,11150,11150,10700,,,,,,,
280,,11100,763895,8537,20201211,11400,11550,11000,,,,,,,
281,,11350,1226833,13521,20201210,10750,11350,10550,,,,,,,
282,,10750,1439276,15429,20201209,10250,11000,10200,,,,,,,
283,,10050,301513,3037,20201208,10250,10250,10000,,,,,,,
284,,10250,209367,2140,20201207,10400,10450,10100,,,,,,,
285,,10350,403545,4224,20201204,10550,10650,10300,,,,,,,
286,,10250,310365,3154,20201203,10350,10450,10000,,,,,,,
287,,10350,258462,2698,20201202,10800,10800,10350,,,,,,,
288,,10600,341713,3614,20201201,10350,10850,10250,,,,,,,
289,,10350,212218,2211,20201130,10500,10550,10300,,,,,,,
290,,10300,215876,2210,20201127,10150,10350,10100,,,,,,,
291,,10150,282411,2883,20201126,10300,10400,10100,,,,,,,
292,,10250,617477,6447,20201125,11100,11100,10000,,,,,,,
293,,10850,456075,4953,20201124,10800,11050,10650,,,,,,,
294,,10600,228141,2418,20201123,10800,10850,10550,,,,,,,
295,,10800,386671,4142,20201120,10450,10900,10350,,,,,,,
296,,10500,264066,2743,20201119,10500,10500,10300,,,,,,,
297,,10550,287370,3011,20201118,10550,10650,10300,,,,,,,
298,,10550,299308,3161,20201117,10850,10850,10400,,,,,,,
299,,10750,256693,2749,20201116,10800,10950,10600,,,,,,,
300,,10800,463330,4999,20201113,10900,11100,10550,,,,,,,
301,,11000,435006,4857,20201112,11400,11400,11000,,,,,,,
302,,11450,1212118,13909,20201111,11750,11900,11100,,,,,,,
303,,11900,2084078,24489,20201110,11100,12100,10800,,,,,,,
304,,11050,711558,7761,20201109,10650,11100,10600,,,,,,,
305,,10450,547310,5846,20201106,10900,10950,10400,,,,,,,
306,,10850,1520446,16600,20201105,11300,11300,10600,,,,,,,
307,,10200,1361371,14405,20201104,10950,11000,9990,,,,,,,
308,,10850,566688,6145,20201103,10650,11100,10600,,,,,,,
309,,10500,421039,4334,20201102,10050,10600,9970,,,,,,,
310,,9910,301151,3019,20201030,10250,10400,9650,,,,,,,
311,,10250,302779,3098,20201029,10250,10400,10050,,,,,,,
312,,10600,429176,4481,20201028,9900,10700,9900,,,,,,,
313,,10000,285318,2877,20201027,9970,10300,9870,,,,,,,
314,,9970,506193,5175,20201026,10700,10750,9940,,,,,,,
315,,10750,302361,3303,20201023,11000,11200,10750,,,,,,,
316,,10950,774672,8395,20201022,10900,11300,10400,,,,,,,
317,,11000,489321,5434,20201021,11200,11300,10850,,,,,,,
318,,11200,603035,6485,20201020,10300,11200,10250,,,,,,,
319,,10500,472727,5005,20201019,10750,10850,10300,,,,,,,
320,,10850,768801,8336,20201016,11400,11400,10350,,,,,,,
321,,11350,759186,8516,20201015,11350,11550,10950,,,,,,,
322,,11400,462458,5210,20201014,11400,11550,11050,,,,,,,
323,,11400,594170,6827,20201013,11850,11950,11200,,,,,,,
324,,11800,924474,11042,20201012,11800,12200,11650,,,,,,,
325,,11650,1008815,11823,20201008,11900,12050,11350,,,,,,,
326,,11700,770886,8960,20201007,11400,11950,11250,,,,,,,
327,,11600,1891156,22467,20201006,11450,12350,11350,,,,,,,
328,,11300,1185199,13281,20201005,10800,11550,10650,,,,,,,
329,,10800,938511,10241,20200929,11000,11250,10650,,,,,,,
330,,11050,1909438,20455,20200928,10050,11150,9910,,,,,,,
331,,9860,694926,6864,20200925,9880,10100,9500,,,,,,,
332,,9720,1959457,19613,20200924,9940,10450,9650,,,,,,,
333,,9940,1275246,12610,20200923,10250,10450,9450,,,,,,,
334,,10100,1233015,12391,20200922,10200,10350,9780,,,,,,,
335,,10250,1658395,17979,20200921,11600,11900,10200,,,,,,,
336,,11600,768630,8759,20200918,11750,11750,11100,,,,,,,
337,,11650,984708,11675,20200917,12150,12250,11450,,,,,,,
338,,12100,823803,9952,20200916,12300,12400,11800,,,,,,,
339,,12100,1368117,16387,20200915,11850,12400,11500,,,,,,,
340,,12150,1299798,15587,20200914,12000,12350,11550,,,,,,,
341,,12000,2444957,28535,20200911,11400,12250,11100,,,,,,,
342,,11450,7269243,84381,20200910,11100,12200,11000,,,,,,,
343,,10150,2334136,23659,20200909,10700,10750,9880,,,,,,,
344,,10850,2368166,25817,20200908,11000,11450,10500,,,,,,,
345,,11100,8511442,99613,20200907,10700,12900,10300,,,,,,,
346,,10250,9621008,92967,20200904,8530,10850,8260,,,,,,,
347,,8980,10051330,89890,20200903,7380,9480,7370,,,,,,,
348,,7330,314402,2249,20200902,7230,7340,6990,,,,,,,
349,,7170,226104,1596,20200901,7020,7200,6890,,,,,,,
350,,7020,321148,2226,20200831,6790,7020,6720,,,,,,,
351,,6650,184653,1242,20200828,6640,6870,6620,,,,,,,
352,,6680,185994,1253,20200827,6870,6890,6650,,,,,,,
353,,6870,171282,1173,20200826,7040,7040,6750,,,,,,,
354,,6980,188111,1310,20200825,6870,7070,6770,,,,,,,
355,,6690,186933,1244,20200824,6600,6780,6500,,,,,,,
356,,6730,161868,1083,20200821,6700,6830,6560,,,,,,,
357,,6570,386390,2559,20200820,6880,6950,6450,,,,,,,
358,,6880,219806,1518,20200819,6830,7030,6770,,,,,,,
359,,6730,893420,6257,20200818,7470,7490,6560,,,,,,,
360,,7570,391385,3009,20200814,7910,7930,7570,,,,,,,
361,,7900,280745,2251,20200813,8190,8190,7900,,,,,,,
362,,8030,409949,3315,20200812,8330,8330,7960,,,,,,,
363,,8370,1262279,10561,20200811,8490,8550,8170,,,,,,,
364,,8200,803764,6547,20200810,7920,8300,7900,,,,,,,
365,,7850,409999,3263,20200807,8000,8150,7820,,,,,,,
366,,7870,362097,2849,20200806,7820,7970,7710,,,,,,,
367,,7790,397852,3099,20200805,8040,8040,7710,,,,,,,
368,,7980,388190,3075,20200804,7680,8040,7680,,,,,,,
369,,7680,375500,2891,20200803,7880,7880,7620,,,,,,,
370,,7810,223907,1741,20200731,7870,7940,7730,,,,,,,
371,,7870,248488,1943,20200730,7900,7970,7740,,,,,,,
372,,7900,354593,2784,20200729,7990,8040,7780,,,,,,,
373,,7990,376029,3022,20200728,8170,8180,7940,,,,,,,
374,,8070,653358,5323,20200727,8000,8300,7900,,,,,,,
375,,7900,694090,5578,20200724,8000,8260,7760,,,,,,,
376,,8100,1186471,9760,20200723,8610,8610,8040,,,,,,,
377,,8720,2109773,18104,20200722,8520,8780,8360,,,,,,,
378,,8780,6056808,51829,20200721,7320,9210,7280,,,,,,,
379,,7240,183437,1319,20200720,7280,7290,7110,,,,,,,
380,,7290,171870,1259,20200717,7410,7470,7240,,,,,,,
381,,7400,697251,5217,20200716,7390,7690,7300,,,,,,,
382,,7200,205999,1487,20200715,7410,7420,7080,,,,,,,
383,,7060,285972,2029,20200714,7260,7300,7040,,,,,,,
384,,7250,379345,2783,20200713,7110,7540,7100,,,,,,,
385,,7090,386817,2734,20200710,7050,7230,7010,,,,,,,
386,,7200,430565,3118,20200709,7490,7490,7190,,,,,,,
387,,7420,339162,2503,20200708,7600,7600,7300,,,,,,,
388,,7530,225452,1718,20200707,7750,7760,7530,,,,,,,
389,,7710,269334,2061,20200706,7800,7800,7570,,,,,,,
390,,7740,227081,1761,20200703,7890,7890,7660,,,,,,,
391,,7840,181639,1406,20200702,7660,7840,7660,,,,,,,
392,,7600,331265,2590,20200701,7950,8010,7590,,,,,,,
393,,7810,906938,7294,20200630,8060,8260,7810,,,,,,,
394,,7630,351861,2702,20200629,7750,7950,7550,,,,,,,
395,,7910,388690,3103,20200626,8100,8260,7810,,,,,,,
396,,8020,419288,3370,20200625,7980,8160,7900,,,,,,,
397,,8180,1094250,9190,20200624,8300,8620,8170,,,,,,,
398,,8120,808107,6413,20200623,7790,8200,7600,,,,,,,
399,,7690,400438,3096,20200622,7490,7870,7470,,,,,,,
400,,7510,491175,3720,20200619,7750,7790,7470,,,,,,,
401,,7750,749277,5893,20200618,8060,8080,7670,,,,,,,
402,,8110,2811553,22247,20200617,7570,8200,7530,,,,,,,
403,,7440,536169,3856,20200616,7230,7440,6890,,,,,,,
404,,6780,658788,4712,20200615,7270,7540,6690,,,,,,,
405,,7270,717769,4978,20200612,6700,7300,6650,,,,,,,
406,,7260,513086,3768,20200611,7360,7520,7200,,,,,,,
407,,7490,744604,5511,20200610,7350,7580,7150,,,,,,,
408,,7410,1192852,8897,20200609,7260,7650,7250,,,,,,,
409,,7260,1791903,12732,20200608,6950,7300,6830,,,,,,,
410,,6680,836820,5597,20200605,6530,6790,6480,,,,,,,
411,,6470,1387622,9180,20200604,6700,6920,6370,,,,,,,
412,,6380,1250547,8011,20200603,6250,6630,6210,,,,,,,
413,,6150,135688,829,20200602,6010,6180,6010,,,,,,,
414,,5960,142540,860,20200601,6030,6190,5950,,,,,,,
415,,6020,97937,592,20200529,6050,6130,5960,,,,,,,
416,,6130,194901,1200,20200528,6370,6390,5990,,,,,,,
417,,6360,336336,2126,20200527,6150,6420,6100,,,,,,,
418,,6120,137043,834,20200526,6020,6140,6020,,,,,,,
419,,6070,119999,728,20200525,5990,6150,5980,,,,,,,
420,,5990,117573,709,20200522,6160,6160,5900,,,,,,,
421,,6130,199011,1237,20200521,6280,6340,6110,,,,,,,
422,,6200,118163,728,20200520,6150,6230,6090,,,,,,,
423,,6150,444290,2753,20200519,6080,6350,6030,,,,,,,
424,,6000,327947,1922,20200518,5670,6030,5630,,,,,,,
425,,5570,113514,626,20200515,5430,5600,5420,,,,,,,
426,,5420,141753,772,20200514,5640,5640,5220,,,,,,,
427,,5640,125580,705,20200513,5690,5700,5570,,,,,,,
428,,5760,66945,383,20200512,5910,5920,5660,,,,,,,
429,,5840,107297,632,20200511,5940,6030,5800,,,,,,,
430,,5930,144012,851,20200508,5980,5980,5880,,,,,,,
