,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,9210,11483,106,20211018,9140,9290,9120,,,,,,,
74,,9140,13133,120,20211015,9240,9240,9090,,,,,,,
75,,9090,17089,155,20211014,8970,9200,8970,,,,,,,
76,,9000,27409,248,20211013,9000,9130,8950,,,,,,,
77,,9030,35702,319,20211012,8800,9330,8690,,,,,,,
78,,8900,12472,111,20211008,9100,9100,8760,,,,,,,
79,,9000,30411,270,20211007,8510,9150,8510,,,,,,,
80,,8820,31522,283,20211006,9020,9180,8820,,,,,,,
81,,9080,46130,424,20211005,9360,9450,9040,,,,,,,
82,,9460,12365,117,20211001,9490,9640,9410,,,,,,,
83,,9570,5823,56,20210930,9560,9700,9560,,,,,,,
84,,9500,26473,252,20210929,9510,9750,9440,,,,,,,
85,,9690,40437,388,20210928,9570,9700,9490,,,,,,,
86,,9570,71842,687,20210927,9600,9670,9410,,,,,,,
87,,9710,78169,765,20210924,9940,10050,9680,,,,,,,
88,,9910,92430,925,20210923,9920,10250,9770,,,,,,,
89,,9920,32341,318,20210917,9790,9920,9700,,,,,,,
90,,9690,48254,467,20210916,9920,10000,9590,,,,,,,
91,,9900,25767,255,20210915,10000,10050,9800,,,,,,,
92,,9990,73140,731,20210914,9750,10450,9750,,,,,,,
93,,9670,34243,330,20210913,9640,9710,9590,,,,,,,
94,,9660,35290,336,20210910,9430,9700,9400,,,,,,,
95,,9500,37933,361,20210909,9510,9610,9490,,,,,,,
96,,9610,31714,303,20210908,9510,9710,9500,,,,,,,
97,,9570,41728,401,20210907,9800,9800,9520,,,,,,,
98,,9700,125473,1202,20210906,9500,9760,9480,,,,,,,
99,,10050,28128,283,20210903,9960,10150,9950,,,,,,,
100,,9980,32550,327,20210902,10050,10200,9980,,,,,,,
101,,10050,30180,303,20210901,9970,10200,9890,,,,,,,
102,,9970,22199,219,20210831,9930,10000,9820,,,,,,,
103,,9930,20974,208,20210830,9980,9990,9840,,,,,,,
104,,9780,19081,187,20210827,9650,9940,9620,,,,,,,
105,,9680,12906,125,20210826,9830,9830,9640,,,,,,,
106,,9730,27010,263,20210825,9880,9880,9650,,,,,,,
107,,9770,33141,322,20210824,9500,9800,9500,,,,,,,
108,,9470,37304,351,20210823,9200,9570,9200,,,,,,,
109,,9260,143826,1343,20210820,9570,9600,9230,,,,,,,
110,,9570,63022,613,20210819,10000,10150,9500,,,,,,,
111,,9910,31965,316,20210818,9880,9990,9770,,,,,,,
112,,9870,116973,1154,20210817,10100,10200,9720,,,,,,,
113,,10200,110010,1102,20210813,10200,10250,9910,,,,,,,
114,,10250,49858,510,20210812,10450,10450,10100,,,,,,,
115,,10350,47876,495,20210811,10500,10500,10200,,,,,,,
116,,10550,38497,403,20210810,10600,10600,10350,,,,,,,
117,,10600,44873,477,20210809,10900,10950,10500,,,,,,,
118,,10900,31863,346,20210806,11000,11050,10800,,,,,,,
119,,11000,35907,394,20210805,10900,11050,10900,,,,,,,
120,,10800,24090,259,20210804,10650,10850,10550,,,,,,,
121,,10650,38924,417,20210803,10850,10850,10600,,,,,,,
122,,10900,62992,688,20210802,10850,11050,10800,,,,,,,
123,,10750,76432,817,20210730,10900,10950,10550,,,,,,,
124,,10950,42159,460,20210729,11050,11100,10800,,,,,,,
125,,11050,47581,526,20210728,11200,11250,10900,,,,,,,
126,,11100,79862,888,20210727,11000,11350,10900,,,,,,,
127,,10950,106032,1166,20210726,11450,11500,10650,,,,,,,
128,,11350,58183,659,20210723,11250,11500,11200,,,,,,,
129,,11350,101820,1174,20210722,11750,11800,11250,,,,,,,
130,,11750,140965,1662,20210721,11800,12000,11650,,,,,,,
131,,11700,258588,3026,20210720,11850,11950,11450,,,,,,,
132,,12050,149889,1823,20210719,12350,12500,11900,,,,,,,
133,,12300,167018,2047,20210716,12400,12600,12000,,,,,,,
134,,12500,280707,3517,20210715,12400,12750,12300,,,,,,,
135,,12400,286310,3560,20210714,12600,12600,12200,,,,,,,
136,,12650,1935361,24542,20210713,12000,13150,11650,,,,,,,
137,,11950,381112,4540,20210712,11450,12100,11450,,,,,,,
138,,11400,137301,1561,20210709,11600,11600,11150,,,,,,,
139,,11700,475203,5623,20210708,11600,12100,11400,,,,,,,
140,,11550,150623,1757,20210707,11750,11850,11400,,,,,,,
141,,11550,174654,2019,20210706,11350,11750,11300,,,,,,,
142,,11350,693769,8058,20210705,11500,12600,11150,,,,,,,
143,,11100,92775,1036,20210702,11250,11350,11000,,,,,,,
144,,11200,127573,1435,20210701,11250,11400,11100,,,,,,,
145,,11050,186935,2079,20210630,10850,11250,10800,,,,,,,
146,,10850,96424,1052,20210629,10900,11100,10750,,,,,,,
147,,10750,64589,692,20210628,10800,10850,10500,,,,,,,
148,,10650,56823,604,20210625,10500,10750,10500,,,,,,,
149,,10550,67789,717,20210624,10600,10700,10500,,,,,,,
150,,10700,86565,933,20210623,10900,11000,10650,,,,,,,
151,,10950,50086,547,20210622,11050,11050,10800,,,,,,,
152,,10900,124897,1372,20210621,10950,11200,10800,,,,,,,
153,,11050,214965,2339,20210618,10700,11050,10450,,,,,,,
154,,10700,140818,1495,20210617,10400,10750,10350,,,,,,,
155,,10450,47582,496,20210616,10400,10500,10300,,,,,,,
156,,10350,35477,369,20210615,10500,10500,10350,,,,,,,
157,,10450,128044,1340,20210614,10350,10600,10300,,,,,,,
158,,10350,54709,562,20210611,10250,10400,10150,,,,,,,
159,,10250,38950,400,20210610,10200,10350,10200,,,,,,,
160,,10250,62226,636,20210609,10150,10300,10100,,,,,,,
161,,10200,49789,508,20210608,10300,10350,10100,,,,,,,
162,,10300,47028,481,20210607,10250,10350,10100,,,,,,,
163,,10200,55371,562,20210604,10300,10400,10000,,,,,,,
164,,10350,55756,577,20210603,10500,10550,10300,,,,,,,
165,,10400,118729,1234,20210602,10300,10550,10200,,,,,,,
166,,10250,64527,662,20210601,10300,10400,10200,,,,,,,
167,,10250,89358,922,20210531,10400,10450,10200,,,,,,,
168,,10350,251941,2594,20210528,10000,10450,9990,,,,,,,
169,,10000,103120,1030,20210527,10100,10150,9910,,,,,,,
170,,10000,111384,1101,20210526,9760,10000,9750,,,,,,,
171,,9750,36733,357,20210525,9620,9780,9620,,,,,,,
172,,9650,46618,451,20210524,9800,9810,9610,,,,,,,
173,,9810,41084,404,20210521,9880,9960,9770,,,,,,,
174,,9900,39029,387,20210520,9930,10050,9850,,,,,,,
175,,9900,33574,331,20210518,9800,9900,9800,,,,,,,
176,,9790,75485,743,20210517,10000,10050,9700,,,,,,,
177,,9980,77299,778,20210514,10200,10350,9960,,,,,,,
178,,10200,115112,1169,20210513,9870,10350,9760,,,,,,,
179,,9960,74588,746,20210512,10150,10200,9860,,,,,,,
180,,10100,88301,889,20210511,9980,10150,9930,,,,,,,
181,,10000,75142,751,20210510,10050,10050,9910,,,,,,,
182,,9930,139220,1387,20210507,9730,10100,9730,,,,,,,
183,,9730,46124,447,20210506,9560,9780,9550,,,,,,,
184,,9620,121302,1181,20210504,9910,10000,9610,,,,,,,
185,,9910,48913,486,20210503,9900,10100,9830,,,,,,,
186,,9900,52137,519,20210430,9960,10100,9900,,,,,,,
187,,9960,50234,502,20210429,10100,10100,9930,,,,,,,
188,,10100,81474,818,20210428,10250,10250,9910,,,,,,,
189,,10150,117625,1177,20210427,9950,10150,9870,,,,,,,
190,,9870,61272,606,20210426,9860,9950,9850,,,,,,,
191,,9850,63089,621,20210423,9810,9950,9760,,,,,,,
192,,9840,60008,591,20210422,9840,9890,9810,,,,,,,
193,,9840,55668,547,20210421,9910,9940,9800,,,,,,,
194,,9900,60209,594,20210420,9850,9950,9810,,,,,,,
195,,9910,72584,717,20210419,9930,9960,9780,,,,,,,
196,,9930,104836,1034,20210416,9800,9970,9760,,,,,,,
197,,9800,67591,663,20210415,9780,9850,9750,,,,,,,
198,,9780,63816,620,20210414,9650,9810,9620,,,,,,,
199,,9650,64096,615,20210413,9560,9670,9510,,,,,,,
200,,9560,45949,439,20210412,9530,9620,9500,,,,,,,
201,,9550,90577,864,20210409,9380,9630,9370,,,,,,,
202,,9380,113729,1062,20210408,9300,9490,9210,,,,,,,
203,,9400,103891,980,20210407,9530,9530,9380,,,,,,,
204,,9520,84193,807,20210406,9460,9690,9430,,,,,,,
205,,9500,59018,557,20210405,9360,9510,9360,,,,,,,
206,,9400,104546,988,20210402,9610,9640,9360,,,,,,,
207,,9610,56118,539,20210401,9690,9800,9540,,,,,,,
208,,9690,75976,733,20210331,9610,9710,9480,,,,,,,
209,,9610,40952,391,20210330,9530,9640,9480,,,,,,,
210,,9480,90027,856,20210329,9510,9670,9420,,,,,,,
211,,9480,80864,765,20210326,9530,9630,9330,,,,,,,
212,,9540,126779,1212,20210325,9550,9750,9480,,,,,,,
213,,9540,213718,2039,20210324,9780,9790,9410,,,,,,,
214,,9810,289452,2880,20210323,10300,10350,9800,,,,,,,
215,,10300,109627,1143,20210322,10850,10850,10250,,,,,,,
216,,10750,42105,450,20210319,10600,10850,10550,,,,,,,
217,,10800,81323,871,20210318,10700,10900,10500,,,,,,,
218,,10700,51027,539,20210317,10450,10700,10400,,,,,,,
219,,10500,39513,411,20210316,10400,10500,10300,,,,,,,
220,,10350,119171,1236,20210315,10650,10650,10200,,,,,,,
221,,10700,62446,664,20210312,10550,10850,10500,,,,,,,
222,,10550,104261,1095,20210311,10600,10650,10350,,,,,,,
223,,10500,151409,1619,20210310,11000,11000,10450,,,,,,,
224,,10900,204003,2258,20210309,11300,11450,10800,,,,,,,
225,,11550,263830,3169,20210308,12450,12550,11400,,,,,,,
226,,12450,387768,4791,20210305,12050,12700,11850,,,,,,,
227,,12100,622282,7412,20210304,11550,12100,11350,,,,,,,
228,,11700,193337,2157,20210303,10750,11700,10650,,,,,,,
229,,10750,95663,1044,20210302,10850,11200,10750,,,,,,,
230,,10600,36944,392,20210226,10550,10850,10350,,,,,,,
231,,10700,23830,256,20210225,10650,10850,10600,,,,,,,
232,,10650,47780,505,20210224,10700,10750,10350,,,,,,,
233,,10700,41669,443,20210223,10500,10800,10450,,,,,,,
234,,10700,67809,715,20210222,10350,10700,10100,,,,,,,
235,,10200,20640,210,20210219,10250,10300,10100,,,,,,,
236,,10300,33500,347,20210218,10550,10600,10200,,,,,,,
237,,10500,16066,168,20210217,10550,10600,10350,,,,,,,
238,,10550,24639,260,20210216,10600,10650,10450,,,,,,,
239,,10550,44234,458,20210215,10300,10650,10150,,,,,,,
240,,10300,36299,369,20210210,10100,10350,10000,,,,,,,
241,,10100,24310,244,20210209,10000,10250,10000,,,,,,,
242,,10050,29098,293,20210208,10300,10300,10000,,,,,,,
243,,10200,14400,146,20210205,10100,10250,10100,,,,,,,
244,,10150,20114,205,20210204,10250,10300,10050,,,,,,,
245,,10300,16838,173,20210203,10350,10350,10150,,,,,,,
246,,10300,28159,287,20210202,10050,10350,10000,,,,,,,
247,,10050,21789,217,20210201,9940,10100,9810,,,,,,,
248,,9860,63129,634,20210129,10350,10350,9800,,,,,,,
249,,10200,37376,384,20210128,10350,10400,10200,,,,,,,
250,,10450,20001,209,20210127,10500,10500,10400,,,,,,,
251,,10450,31721,333,20210126,10450,10600,10400,,,,,,,
252,,10450,51615,538,20210125,10450,10550,10300,,,,,,,
253,,10450,49171,517,20210122,10650,10650,10450,,,,,,,
254,,10650,37732,399,20210121,10700,10700,10500,,,,,,,
255,,10650,21805,231,20210120,10750,10800,10500,,,,,,,
256,,10600,53271,565,20210119,10350,10800,10350,,,,,,,
257,,10450,59308,626,20210118,10400,10850,10400,,,,,,,
258,,10600,68318,725,20210115,10750,10900,10450,,,,,,,
259,,10850,27062,292,20210114,10750,10900,10700,,,,,,,
260,,10800,41646,452,20210113,11100,11100,10750,,,,,,,
261,,10900,41264,448,20210112,10900,11050,10750,,,,,,,
262,,10900,81251,889,20210111,11100,11200,10700,,,,,,,
263,,11100,44197,491,20210108,11300,11400,11000,,,,,,,
264,,11250,171783,1936,20210107,10800,11450,10800,,,,,,,
265,,10750,73734,795,20210106,10750,11000,10650,,,,,,,
266,,10800,46085,495,20210105,10700,10900,10650,,,,,,,
267,,10700,82397,886,20210104,10900,10900,10600,,,,,,,
268,,11100,30516,338,20201230,11050,11150,10900,,,,,,,
269,,11000,24671,271,20201229,10900,11150,10900,4,0.00,,,,,
270,,11050,38423,424,20201228,11050,11200,10950,,,,,,,
271,,11150,47032,518,20201224,10800,11200,10750,,,,,,,
272,,10800,71013,775,20201223,10950,11150,10700,,,,,,,
273,,10850,43656,480,20201222,11000,11200,10800,,,,,,,
274,,11050,20784,231,20201221,11250,11250,11000,,,,,,,
275,,11100,21814,243,20201218,11050,11300,11050,,,,,,,
276,,11150,30453,339,20201217,11200,11300,11050,,,,,,,
277,,11200,39784,439,20201216,10850,11200,10750,,,,,,,
278,,10800,15682,168,20201215,10700,10850,10600,,,,,,,
279,,10750,67219,721,20201214,11050,11200,10550,,,,,,,
280,,11100,36566,408,20201211,11100,11300,11050,,,,,,,
281,,11200,106009,1205,20201210,10900,11800,10850,,,,,,,
282,,10950,30089,330,20201209,11050,11100,10650,,,,,,,
283,,11050,64298,697,20201208,10500,11150,10500,,,,,,,
284,,10600,62822,654,20201207,10550,10650,10300,,,,,,,
285,,10700,164336,1786,20201204,11050,11300,10550,,,,,,,
286,,11350,22290,253,20201203,11500,11650,11300,,,,,,,
287,,11550,21155,243,20201202,11600,11600,11450,,,,,,,
288,,11600,23440,270,20201201,11450,11650,11350,,,,,,,
289,,11450,19073,220,20201130,11650,11650,11450,,,,,,,
290,,11650,28412,328,20201127,11700,11700,11450,,,,,,,
291,,11650,17445,204,20201126,11800,11850,11600,,,,,,,
292,,11750,61060,716,20201125,11850,11900,11550,,,,,,,
293,,11750,22601,266,20201124,11850,11850,11650,,,,,,,
294,,11650,42230,492,20201123,11750,11800,11550,,,,,,,
295,,11850,31174,369,20201120,11750,11900,11700,,,,,,,
296,,11850,20069,236,20201119,11900,11900,11650,,,,,,,
297,,11850,40452,478,20201118,11900,11900,11700,,,,,,,
298,,11700,100737,1195,20201117,11850,12000,11500,,,,,,,
299,,11750,78206,922,20201116,11950,12100,11600,,,,,,,
300,,11850,28239,332,20201113,11950,11950,11650,,,,,,,
301,,12000,66209,790,20201112,11950,12150,11750,,,,,,,
302,,11950,56025,660,20201111,11850,12000,11450,,,,,,,
303,,11750,56701,671,20201110,12000,12100,11700,,,,,,,
304,,12000,105588,1263,20201109,11700,12150,11700,,,,,,,
305,,11750,109900,1285,20201106,11500,12000,11350,,,,,,,
306,,11750,344440,4028,20201105,10850,12100,10850,,,,,,,
307,,10850,203007,2220,20201104,10400,11500,10250,,,,,,,
308,,10300,50258,516,20201103,10250,10450,10050,,,,,,,
309,,10300,42538,432,20201102,10100,10350,9980,,,,,,,
310,,10200,25871,266,20201030,10450,10450,10100,,,,,,,
311,,10400,15083,156,20201029,10250,10450,10200,,,,,,,
312,,10500,20678,216,20201028,10650,10650,10300,,,,,,,
313,,10350,48501,507,20201027,10650,10700,10250,,,,,,,
314,,10650,52610,571,20201026,11250,11250,10650,,,,,,,
315,,11200,26367,296,20201023,11650,11650,11100,,,,,,,
316,,11400,24798,282,20201022,11600,11600,11250,,,,,,,
317,,11600,35312,402,20201021,11150,11650,11100,,,,,,,
318,,11100,29734,329,20201020,11100,11250,10950,,,,,,,
319,,11100,22818,256,20201019,11200,11350,11100,,,,,,,
320,,11200,51469,580,20201016,11550,11600,11100,,,,,,,
321,,11550,39398,446,20201015,11450,11550,11200,,,,,,,
322,,11450,37933,437,20201014,11600,11700,11400,,,,,,,
323,,11600,55523,640,20201013,11300,11800,11200,,,,,,,
324,,11300,28260,320,20201012,11450,11450,11250,,,,,,,
325,,11450,21996,250,20201008,11350,11500,11300,,,,,,,
326,,11350,31168,354,20201007,11350,11500,11200,,,,,,,
327,,11500,21381,246,20201006,11550,11600,11450,,,,,,,
328,,11550,20352,233,20201005,11450,11550,11300,,,,,,,
329,,11550,53239,607,20200929,11300,11650,11250,,,,,,,
330,,11300,15785,177,20200928,11250,11400,11100,,,,,,,
331,,11100,27166,301,20200925,11050,11350,10950,,,,,,,
332,,11050,32224,361,20200924,11200,11500,11050,,,,,,,
333,,11400,29906,344,20200923,11650,11750,11300,,,,,,,
334,,11600,50196,583,20200922,11800,11900,11400,,,,,,,
335,,11900,50533,605,20200921,11800,12150,11800,,,,,,,
336,,11900,43288,512,20200918,11750,12000,11550,,,,,,,
337,,11750,42978,507,20200917,11900,12100,11650,,,,,,,
338,,11950,80063,971,20200916,11950,12350,11900,,,,,,,
339,,12050,61126,735,20200915,11900,12100,11850,,,,,,,
340,,11950,35475,421,20200914,11950,12050,11600,,,,,,,
341,,11950,65912,793,20200911,12250,12300,11850,,,,,,,
342,,12200,168947,2050,20200910,12000,12350,11850,,,,,,,
343,,11950,100299,1176,20200909,11400,12050,11200,,,,,,,
344,,11400,40346,459,20200908,11550,11550,11300,,,,,,,
345,,11450,55065,627,20200907,11350,11550,11200,,,,,,,
346,,11300,65259,723,20200904,10800,11300,10800,,,,,,,
347,,11300,34824,396,20200903,11550,11550,11250,,,,,,,
348,,11450,42815,493,20200902,11600,11700,11400,,,,,,,
349,,11500,47857,552,20200901,11600,11650,11350,,,,,,,
350,,11500,74438,871,20200831,11950,12050,11450,,,,,,,
351,,11700,96783,1138,20200828,11550,12000,11400,,,,,,,
352,,11500,55981,649,20200827,12000,12000,11400,,,,,,,
353,,11850,66552,778,20200826,11900,11900,11450,,,,,,,
354,,11900,61067,724,20200825,12000,12000,11750,,,,,,,
355,,11800,77234,901,20200824,11400,11900,11250,,,,,,,
356,,11750,137338,1556,20200821,10700,11800,10550,,,,,,,
357,,10800,131188,1430,20200820,11250,11450,10550,,,,,,,
358,,11350,127247,1398,20200819,11050,11450,10300,,,,,,,
359,,11050,143353,1646,20200818,12000,12050,10750,,,,,,,
360,,12200,149818,1821,20200814,12600,12600,11850,,,,,,,
361,,12600,113071,1413,20200813,12500,12700,12200,,,,,,,
362,,12300,66085,821,20200812,12700,12700,12250,,,,,,,
363,,12750,112766,1442,20200811,12700,13000,12500,,,,,,,
364,,12550,55156,694,20200810,12800,12800,12450,,,,,,,
365,,12700,60157,758,20200807,12700,12800,12500,,,,,,,
366,,12650,98470,1257,20200806,13000,13050,12650,,,,,,,
367,,13000,121321,1578,20200805,13200,13300,12800,,,,,,,
368,,13250,80273,1062,20200804,13100,13400,13000,,,,,,,
369,,13050,46630,614,20200803,13300,13350,13050,,,,,,,
370,,13300,45854,609,20200731,13400,13500,13150,,,,,,,
371,,13500,59287,795,20200730,13550,13600,13300,,,,,,,
372,,13500,132085,1762,20200729,13300,13600,13000,,,,,,,
373,,13300,56399,746,20200728,13500,13500,13100,,,,,,,
374,,13400,65631,873,20200727,13200,13450,13050,,,,,,,
375,,13200,80036,1047,20200724,13000,13350,12850,,,,,,,
376,,13200,65615,863,20200723,13300,13300,13050,,,,,,,
377,,13300,93462,1237,20200722,13400,13450,13150,,,,,,,
378,,13500,79787,1067,20200721,13400,13500,13250,,,,,,,
379,,13400,227632,3033,20200720,13950,13950,13100,,,,,,,
380,,13800,79517,1100,20200717,13800,14000,13700,,,,,,,
381,,13850,191879,2666,20200716,14100,14200,13450,,,,,,,
382,,14100,108517,1527,20200715,14200,14250,13950,,,,,,,
383,,14100,126107,1761,20200714,13600,14150,13600,,,,,,,
384,,13850,120014,1654,20200713,13850,13950,13650,,,,,,,
385,,13800,227233,3203,20200710,13950,14400,13800,,,,,,,
386,,14050,188464,2674,20200709,14300,14350,14050,,,,,,,
387,,14000,206953,2887,20200708,14000,14200,13800,,,,,,,
388,,13800,767677,11044,20200707,14050,15200,13800,,,,,,,
389,,14100,278656,3962,20200706,14450,14500,14000,,,,,,,
390,,14350,223558,3213,20200703,14750,14900,14150,,,,,,,
391,,14600,302222,4360,20200702,14050,14750,13950,,,,,,,
392,,13900,168210,2349,20200701,13950,14200,13700,,,,,,,
393,,13800,247982,3473,20200630,14450,14500,13500,,,,,,,
394,,14150,408736,5875,20200629,14250,14700,14050,,,,,,,
395,,14250,455419,6493,20200626,13950,14700,13650,,,,,,,
396,,13800,221825,3050,20200625,13800,14050,13500,,,,,,,
397,,14200,371317,5152,20200624,13450,14200,13300,,,,,,,
398,,13250,93978,1254,20200623,13700,13750,13150,,,,,,,
399,,13500,131911,1800,20200622,13450,13900,13450,,,,,,,
400,,13600,217623,2914,20200619,13100,13700,12850,,,,,,,
401,,13000,192290,2515,20200618,12700,13400,12450,,,,,,,
402,,12600,154939,1933,20200617,12550,12900,12150,,,,,,,
403,,12700,133274,1669,20200616,12350,12800,12200,,,,,,,
404,,11900,216415,2727,20200615,12750,13250,11750,,,,,,,
405,,12750,179883,2268,20200612,12400,12850,12350,,,,,,,
406,,13200,112914,1514,20200611,13450,13750,13150,,,,,,,
407,,13350,159842,2138,20200610,13750,13750,13200,,,,,,,
408,,13750,184995,2536,20200609,13800,13950,13500,,,,,,,
409,,13800,281271,3906,20200608,13900,14100,13750,,,,,,,
410,,13850,546927,7464,20200605,13200,13950,13100,,,,,,,
411,,13200,170296,2250,20200604,13150,13450,12950,,,,,,,
412,,13150,183702,2417,20200603,13150,13400,12950,,,,,,,
413,,13200,182262,2430,20200602,13450,13600,13200,,,,,,,
414,,13300,342483,4586,20200601,13350,13650,13050,,,,,,,
415,,13200,482805,6390,20200529,12750,13500,12700,,,,,,,
416,,12800,444355,5790,20200528,13750,13800,12450,,,,,,,
417,,13450,607910,8096,20200527,12950,13700,12850,,,,,,,
418,,12750,365863,4756,20200526,12950,13350,12700,,,,,,,
419,,12850,284305,3675,20200525,13000,13100,12750,,,,,,,
420,,12900,1092357,13952,20200522,12200,13100,12050,,,,,,,
421,,12050,70922,859,20200521,12300,12300,12000,,,,,,,
422,,12200,277375,3411,20200520,12450,12650,11950,,,,,,,
423,,12350,274388,3334,20200519,12050,12400,11850,,,,,,,
424,,12000,220114,2594,20200518,11650,12100,11250,,,,,,,
425,,11500,86768,989,20200515,11400,11600,11200,,,,,,,
426,,11300,64257,725,20200514,11150,11500,11150,,,,,,,
427,,11300,93179,1047,20200513,11250,11450,11050,,,,,,,
428,,11350,92833,1052,20200512,11650,11700,11150,,,,,,,
429,,11650,88110,1020,20200511,11850,11850,11350,,,,,,,
430,,11850,85028,1013,20200508,12100,12150,11750,,,,,,,
431,,11950,98068,1168,20200507,11900,12050,11700,,,,,,,
432,,11900,145716,1729,20200506,11850,12050,11700,,,,,,,
433,,11700,110454,1289,20200504,11500,11800,11300,,,,,,,
434,,11600,133240,1559,20200429,11600,11950,11500,,,,,,,
435,,11600,204222,2376,20200428,11500,11850,11350,,,,,,,
436,,11350,124103,1397,20200427,11250,11400,11100,,,,,,,
437,,11100,214513,2423,20200424,11450,11700,11000,,,,,,,
438,,11650,203129,2389,20200423,11950,11950,11550,,,,,,,
439,,12150,243528,2865,20200422,11700,12150,11350,,,,,,,
440,,11900,748193,8806,20200421,11550,12500,10500,,,,,,,
441,,11600,230366,2713,20200420,11750,12050,11550,,,,,,,
