,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
313,,26950,1390445,36752,20201027,25000,27350,24750,,,,,,,
314,,25250,827899,21192,20201026,26350,26500,25150,,,,,,,
315,,26550,689896,18191,20201023,26900,27150,26000,,,,,,,
316,,26900,557441,15252,20201022,28150,28150,26900,,,,,,,
317,,28200,483756,13650,20201021,28450,28500,27850,,,,,,,
318,,28250,709031,19673,20201020,27100,28350,27100,,,,,,,
319,,27550,531317,14777,20201019,27250,28250,27250,,,,,,,
320,,27400,560009,15385,20201016,28200,28350,27000,,,,,,,
321,,27900,684013,18980,20201015,28300,28300,27350,,,,,,,
322,,28200,1108157,31646,20201014,29450,29450,28050,,,,,,,
323,,29450,470362,13948,20201013,30150,30200,29350,,,,,,,
324,,29850,398798,11910,20201012,29900,30250,29550,,,,,,,
325,,29650,452430,13471,20201008,30300,30300,29550,,,,,,,
326,,29850,365930,10928,20201007,29550,30200,29450,,,,,,,
327,,29900,686843,20775,20201006,30100,30750,29700,,,,,,,
328,,29650,390533,11601,20201005,29600,30000,29350,,,,,,,
329,,29650,479904,14261,20200929,30100,30250,29300,,,,,,,
330,,29750,620837,18354,20200928,29200,30000,29000,,,,,,,
331,,28850,791992,22831,20200925,28450,29400,27900,,,,,,,
332,,28350,1048669,30226,20200924,29150,29600,28100,,,,,,,
333,,30000,1402857,42025,20200923,30050,30750,29000,,,,,,,
334,,29450,1852925,53854,20200922,29100,30300,28150,,,,,,,
335,,29550,1785672,53612,20200921,31300,31300,29050,,,,,,,
336,,31300,1410703,43917,20200918,31700,32100,30550,,,,,,,
337,,31900,1425373,45480,20200917,32900,32950,31550,,,,,,,
338,,32900,1677859,56157,20200916,34100,34200,32900,,,,,,,
339,,34450,5427333,186687,20200915,33200,35300,33150,,,,,,,
340,,32500,1004898,32454,20200914,32150,32750,31500,,,,,,,
341,,31950,707334,22560,20200911,32300,32550,31650,,,,,,,
342,,32650,844157,27010,20200910,32250,32650,31600,,,,,,,
343,,31600,1088073,34460,20200909,31500,32150,31350,,,,,,,
344,,32300,990524,32439,20200908,32850,33300,31900,,,,,,,
345,,32700,1198240,39007,20200907,33050,33100,32050,,,,,,,
346,,33200,1681561,55549,20200904,32500,33500,32500,,,,,,,
347,,34300,1902025,65811,20200903,34300,35150,33900,,,,,,,
348,,33500,1471216,49885,20200902,33650,34500,33400,,,,,,,
349,,33250,1210245,40028,20200901,33050,33550,32350,,,,,,,
350,,33200,1716802,57061,20200831,34150,34500,32250,,,,,,,
351,,33900,1693013,58184,20200828,34700,35200,33550,,,,,,,
352,,34700,2247421,79582,20200827,35100,36500,34700,,,,,,,
353,,35550,5574044,200900,20200826,37500,37500,34950,,,,,,,
354,,34350,1637272,55571,20200825,34500,34600,33300,,,,,,,
355,,34000,1871543,63600,20200824,33750,34750,33000,,,,,,,
356,,34200,5573540,188115,20200821,31650,35300,31600,,,,,,,
357,,31350,2179713,69442,20200820,33150,33500,30900,,,,,,,
358,,33200,3045563,100424,20200819,32700,34100,31750,,,,,,,
359,,31300,3135293,101458,20200818,33600,34250,30300,,,,,,,
360,,34200,3093183,105610,20200814,34500,35400,33000,,,,,,,
361,,33600,2361208,82195,20200813,36000,36400,33400,,,,,,,
362,,35250,2149681,75768,20200812,36700,36700,34350,,,,,,,
363,,36700,2225030,83125,20200811,37850,38850,36100,,,,,,,
364,,37700,1554910,58538,20200810,38000,38800,36750,,,,,,,
365,,37650,2105933,77780,20200807,37400,38400,36150,,,,,,,
366,,37250,2793269,102519,20200806,35550,37500,35450,,,,,,,
367,,35300,2753072,96163,20200805,33900,35600,33350,,,,,,,
368,,33700,1397318,46633,20200804,34100,34100,32750,,,,,,,
369,,33650,3097795,102424,20200803,32000,33900,31400,,,,,,,
370,,31600,1872935,59784,20200731,33250,33250,31400,,,,,,,
371,,32750,2011750,66608,20200730,33500,34300,32450,,,,,,,
372,,32200,3293111,107366,20200729,32350,33700,31500,,,,,,,
373,,32450,2459308,78028,20200728,31350,32500,30800,,,,,,,
374,,30850,3303915,105104,20200727,30700,32700,30650,,,,,,,
375,,30700,1542227,47450,20200724,31100,31550,29800,,,,,,,
376,,31650,2696264,85189,20200723,31800,32300,30800,,,,,,,
377,,31550,4323087,133452,20200722,29600,31700,29050,,,,,,,
378,,29400,1378918,40546,20200721,29150,29750,29000,,,,,,,
379,,28800,1073743,31087,20200720,29050,29600,28450,,,,,,,
380,,28850,954669,27645,20200717,28500,29350,28300,,,,,,,
381,,28650,1805056,51775,20200716,29600,29700,28050,,,,,,,
382,,29600,1688337,49834,20200715,30400,30450,29100,,,,,,,
383,,30350,1832707,55267,20200714,30550,30700,29750,,,,,,,
384,,31100,2447775,75108,20200713,30650,31250,30000,,,,,,,
385,,30400,10574158,324215,20200710,28900,31900,28700,,,,,,,
386,,28400,2512280,71925,20200709,29100,29200,28050,,,,,,,
387,,28750,1752757,49471,20200708,28500,28750,27650,,,,,,,
388,,28400,2654040,76375,20200707,30000,30300,28200,,,,,,,
389,,29300,2961408,83968,20200706,27150,29350,26950,,,,,,,
390,,27400,1591931,43899,20200703,28300,28300,27250,,,,,,,
391,,28000,2427785,67863,20200702,27600,28600,27300,,,,,,,
392,,27200,2817641,79077,20200701,28600,29150,27000,,,,,,,
393,,28150,3887554,112846,20200630,29550,30350,27850,,,,,,,
394,,28250,4163046,117474,20200629,26900,29150,26850,,,,,,,
395,,27000,5356135,150268,20200626,29800,30200,26850,,,,,,,
396,,28450,10908981,310865,20200625,26050,30000,25900,,,,,,,
397,,26450,13751048,363510,20200624,24000,28400,23850,,,,,,,
398,,23200,2010052,47643,20200623,24200,24850,23000,,,,,,,
399,,23850,2898986,68745,20200622,22750,24450,22700,,,,,,,
400,,22900,3993291,91627,20200619,22400,23650,22150,,,,,,,
401,,21800,4310746,93589,20200618,20050,22400,20050,,,,,,,
402,,20250,1886075,38661,20200617,20150,21100,19950,,,,,,,
403,,20250,2120657,41764,20200616,19350,20300,18700,,,,,,,
404,,18300,2874912,56290,20200615,20800,20850,18300,,,,,,,
405,,21200,2678367,55123,20200612,20600,21350,19850,,,,,,,
406,,21750,2728938,59713,20200611,21450,22500,21150,,,,,,,
407,,21350,912448,19441,20200610,21350,21600,21050,,,,,,,
408,,21300,2332294,49693,20200609,20750,21750,20550,,,,,,,
409,,20600,1260998,25952,20200608,21000,21050,20250,,,,,,,
410,,20650,4128239,84953,20200605,19750,21200,19550,,,,,,,
411,,19550,1658857,32248,20200604,19300,19800,19050,,,,,,,
412,,19100,2254018,43581,20200603,19900,20000,18900,,,,,,,
413,,19650,5389243,103566,20200602,18150,19750,17950,,,,,,,
414,,18100,1270153,22797,20200601,18050,18150,17700,,,,,,,
415,,17900,1052397,18253,20200529,16900,17900,16750,,,,,,,
416,,17050,1622075,28152,20200528,18150,18150,16800,,,,,,,
417,,17850,1120136,20276,20200527,18050,18700,17800,,,,,,,
418,,18250,1149373,21134,20200526,18400,18750,18150,,,,,,,
419,,18350,1008881,18357,20200525,18200,18550,17750,,,,,,,
420,,18200,1360687,24716,20200522,18700,18800,17850,,,,,,,
421,,18700,2381451,45301,20200521,18850,19450,18500,,,,,,,
422,,18550,1173968,21564,20200520,17950,18550,17900,,,,,,,
423,,18150,1579935,28743,20200519,18550,18550,17900,,,,,,,
424,,17850,1802973,31602,20200518,17400,17850,16850,,,,,,,
425,,17300,4072236,72564,20200515,17850,18750,16600,,,,,,,
