,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,7070,43264,305,20210603,7120,7120,7020,,,,,,,
165,,7070,26203,186,20210602,7140,7170,7050,,,,,,,
166,,7140,26468,189,20210601,7120,7180,7110,,,,,,,
167,,7130,56887,410,20210531,7130,7260,7130,,,,,,,
168,,7100,45773,325,20210528,6980,7130,6980,,,,,,,
169,,6970,30387,211,20210527,6900,6980,6860,,,,,,,
170,,6900,53177,367,20210526,6830,7000,6830,,,,,,,
171,,6780,61317,416,20210525,6820,6870,6700,,,,,,,
172,,6810,143045,968,20210524,7000,7040,6680,,,,,,,
173,,7000,85099,599,20210521,7150,7210,6920,,,,,,,
174,,7150,27720,198,20210520,7070,7210,7060,,,,,,,
175,,7130,38157,271,20210518,7140,7170,7050,,,,,,,
176,,7090,57451,412,20210517,7220,7250,7090,,,,,,,
177,,7170,57614,416,20210514,7280,7320,7170,,,,,,,
178,,7270,82265,604,20210513,7230,7530,7100,,,,,,,
179,,7230,95524,699,20210512,7460,7470,7180,,,,,,,
180,,7390,60265,444,20210511,7340,7450,7300,,,,,,,
181,,7420,86270,641,20210510,7440,7530,7390,,,,,,,
182,,7450,77986,585,20210507,7540,7590,7450,,,,,,,
183,,7470,101466,763,20210506,7650,7720,7350,,,,,,,
184,,7650,262669,2014,20210504,8090,8150,7350,,,,,,,
185,,8190,341596,2866,20210503,8750,8780,8090,,,,,,,
186,,8800,530125,4663,20210430,9170,9190,8570,,,,,,,
187,,9000,4218798,38329,20210429,7870,9570,7870,,,,,,,
188,,7830,91220,724,20210428,8060,8150,7830,,,,,,,
189,,8140,373997,3082,20210427,8450,8490,8010,,,,,,,
190,,7880,376899,3017,20210426,7810,8160,7660,,,,,,,
191,,7830,250954,1957,20210423,7500,8040,7420,,,,,,,
192,,7500,135224,1022,20210422,7760,7790,7470,,,,,,,
193,,7780,113382,888,20210421,8110,8110,7700,,,,,,,
194,,8110,111041,903,20210420,8200,8290,7990,,,,,,,
195,,8050,275838,2198,20210419,7640,8170,7630,,,,,,,
196,,7640,73983,566,20210416,7780,7810,7540,,,,,,,
197,,7740,116074,901,20210415,7750,7860,7680,,,,,,,
198,,7750,168287,1272,20210414,7440,7800,7340,,,,,,,
199,,7360,214616,1622,20210413,7370,7820,7310,,,,,,,
200,,7470,208036,1518,20210412,7190,7470,7080,,,,,,,
201,,7150,56790,405,20210409,7130,7220,7070,,,,,,,
202,,7160,84434,602,20210408,7200,7220,7010,,,,,,,
203,,7110,140337,1000,20210407,7020,7220,6950,,,,,,,
204,,7000,317858,2224,20210406,6700,7130,6700,,,,,,,
205,,6700,78273,513,20210405,6630,6720,6470,,,,,,,
206,,6630,70797,466,20210402,6550,6670,6460,,,,,,,
207,,6510,45795,298,20210401,6560,6590,6450,,,,,,,
208,,6550,40681,266,20210331,6590,6620,6500,,,,,,,
209,,6590,32588,215,20210330,6700,6720,6550,,,,,,,
210,,6620,64561,432,20210329,6870,6930,6610,,,,,,,
211,,6880,101348,686,20210326,6550,6920,6550,,,,,,,
212,,6550,27519,181,20210325,6670,6690,6530,,,,,,,
213,,6650,55659,366,20210324,6490,6750,6430,,,,,,,
214,,6490,48959,318,20210323,6440,6600,6440,,,,,,,
215,,6520,56124,369,20210322,6740,6740,6520,,,,,,,
216,,6720,34899,235,20210319,6680,6820,6680,,,,,,,
217,,6840,66955,458,20210318,6800,6920,6750,,,,,,,
218,,6800,106338,713,20210317,6690,6830,6540,,,,,,,
219,,6590,52541,343,20210316,6500,6600,6470,,,,,,,
220,,6520,50897,329,20210315,6600,6600,6220,,,,,,,
221,,6570,53005,345,20210312,6450,6640,6350,,,,,,,
222,,6450,74038,481,20210311,6500,6640,6430,,,,,,,
223,,6700,80667,530,20210310,6500,6780,6420,,,,,,,
224,,6470,86066,548,20210309,6510,6570,6240,,,,,,,
225,,6570,47184,313,20210308,6620,6730,6530,,,,,,,
226,,6640,58679,387,20210305,6700,6700,6500,,,,,,,
227,,6770,54816,367,20210304,6750,6800,6630,,,,,,,
228,,6760,38915,264,20210303,6750,6900,6740,,,,,,,
229,,6800,42551,293,20210302,6990,6990,6760,,,,,,,
230,,6800,45397,303,20210226,6750,6800,6630,,,,,,,
231,,6780,52956,359,20210225,6720,6930,6720,,,,,,,
232,,6720,142659,968,20210224,6940,6960,6640,,,,,,,
233,,6940,99712,694,20210223,7100,7100,6900,,,,,,,
234,,7080,72204,507,20210222,7100,7120,6970,,,,,,,
235,,7100,91238,642,20210219,7100,7190,6930,,,,,,,
236,,7100,86314,616,20210218,7080,7210,7000,,,,,,,
237,,7040,67844,476,20210217,7010,7070,6980,,,,,,,
238,,7070,56750,401,20210216,7200,7200,7010,,,,,,,
239,,7130,82960,587,20210215,6990,7220,6930,,,,,,,
240,,7050,57745,405,20210210,6960,7110,6930,,,,,,,
241,,6960,62788,439,20210209,6940,7180,6920,,,,,,,
242,,6970,55140,385,20210208,6930,7050,6880,,,,,,,
243,,6970,112474,788,20210205,7160,7180,6930,,,,,,,
244,,7170,50998,365,20210204,7310,7310,7080,,,,,,,
245,,7240,59891,430,20210203,7320,7320,7130,,,,,,,
246,,7150,47340,339,20210202,7110,7250,7060,,,,,,,
247,,7110,88315,617,20210201,6800,7110,6760,,,,,,,
248,,6880,151001,1061,20210129,7380,7380,6850,,,,,,,
249,,7230,130387,951,20210128,7370,7500,7220,,,,,,,
250,,7500,99972,759,20210127,7690,7720,7500,,,,,,,
251,,7650,88246,678,20210126,7840,7840,7600,,,,,,,
252,,7840,108251,853,20210125,7880,7940,7830,,,,,,,
253,,7860,214832,1674,20210122,7710,8020,7550,,,,,,,
254,,7710,145520,1121,20210121,7660,7780,7600,,,,,,,
255,,7650,158415,1209,20210120,7670,7760,7530,,,,,,,
256,,7670,364889,2770,20210119,7600,7840,7360,,,,,,,
257,,7760,509255,4096,20210118,8490,8490,7760,,,,,,,
258,,8500,1723992,14940,20210115,9300,9330,8380,,,,,,,
259,,10150,387968,3845,20210114,9460,10300,9460,,,,,,,
260,,9380,134024,1228,20210113,8900,9390,8900,,,,,,,
261,,9030,93251,837,20210112,8760,9120,8760,,,,,,,
262,,8830,203052,1813,20210111,9240,9250,8800,,,,,,,
263,,9260,140092,1300,20210108,9380,9420,9210,,,,,,,
264,,9370,102818,968,20210107,9400,9560,9350,,,,,,,
265,,9400,90888,855,20210106,9380,9500,9340,,,,,,,
266,,9460,95047,896,20210105,9450,9600,9360,,,,,,,
267,,9500,100246,951,20210104,9710,9710,9400,,,,,,,
268,,9750,82529,800,20201230,9650,9820,9550,,,,,,,
269,,9640,97359,934,20201229,9280,9760,9280,4,0.00,,,,,
270,,9280,120561,1116,20201228,9430,9440,9120,,,,,,,
271,,9430,120557,1136,20201224,9370,9540,9290,,,,,,,
272,,9360,266739,2550,20201223,9940,9940,9200,,,,,,,
273,,9940,168430,1670,20201222,10000,10050,9810,,,,,,,
274,,10000,117934,1181,20201221,10150,10200,9970,,,,,,,
275,,10050,95362,961,20201218,10100,10200,10000,,,,,,,
276,,10150,95860,975,20201217,10150,10300,10100,,,,,,,
277,,10150,216931,2217,20201216,10300,10550,10050,,,,,,,
278,,10350,112784,1169,20201215,10500,10600,10250,,,,,,,
279,,10450,269496,2816,20201214,10500,10650,10300,,,,,,,
280,,10250,134225,1375,20201211,10350,10400,10150,,,,,,,
281,,10400,614766,6491,20201210,10700,10950,10250,,,,,,,
282,,9990,199951,2000,20201209,9930,10150,9700,,,,,,,
283,,9880,113922,1137,20201208,10300,10300,9880,,,,,,,
284,,10150,211725,2131,20201207,9770,10250,9720,,,,,,,
285,,9770,226789,2216,20201204,9900,9900,9700,,,,,,,
286,,9900,163171,1619,20201203,10000,10050,9850,,,,,,,
287,,9990,217346,2185,20201202,10300,10400,9960,,,,,,,
288,,10300,66276,680,20201201,10250,10350,10150,,,,,,,
289,,10300,102376,1061,20201130,10550,10550,10300,,,,,,,
290,,10450,172904,1785,20201127,10100,10500,10100,,,,,,,
291,,10100,166792,1702,20201126,10300,10400,10000,,,,,,,
292,,10200,522478,5448,20201125,10800,10950,10100,,,,,,,
293,,10950,321487,3568,20201124,11400,11450,10900,,,,,,,
294,,11150,181296,2024,20201123,11150,11200,11000,,,,,,,
295,,11150,178738,1992,20201120,11300,11300,11050,,,,,,,
296,,11300,144567,1619,20201119,11100,11450,11050,,,,,,,
297,,11200,165604,1860,20201118,11300,11400,11050,,,,,,,
298,,11300,374273,4283,20201117,11650,11750,11250,,,,,,,
299,,12150,600303,7204,20201116,11550,12250,11500,,,,,,,
300,,11450,237731,2699,20201113,11200,11550,11050,,,,,,,
301,,11400,348288,3973,20201112,11250,11850,11100,,,,,,,
302,,11200,382048,4315,20201111,11650,11700,11050,,,,,,,
303,,11700,622225,7285,20201110,11850,12000,11400,,,,,,,
304,,12600,299916,3774,20201109,12600,12750,12500,,,,,,,
305,,12550,300303,3802,20201106,12850,12900,12500,,,,,,,
306,,12850,333916,4240,20201105,12450,12850,12400,,,,,,,
307,,12450,288549,3587,20201104,12600,12650,12050,,,,,,,
308,,12600,254660,3216,20201103,12850,12850,12450,,,,,,,
309,,12800,315247,4006,20201102,12700,12850,12550,,,,,,,
310,,12700,381142,4794,20201030,12600,12800,12350,,,,,,,
311,,12550,837696,10553,20201029,11850,12900,11750,,,,,,,
312,,12200,478648,5708,20201028,11750,12300,11600,,,,,,,
313,,11200,337672,3894,20201027,11200,11700,11150,,,,,,,
314,,11350,472391,5476,20201026,12100,12200,11250,,,,,,,
315,,12200,604739,7405,20201023,12650,12650,12000,,,,,,,
316,,12550,636603,8075,20201022,12900,12950,12550,,,,,,,
317,,13200,1586799,20655,20201021,12650,13400,12300,,,,,,,
318,,12650,1120370,14282,20201020,12800,13250,12100,,,,,,,
319,,12550,610504,7784,20201019,12900,13050,12550,,,,,,,
320,,13050,1809671,23045,20201016,12500,13150,12250,,,,,,,
321,,12200,1171931,14527,20201015,12500,12900,11850,,,,,,,
322,,11800,225483,2686,20201014,11850,12100,11650,,,,,,,
323,,11800,342951,4085,20201013,12200,12300,11750,,,,,,,
324,,12200,1162791,14473,20201012,12350,12800,12050,,,,,,,
325,,12100,423141,5109,20201008,11950,12100,11750,,,,,,,
326,,11750,256011,3009,20201007,11600,11900,11550,,,,,,,
327,,11600,1320226,15900,20201006,11500,12500,11450,,,,,,,
328,,11250,165216,1861,20201005,11200,11400,11050,,,,,,,
329,,10950,112219,1225,20200929,10900,11100,10750,,,,,,,
330,,10800,100306,1085,20200928,10500,11000,10500,,,,,,,
331,,10500,195748,2080,20200925,10850,10900,10500,,,,,,,
332,,10850,705839,7931,20200924,10450,11800,10350,,,,,,,
333,,10600,144497,1534,20200923,11000,11000,10300,,,,,,,
334,,10850,259423,2803,20200922,11100,11100,10550,,,,,,,
335,,11150,184251,2084,20200921,11500,11550,11100,,,,,,,
336,,11450,190466,2180,20200918,11550,11650,11350,,,,,,,
337,,11650,210025,2438,20200917,11750,11750,11500,,,,,,,
338,,11750,270355,3193,20200916,11750,12000,11650,,,,,,,
339,,11800,276725,3265,20200915,11900,11950,11650,,,,,,,
340,,11950,302304,3613,20200914,11900,12100,11850,,,,,,,
341,,11900,324412,3845,20200911,11750,12100,11550,,,,,,,
342,,11700,733489,8749,20200910,12000,12350,11600,,,,,,,
343,,11900,3574309,43354,20200909,11300,13100,11000,,,,,,,
344,,11400,503135,5752,20200908,11350,11600,11200,,,,,,,
345,,11300,310632,3504,20200907,11200,11550,11200,,,,,,,
346,,11200,297313,3334,20200904,11200,11450,11100,,,,,,,
347,,11550,265776,3043,20200903,11300,11650,11250,,,,,,,
348,,11350,252071,2836,20200902,11500,11500,11100,,,,,,,
349,,11400,294985,3341,20200901,11350,11550,11100,,,,,,,
350,,11550,620645,7311,20200831,11850,12150,11450,,,,,,,
351,,11700,471861,5496,20200828,11900,11950,11550,,,,,,,
352,,12050,1387675,16749,20200827,11800,12500,11700,,,,,,,
353,,11550,815625,9478,20200826,11550,12100,11250,,,,,,,
354,,11400,430230,4870,20200825,11400,11550,11050,,,,,,,
355,,11250,486429,5458,20200824,11050,11550,10900,,,,,,,
356,,10950,482139,5375,20200821,11450,11500,10900,,,,,,,
357,,11300,822872,9308,20200820,11750,11900,10800,,,,,,,
358,,11650,1131319,13534,20200819,12600,12600,11500,,,,,,,
359,,12300,1313039,16173,20200818,12800,12850,11850,,,,,,,
360,,11650,894966,10685,20200814,12200,12400,11500,,,,,,,
361,,12350,971489,12077,20200813,12950,13050,12100,,,,,,,
362,,12850,1094081,14328,20200812,13600,13800,12600,,,,,,,
363,,13800,1280133,17260,20200811,13100,13950,12900,,,,,,,
364,,13450,739139,10052,20200810,13850,14200,13350,,,,,,,
365,,13750,1171456,16011,20200807,13800,14050,13100,,,,,,,
366,,13600,2770311,38619,20200806,13450,14600,13350,,,,,,,
367,,13200,1484326,20112,20200805,13650,14150,13100,,,,,,,
368,,13900,2073030,28733,20200804,14750,14800,13500,,,,,,,
369,,14400,8042503,117188,20200803,13150,15650,13150,,,,,,,
370,,12850,2536805,33530,20200731,13550,13800,12750,,,,,,,
371,,13300,7507113,99137,20200730,12150,13900,12100,,,,,,,
372,,12100,2754904,33786,20200729,11750,12800,11700,,,,,,,
373,,11600,1301940,15332,20200728,12250,12250,11350,,,,,,,
374,,12150,4996979,60587,20200727,11550,12700,11300,,,,,,,
375,,11250,2963739,33617,20200724,11750,11900,10800,,,,,,,
376,,11600,10396301,127826,20200723,11900,13300,11300,,,,,,,
377,,11900,13866491,158913,20200722,9160,11900,9010,,,,,,,
378,,9160,243322,2242,20200721,9150,9330,9130,,,,,,,
379,,9170,210196,1937,20200720,9210,9370,9150,,,,,,,
380,,9230,142061,1311,20200717,9170,9350,9170,,,,,,,
381,,9180,261556,2423,20200716,9250,9430,9150,,,,,,,
382,,9340,292151,2743,20200715,9630,9630,9300,,,,,,,
383,,9580,431685,4156,20200714,9750,9800,9530,,,,,,,
384,,9870,1115316,10933,20200713,9700,10150,9450,,,,,,,
385,,9650,2824524,27737,20200710,9030,10500,9030,,,,,,,
386,,9080,195904,1784,20200709,9180,9240,9030,,,,,,,
387,,9180,215927,1991,20200708,9280,9400,9130,,,,,,,
388,,9240,244445,2287,20200707,9480,9560,9160,,,,,,,
389,,9490,354902,3382,20200706,9740,9790,9390,,,,,,,
390,,9690,1330667,12925,20200703,9400,9960,9350,,,,,,,
391,,9350,249043,2309,20200702,9150,9410,9110,,,,,,,
392,,9100,342486,3157,20200701,9150,9440,9030,,,,,,,
393,,9050,487853,4495,20200630,9100,9560,8930,,,,,,,
394,,9010,308661,2839,20200629,9400,9450,8990,,,,,,,
395,,9260,313131,2883,20200626,9060,9400,8980,,,,,,,
396,,9020,632613,5872,20200625,9610,9800,8990,,,,,,,
397,,9510,637226,5883,20200624,9080,9600,8790,,,,,,,
398,,8940,345949,3108,20200623,9130,9270,8840,,,,,,,
399,,9130,548699,5190,20200622,9440,9900,9130,,,,,,,
400,,9270,370467,3408,20200619,9290,9450,8990,,,,,,,
401,,9260,223982,2101,20200618,9580,9600,9210,,,,,,,
402,,9470,259299,2469,20200617,9650,9790,9330,,,,,,,
403,,9850,488942,4758,20200616,9450,9950,9430,,,,,,,
404,,9350,687705,6704,20200615,10100,10200,9250,,,,,,,
405,,10000,885714,9108,20200612,10400,10800,9990,,,,,,,
406,,10350,681414,7264,20200611,10600,11050,10250,,,,,,,
407,,10400,206771,2148,20200610,10400,10550,10300,,,,,,,
408,,10400,419902,4345,20200609,10600,10650,10200,,,,,,,
409,,10600,367031,3932,20200608,10750,10900,10500,,,,,,,
410,,10700,396371,4204,20200605,10600,10750,10450,,,,,,,
411,,10600,588728,6089,20200604,10250,10650,9980,,,,,,,
412,,10150,527692,5393,20200603,10450,10450,10050,,,,,,,
413,,10450,777487,8051,20200602,10650,10700,10200,,,,,,,
414,,10850,738707,8059,20200601,11300,11300,10700,,,,,,,
415,,11200,453546,5104,20200529,11450,11600,11050,,,,,,,
416,,11450,597384,6811,20200528,11450,11650,11000,,,,,,,
417,,11400,913606,10235,20200527,11250,11750,10800,,,,,,,
418,,11250,517394,5858,20200526,11700,11700,11200,,,,,,,
419,,11600,585528,6781,20200525,11600,11800,11200,,,,,,,
420,,11500,486923,5662,20200522,12050,12050,11350,,,,,,,
421,,11800,471325,5467,20200521,11550,11800,11400,,,,,,,
422,,11650,615449,7184,20200520,11700,11900,11450,,,,,,,
423,,11450,1340354,15539,20200519,12000,12200,11350,,,,,,,
424,,12650,1173406,15058,20200518,13000,13400,12550,,,,,,,
425,,13300,7284281,99089,20200515,13250,14900,12200,,,,,,,
426,,13150,7888531,106287,20200514,12550,14200,12400,,,,,,,
427,,12400,775737,9679,20200513,12700,12850,12200,,,,,,,
428,,12650,2218392,27699,20200512,12250,12900,11900,,,,,,,
429,,12000,1127074,13981,20200511,12850,12900,12000,,,,,,,
430,,12300,3694892,45434,20200508,11550,12900,11450,,,,,,,
431,,11450,544883,6228,20200507,11450,11650,11250,,,,,,,
432,,11450,880316,10062,20200506,11500,11750,11100,,,,,,,
433,,11250,1189323,13623,20200504,11650,11800,11150,,,,,,,
434,,12150,1463849,17884,20200429,12700,12700,11950,,,,,,,
435,,12700,1632607,21312,20200428,13900,13950,12600,,,,,,,
436,,13800,1423472,19699,20200427,14050,14100,13600,,,,,,,
