,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,14745,130,2,20211110,14885,14885,14685,,,,,,,
57,,14890,3719,55,20211109,14790,14960,14790,,,,,,,
58,,14885,4991,75,20211108,14805,14885,14805,,,,,,,
59,,14855,46,1,20211105,15125,15125,14855,,,,,,,
60,,14975,25,0,20211104,15070,15070,14975,,,,,,,
61,,14890,20,0,20211103,14880,14890,14880,,,,,,,
62,,15080,20,0,20211102,15055,15080,15055,,,,,,,
63,,14900,86,1,20211101,14795,14910,14795,,,,,,,
64,,14870,21,0,20211029,15150,15150,14870,,,,,,,
65,,15095,20,0,20211028,15210,15210,15095,,,,,,,
66,,15145,38,1,20211027,15215,15215,15055,,,,,,,
67,,15290,90,1,20211026,15220,15290,15220,,,,,,,
68,,15150,128,2,20211025,15140,15150,15060,,,,,,,
69,,15060,20,0,20211022,15030,15060,15030,,,,,,,
70,,15085,20,0,20211021,15125,15125,15085,,,,,,,
71,,15120,51,1,20211020,15230,15230,15120,,,,,,,
72,,15125,23,0,20211019,15130,15130,15055,,,,,,,
73,,15020,622,9,20211018,14935,15020,14935,,,,,,,
74,,15065,7026,105,20211015,14910,15075,14910,,,,,,,
75,,14910,32,0,20211014,14850,14910,14850,,,,,,,
76,,14765,22,0,20211013,14630,14765,14630,,,,,,,
77,,14615,20,0,20211012,14740,14740,14615,,,,,,,
78,,14855,20,0,20211008,14935,14935,14855,,,,,,,
79,,14905,22,0,20211007,14825,14905,14780,,,,,,,
80,,14695,329,5,20211006,14970,14970,14695,,,,,,,
81,,14845,105,2,20211005,14985,14985,14845,,,,,,,
82,,15145,81,1,20211001,15335,15335,15120,,,,,,,
83,,15420,21,0,20210930,15310,15420,15310,,,,,,,
84,,15280,2489,38,20210929,15170,15355,15170,,,,,,,
85,,15545,186,3,20210928,15670,15670,15535,,,,,,,
86,,15695,2342,37,20210927,15720,15750,15610,,,,,,,
87,,15675,3925,65,20210924,15830,15830,15670,,,,,,,
88,,15670,26,0,20210923,15690,15690,15670,,,,,,,
89,,15720,20,0,20210917,15620,15720,15620,,,,,,,
90,,15695,20,0,20210916,15825,15825,15695,,,,,,,
91,,15800,8406,132,20210915,15785,15800,15765,,,,,,,
92,,15800,22036,348,20210914,15830,15830,15730,,,,,,,
93,,15750,27,0,20210913,15665,15750,15625,,,,,,,
94,,15725,32,1,20210910,15680,15725,15675,,,,,,,
95,,15640,22,0,20210909,15785,15785,15640,,,,,,,
96,,15870,21,0,20210908,15915,15915,15870,,,,,,,
97,,15980,20,0,20210907,16040,16040,15980,,,,,,,
98,,16080,26,0,20210906,16040,16080,15970,,,,,,,
99,,16045,21692,347,20210903,15970,16045,15955,,,,,,,
100,,15955,18,0,20210902,15945,15955,15935,,,,,,,
101,,16060,51,1,20210901,15985,16090,15980,,,,,,,
102,,15985,21,0,20210831,15695,15985,15695,,,,,,,
103,,15730,235,4,20210830,15840,15840,15670,,,,,,,
104,,15690,20,0,20210827,15620,15690,15620,,,,,,,
105,,15695,508,8,20210826,15865,15865,15635,,,,,,,
106,,15745,64,1,20210825,15710,15865,15655,,,,,,,
107,,15730,20,0,20210824,15610,15730,15610,,,,,,,
108,,15455,66,1,20210823,15435,15485,15405,,,,,,,
109,,15315,8549,131,20210820,15485,15555,15315,,,,,,,
110,,15485,10921,170,20210819,15800,15800,15440,,,,,,,
111,,15850,4196,70,20210818,15780,15850,15780,,,,,,,
112,,15725,648,10,20210817,15935,15935,15655,,,,,,,
113,,15845,22,0,20210813,16110,16110,15845,,,,,,,
114,,16150,21,0,20210812,16240,16240,16150,,,,,,,
115,,16235,538,9,20210811,16335,16335,16165,,,,,,,
116,,16350,108,2,20210810,16460,16460,16285,,,,,,,
117,,16490,38,1,20210809,16585,16585,16355,,,,,,,
118,,16525,28,0,20210806,16605,16625,16475,,,,,,,
119,,16625,87,1,20210805,16645,16645,16625,,,,,,,
120,,16655,66,1,20210804,16485,16655,16430,,,,,,,
121,,16345,1210,20,20210803,16330,16345,16330,,,,,,,
122,,16290,72,1,20210802,16260,16290,16160,,,,,,,
123,,16245,30,0,20210730,16325,16325,16245,,,,,,,
124,,16430,503,8,20210729,16460,16460,16380,,,,,,,
125,,16395,21,0,20210728,16365,16395,16365,,,,,,,
126,,16410,55,1,20210727,16435,16495,16410,,,,,,,
127,,16385,56,1,20210726,16540,16545,16385,,,,,,,
128,,16545,9432,155,20210723,16510,16545,16460,,,,,,,
129,,16495,109,2,20210722,16435,16495,16410,,,,,,,
130,,16315,26,0,20210721,16395,16465,16315,,,,,,,
131,,16390,34,1,20210720,16350,16390,16280,,,,,,,
132,,16475,21,0,20210719,16495,16495,16475,,,,,,,
133,,16630,20,0,20210716,16600,16630,16600,,,,,,,
134,,16690,39,1,20210715,16610,16690,16610,,,,,,,
135,,16500,38,1,20210714,16605,16605,16500,,,,,,,
136,,16625,21,0,20210713,16555,16625,16555,,,,,,,
137,,16450,38,1,20210712,16330,16460,16330,,,,,,,
138,,16235,24,0,20210709,16395,16395,16205,,,,,,,
139,,16550,22,0,20210708,16715,16715,16550,,,,,,,
140,,16665,181,3,20210707,16765,16765,16600,,,,,,,
141,,16770,21,0,20210706,16740,16770,16740,,,,,,,
142,,16690,21,0,20210705,16690,16690,16680,,,,,,,
143,,16660,44,1,20210702,16670,16690,16660,,,,,,,
144,,16650,80,1,20210701,16740,16740,16630,,,,,,,
145,,16760,120,2,20210630,16745,16760,16695,,,,,,,
146,,16660,135,2,20210629,16780,16780,16660,,,,,,,
147,,16750,24,0,20210628,16790,16790,16750,,,,,,,
148,,16775,28,0,20210625,16735,16815,16735,,,,,,,
149,,16665,20,0,20210624,16635,16665,16635,,,,,,,
150,,16610,254,4,20210623,16580,16610,16520,,,,,,,
151,,16540,34,1,20210622,16455,16540,16455,,,,,,,
152,,16385,51,1,20210621,16465,16465,16385,,,,,,,
153,,16595,26804,443,20210618,16570,16595,16500,,,,,,,
154,,16565,13914,230,20210617,16525,16565,16475,,,,,,,
155,,16630,113751,1891,20210616,16570,16630,16570,,,,,,,
156,,16510,21,0,20210615,16480,16510,16480,,,,,,,
157,,16480,108265,1781,20210614,16440,16480,16405,,,,,,,
158,,16475,133,2,20210611,16445,16475,16405,,,,,,,
159,,16370,26,0,20210610,16305,16370,16305,,,,,,,
160,,16330,93,2,20210609,16480,16480,16330,,,,,,,
161,,16445,88,1,20210608,16510,16510,16445,,,,,,,
162,,16515,327,5,20210607,16550,16550,16400,,,,,,,
163,,16470,20,0,20210604,16470,16470,16470,,,,,,,
164,,16570,544,9,20210603,16420,16580,16420,,,,,,,
165,,16415,33,1,20210602,16455,16455,16375,,,,,,,
166,,16415,121,2,20210601,16340,16415,16340,,,,,,,
167,,16335,580,9,20210531,16275,16335,16245,,,,,,,
168,,16285,239,4,20210528,16195,16285,16195,,,,,,,
169,,16160,79454,1278,20210527,16160,16160,15990,,,,,,,
170,,16190,34576,558,20210526,16250,16250,16115,,,,,,,
171,,16200,60,1,20210525,16155,16215,16145,,,,,,,
172,,16075,29,0,20210524,16045,16075,16045,,,,,,,
173,,16185,724,12,20210521,16260,16260,16010,,,,,,,
174,,16070,269,4,20210520,16035,16070,16035,,,,,,,
175,,16145,144,2,20210518,16015,16145,16015,,,,,,,
176,,15905,267,4,20210517,16115,16115,15900,,,,,,,
177,,16055,181,3,20210514,16035,16065,15975,,,,,,,
178,,15910,90,1,20210513,15940,15970,15880,,,,,,,
179,,16085,376,6,20210512,16355,16355,16020,,,,,,,
180,,16335,1347,22,20210511,16525,16525,16280,,,,,,,
181,,16595,44,1,20210510,16405,16595,16375,,,,,,,
182,,16315,193,3,20210507,16210,16315,16155,,,,,,,
183,,16160,22,0,20210506,15980,16160,15980,,,,,,,
184,,15990,146,2,20210504,15995,15995,15850,,,,,,,
185,,15895,260,4,20210503,15945,16060,15895,,,,,,,
186,,16035,23,0,20210430,16125,16150,15980,,,,,,,
187,,16095,229,4,20210429,16160,16300,16095,4,-2.17,,,,,
188,,16220,763,12,20210428,16347,16352,16196,,,,,,,
189,,16347,136,2,20210427,16421,16421,16240,,,,,,,
190,,16259,85,1,20210426,16186,16259,16142,,,,,,,
191,,16103,32,1,20210423,16069,16103,15907,,,,,,,
192,,16073,1300,21,20210422,16098,16122,16000,,,,,,,
193,,16069,397,6,20210421,16152,16152,15961,,,,,,,
194,,16279,143,2,20210420,16171,16279,16171,,,,,,,
195,,16171,130667,2111,20210419,16152,16201,16152,,,,,,,
196,,16181,238,4,20210416,16191,16210,16108,,,,,,,
197,,16191,124,2,20210415,16171,16191,16108,,,,,,,
198,,16064,79145,1273,20210414,16049,16064,15951,,,,,,,
199,,15976,36698,586,20210413,15878,16010,15824,,,,,,,
200,,15809,281,4,20210412,15873,15873,15765,,,,,,,
201,,15844,42,1,20210409,15981,15981,15834,,,,,,,
202,,15937,12,0,20210408,15834,15937,15834,,,,,,,
203,,15834,495,8,20210407,15858,15892,15824,,,,,,,
204,,15829,99,2,20210406,15853,15853,15800,,,,,,,
205,,15770,112,2,20210405,15731,15770,15658,,,,,,,
206,,15716,134,2,20210402,15609,15731,15609,,,,,,,
207,,15599,105,2,20210401,15565,15599,15555,,,,,,,
208,,15477,51,1,20210331,15482,15482,15477,,,,,,,
209,,15491,21,0,20210330,15394,15491,15394,,,,,,,
210,,15335,27,0,20210329,15320,15335,15301,,,,,,,
211,,15320,30,0,20210326,15242,15320,15164,,,,,,,
212,,15159,40,1,20210325,14958,15159,14958,,,,,,,
213,,15100,22,0,20210324,15046,15100,15046,,,,,,,
214,,15173,45,1,20210323,15398,15398,15173,,,,,,,
215,,15306,27,0,20210322,15261,15306,15261,,,,,,,
216,,15261,20,0,20210319,15217,15261,15217,,,,,,,
217,,15413,31,0,20210318,15477,15477,15413,,,,,,,
218,,15320,53,1,20210317,15394,15394,15217,,,,,,,
219,,15418,339,5,20210316,15350,15418,15350,,,,,,,
220,,15306,26,0,20210315,15310,15340,15306,,,,,,,
221,,15345,22,0,20210312,15330,15345,15271,,,,,,,
222,,15159,20,0,20210311,15022,15159,15022,,,,,,,
223,,14870,20,0,20210310,15090,15090,14870,,,,,,,
224,,14953,56,1,20210309,14939,14953,14772,,,,,,,
225,,14997,48,1,20210308,15188,15188,14968,,,,,,,
226,,15129,940,14,20210305,15007,15129,14919,,,,,,,
227,,15222,41,1,20210304,15183,15222,15178,,,,,,,
228,,15330,1035,16,20210303,15139,15335,15139,,,,,,,
229,,15203,522,8,20210302,15491,15491,15164,,,,,,,
230,,15066,35,1,20210226,15149,15149,15066,,,,,,,
231,,15433,35610,549,20210225,15120,15482,15120,,,,,,,
232,,14997,289,4,20210224,15261,15261,14909,,,,,,,
233,,15306,20,0,20210223,15208,15306,15208,,,,,,,
234,,15359,436,7,20210222,15579,15663,15359,,,,,,,
235,,15535,76592,1188,20210219,15467,15540,15242,,,,,,,
236,,15467,147044,2265,20210218,15677,15677,15467,,,,,,,
237,,15687,4791,75,20210217,15726,15726,15687,,,,,,,
238,,15824,18612,293,20210216,15809,15824,15692,,,,,,,
239,,15746,6436,101,20210215,15658,15756,15658,,,,,,,
240,,15550,48,1,20210210,15452,15550,15335,,,,,,,
241,,15442,145,2,20210209,15619,15623,15442,,,,,,,
242,,15501,553,9,20210208,15501,15540,15423,,,,,,,
243,,15604,1248,19,20210205,15555,15604,15418,,,,,,,
244,,15428,27,0,20210204,15560,15560,15428,,,,,,,
245,,15663,1434,22,20210203,15609,15663,15398,,,,,,,
246,,15486,1070,17,20210202,15403,15604,15403,,,,,,,
247,,15178,1389,21,20210201,14767,15213,14767,,,,,,,
248,,14909,44412,660,20210129,15315,15364,14904,,,,,,,
249,,15252,671,10,20210128,15213,15320,15115,,,,,,,
250,,15511,677,10,20210127,15711,15775,15403,,,,,,,
251,,15653,65,1,20210126,15946,15946,15594,,,,,,,
252,,15971,1791,28,20210125,15658,15971,15658,,,,,,,
253,,15628,9848,155,20210122,15726,15785,15628,,,,,,,
254,,15741,56348,886,20210121,15623,15741,15623,,,,,,,
255,,15482,12798,197,20210120,15589,15589,15266,,,,,,,
256,,15398,30836,474,20210119,15129,15418,15129,,,,,,,
257,,14988,9848,147,20210118,15056,15159,14895,,,,,,,
258,,15335,8924,136,20210115,15746,15746,15227,,,,,,,
259,,15633,4667,73,20210114,15623,15672,15521,,,,,,,
260,,15643,1423,22,20210113,15609,15682,15506,,,,,,,
261,,15496,37,1,20210112,15535,15575,15379,,,,,,,
262,,15672,190,3,20210111,15892,16113,15496,,,,,,,
263,,15619,2393,37,20210108,15242,15619,15183,,,,,,,
264,,15032,15678,233,20210107,14811,15061,14728,,,,,,,
265,,14635,45,1,20210106,14929,14929,14635,,,,,,,
266,,14694,232,3,20210105,14479,14694,14410,,,,,,,
267,,14518,5154,74,20210104,14293,14518,14161,,,,,,,
268,,14200,7600,107,20201230,13887,14200,13887,,,,,,,
269,,13892,784,11,20201229,13848,13892,13750,,,,,,,
270,,13642,38,1,20201228,13774,13774,13642,,,,,,,
271,,13608,17670,239,20201224,13510,13608,13457,,,,,,,
272,,13388,55474,741,20201223,13232,13388,13178,,,,,,,
273,,13183,24054,317,20201222,13359,13359,13134,,,,,,,
274,,13364,21,0,20201221,13364,13364,13295,,,,,,,
275,,13368,422,6,20201218,13373,13388,13354,,,,,,,
276,,13344,24149,322,20201217,13349,13349,13285,,,,,,,
277,,13373,3456,46,20201216,13412,13412,13280,,,,,,,
278,,13315,91291,1214,20201215,13354,13354,13227,,,,,,,
279,,13359,611,8,20201214,13368,13373,13295,,,,,,,
280,,13398,5791,77,20201211,13427,13427,13324,,,,,,,
281,,13300,5372,71,20201210,13129,13300,13129,,,,,,,
282,,13295,434,6,20201209,13139,13295,13139,,,,,,,
283,,13031,2812,37,20201208,13202,13202,12992,,,,,,,
284,,13241,8087,107,20201207,13393,13393,13148,,,,,,,
285,,13197,10667,140,20201204,13060,13197,13060,,,,,,,
286,,12962,21,0,20201203,12894,12962,12870,,,,,,,
287,,12865,25,0,20201202,12698,12865,12698,,,,,,,
288,,12640,20,0,20201201,12571,12640,12571,,,,,,,
289,,12420,21,0,20201130,12693,12693,12420,,,,,,,
290,,12679,1428,18,20201127,12664,12679,12586,,,,,,,
291,,12654,40,1,20201126,12576,12654,12552,,,,,,,
292,,12561,3478,44,20201125,12747,12747,12512,,,,,,,
293,,12620,49558,626,20201124,12581,12620,12581,,,,,,,
294,,12552,216605,2720,20201123,12317,12556,12317,,,,,,,
295,,12302,20,0,20201120,12263,12302,12263,,,,,,,
296,,12239,209300,2573,20201119,12239,12239,12214,,,,,,,
297,,12283,17924,220,20201118,12278,12322,12248,,,,,,,
298,,12287,20,0,20201117,12312,12312,12287,,,,,,,
299,,12243,13,0,20201116,12170,12243,12170,,,,,,,
300,,12023,20,0,20201113,11916,12023,11916,,,,,,,
301,,11945,2067,25,20201112,11974,11974,11911,,,,,,,
302,,12014,27,0,20201111,11872,12014,11872,,,,,,,
303,,11803,20,0,20201110,11828,11828,11803,,,,,,,
304,,11803,21,0,20201109,11803,11818,11803,,,,,,,
305,,11705,20,0,20201106,11710,11710,11705,,,,,,,
306,,11647,20,0,20201105,11495,11647,11495,,,,,,,
307,,11412,1044,12,20201104,11422,11422,11378,,,,,,,
308,,11343,32,0,20201103,11231,11343,11231,,,,,,,
309,,11148,20,0,20201102,11040,11148,11040,,,,,,,
310,,11035,126164,1402,20201030,11216,11216,11035,,,,,,,
311,,11290,20,0,20201029,11255,11290,11255,,,,,,,
312,,11383,20,0,20201028,11280,11383,11280,,,,,,,
313,,11309,26,0,20201027,11299,11309,11294,,,,,,,
314,,11402,27,0,20201026,11505,11505,11402,,,,,,,
315,,11461,21,0,20201023,11466,11466,11436,,,,,,,
316,,11402,21,0,20201022,11397,11402,11363,,,,,,,
317,,11466,20,0,20201021,11436,11466,11436,,,,,,,
318,,11407,20464,233,20201020,11319,11431,11319,,,,,,,
319,,11338,32,0,20201019,11387,11402,11338,,,,,,,
320,,11334,21,0,20201016,11392,11392,11334,,,,,,,
321,,11392,26,0,20201015,11427,11427,11343,,,,,,,
322,,11446,22,0,20201014,11539,11539,11441,,,,,,,
323,,11554,20,0,20201013,11588,11588,11554,,,,,,,
324,,11534,20,0,20201012,11515,11534,11515,,,,,,,
325,,11505,26,0,20201008,11564,11564,11480,,,,,,,
326,,11475,20,0,20201007,11309,11475,11309,,,,,,,
327,,11378,30,0,20201006,11417,11417,11378,,,,,,,
328,,11378,34,0,20201005,11236,11378,11236,,,,,,,
329,,11226,20,0,20200929,11216,11226,11216,,,,,,,
330,,11133,20,0,20200928,11089,11133,11089,,,,,,,
331,,10986,20,0,20200925,10933,10986,10933,,,,,,,
332,,10937,20,0,20200924,11011,11011,10937,,,,,,,
333,,11187,21,0,20200923,11202,11202,11065,,,,,,,
334,,11104,20,0,20200922,11348,11348,11104,,,,,,,
335,,11373,20,0,20200921,11446,11446,11373,,,,,,,
336,,11475,24,0,20200918,11480,11480,11373,,,,,,,
337,,11427,37,0,20200917,11568,11568,11417,,,,,,,
338,,11583,20,0,20200916,11622,11622,11583,,,,,,,
339,,11617,20,0,20200915,11593,11617,11593,,,,,,,
340,,11549,21,0,20200914,11519,11549,11519,,,,,,,
341,,11417,20,0,20200911,11387,11417,11387,,,,,,,
342,,11451,24,0,20200910,11451,11451,11348,,,,,,,
343,,11314,20,0,20200909,11304,11314,11304,,,,,,,
344,,11417,21,0,20200908,11456,11456,11417,,,,,,,
345,,11373,20,0,20200907,11255,11373,11255,,,,,,,
346,,11270,20,0,20200904,11162,11270,11162,,,,,,,
347,,11373,21,0,20200903,11383,11383,11353,,,,,,,
348,,11231,20,0,20200902,11260,11260,11231,,,,,,,
349,,11226,20,0,20200901,11148,11226,11148,,,,,,,
350,,11089,31,0,20200831,11392,11392,11089,,,,,,,
351,,11275,20,0,20200828,11260,11275,11260,,,,,,,
352,,11206,20,0,20200827,11329,11329,11206,,,,,,,
353,,11314,20,0,20200826,11319,11319,11314,,,,,,,
354,,11343,20,0,20200825,11236,11343,11236,,,,,,,
355,,11128,20,0,20200824,10937,11128,10937,,,,,,,
356,,11040,24,0,20200821,11040,11069,11011,,,,,,,
357,,10913,20,0,20200820,11255,11255,10913,,,,,,,
358,,11348,20,0,20200819,11383,11383,11348,,,,,,,
359,,11280,98,1,20200818,11568,11573,11206,,,,,,,
360,,11588,24,0,20200814,11642,11642,11529,,,,,,,
361,,11637,90,1,20200813,11735,11808,11637,,,,,,,
362,,11681,160,2,20200812,11559,11681,11559,,,,,,,
363,,11666,20,0,20200811,11583,11666,11583,,,,,,,
364,,11466,20,0,20200810,11260,11466,11260,,,,,,,
365,,11226,20,0,20200807,11250,11250,11226,,,,,,,
366,,11158,28,0,20200806,11065,11158,11065,,,,,,,
367,,10991,20,0,20200805,10913,10991,10913,,,,,,,
368,,10918,287,3,20200804,10859,10918,10849,,,,,,,
369,,10761,20,0,20200803,10742,10761,10742,,,,,,,
370,,10786,8352,90,20200731,10903,10903,10786,,,,,,,
371,,10903,74,1,20200730,10937,10937,10903,,,,,,,
372,,10874,20,0,20200729,10854,10874,10854,,,,,,,
373,,10825,37,0,20200728,10756,10825,10756,,,,,,,
374,,10649,20,0,20200727,10634,10649,10634,,,,,,,
375,,10536,21,0,20200724,10522,10536,10517,,,,,,,
376,,10585,87,1,20200723,10629,10629,10536,,,,,,,
377,,10668,82,1,20200722,10688,10722,10668,,,,,,,
378,,10678,141,2,20200721,10619,10678,10619,,,,,,,
379,,10566,81,1,20200720,10556,10566,10527,,,,,,,
380,,10541,20,0,20200717,10551,10551,10541,,,,,,,
381,,10487,83,1,20200716,10541,10541,10453,,,,,,,
382,,10541,84,1,20200715,10527,10551,10527,,,,,,,
383,,10385,4109,42,20200714,10331,10385,10321,,,,,,,
384,,10380,20,0,20200713,10238,10380,10238,,,,,,,
385,,10174,4331,44,20200710,10228,10228,10116,,,,,,,
386,,10306,20,0,20200709,10341,10341,10306,,,,,,,
387,,10277,101,1,20200708,10346,10346,10233,,,,,,,
388,,10321,20,0,20200707,10517,10517,10321,,,,,,,
389,,10458,371,4,20200706,10306,10458,10287,,,,,,,
390,,10277,22,0,20200703,10262,10277,10189,,,,,,,
391,,10199,24,0,20200702,10189,10199,10165,,,,,,,
392,,10091,20,0,20200701,10174,10174,10091,,,,,,,
393,,10111,20,0,20200630,10140,10140,10111,,,,,,,
394,,9988,21,0,20200629,10042,10042,9988,,,,,,,
395,,10174,20,0,20200626,10135,10174,10135,,,,,,,
396,,10072,20,0,20200625,10130,10130,10072,,,,,,,
397,,10316,21,0,20200624,10189,10331,10189,,,,,,,
398,,10160,20,0,20200623,10238,10238,10155,,,,,,,
399,,10174,20,0,20200622,10204,10204,10174,,,,,,,
400,,10228,20,0,20200619,10262,10262,10228,,,,,,,
401,,10199,24,0,20200618,10184,10199,10184,,,,,,,
402,,10233,21,0,20200617,10204,10233,10174,,,,,,,
403,,10209,25,0,20200616,9984,10209,9984,,,,,,,
404,,9739,20,0,20200615,10072,10072,9739,,,,,,,
405,,10204,37,0,20200612,10067,10204,10067,,,,,,,
406,,10399,26,0,20200611,10448,10541,10399,,,,,,,
407,,10654,21,0,20200610,10629,10654,10629,,,,,,,
408,,10644,159,2,20200609,10791,10791,10639,,,,,,,
409,,10673,26,0,20200608,10800,10800,10663,,,,,,,
410,,10683,26,0,20200605,10394,10683,10394,,,,,,,
411,,10512,283,3,20200604,10771,10781,10468,,,,,,,
412,,10527,84,1,20200603,10321,10551,10321,,,,,,,
413,,10179,51,1,20200602,10008,10179,10008,,,,,,,
414,,10032,32,0,20200601,9905,10032,9905,,,,,,,
415,,9896,20,0,20200529,9778,9896,9778,,,,,,,
416,,9837,88,1,20200528,9930,9930,9783,,,,,,,
417,,9837,73,1,20200527,9803,9837,9803,,,,,,,
418,,9783,21,0,20200526,9631,9783,9631,,,,,,,
419,,9602,20,0,20200525,9524,9602,9524,,,,,,,
420,,9480,20,0,20200522,9622,9622,9480,,,,,,,
421,,9656,276,3,20200521,9680,9680,9651,,,,,,,
422,,9607,21,0,20200520,9538,9607,9514,,,,,,,
423,,9563,39,0,20200519,9519,9563,9519,,,,,,,
424,,9269,20,0,20200518,9235,9269,9235,,,,,,,
425,,9240,20,0,20200515,9245,9245,9240,,,,,,,
426,,9147,20,0,20200514,9181,9181,9147,,,,,,,
427,,9240,20,0,20200513,9069,9240,9069,,,,,,,
428,,9211,20,0,20200512,9260,9260,9211,,,,,,,
429,,9304,21,0,20200511,9392,9392,9294,,,,,,,
430,,9357,20,0,20200508,9357,9357,9357,,,,,,,
431,,9279,20,0,20200507,9230,9279,9230,,,,,,,
432,,9260,20,0,20200506,9260,9260,9260,,,,,,,
433,,9157,31,0,20200504,9225,9225,9157,,,,,,,
434,,9426,63,1,20200429,9357,9426,9357,,,,,,,
435,,9333,21,0,20200428,9318,9333,9318,4,-2.28,,,,,
436,,9245,76,1,20200427,9082,9245,9082,,,,,,,
437,,9063,21,0,20200424,9130,9130,9063,,,,,,,
438,,9192,21,0,20200423,9149,9192,9149,,,,,,,
439,,9106,21,0,20200422,8929,9106,8929,,,,,,,
440,,9039,24,0,20200421,9077,9077,9010,,,,,,,
441,,9163,23,0,20200420,9211,9211,9158,,,,,,,
442,,9235,21,0,20200417,9149,9235,9149,,,,,,,
443,,8967,31,0,20200416,8948,8967,8929,,,,,,,
444,,9020,21,0,20200414,8967,9020,8967,,,,,,,
445,,8891,141,1,20200413,8996,8996,8891,,,,,,,
446,,9049,21,0,20200410,8924,9049,8924,,,,,,,
447,,8943,21,0,20200409,8934,8943,8934,,,,,,,
448,,8829,26,0,20200408,8800,8829,8762,,,,,,,
449,,8900,21,0,20200407,8919,8919,8900,,,,,,,
450,,8700,32,0,20200406,8494,8700,8494,,,,,,,
451,,8375,21,0,20200403,8427,8427,8375,,,,,,,
452,,8370,21,0,20200402,8269,8370,8269,,,,,,,
453,,8217,22,0,20200401,8465,8465,8217,,,,,,,
454,,8499,21,0,20200331,8475,8499,8475,,,,,,,
455,,8379,95,1,20200330,8107,8379,8107,,,,,,,
456,,8360,21,0,20200327,8561,8561,8360,,,,,,,
457,,8217,21,0,20200326,8164,8217,8164,,,,,,,
