,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,2110,23574,49,20211015,2105,2125,2095,,,,,,,
75,,2125,8046,17,20211014,2095,2135,2090,,,,,,,
76,,2125,12434,26,20211013,2080,2135,2080,,,,,,,
77,,2090,10817,23,20211012,2090,2100,2090,,,,,,,
78,,2090,28893,60,20211008,2090,2090,2075,,,,,,,
79,,2090,46549,97,20211007,2095,2100,2080,,,,,,,
80,,2095,37963,80,20211006,2095,2130,2095,,,,,,,
81,,2120,56651,120,20211005,2125,2145,2100,,,,,,,
82,,2130,35089,75,20211001,2135,2145,2125,,,,,,,
83,,2140,17139,37,20210930,2115,2145,2115,,,,,,,
84,,2130,44706,95,20210929,2155,2155,2100,,,,,,,
85,,2140,45330,97,20210928,2145,2155,2125,,,,,,,
86,,2145,160594,349,20210927,2210,2245,2145,,,,,,,
87,,2230,51933,115,20210924,2240,2270,2205,,,,,,,
88,,2240,25104,56,20210923,2230,2255,2200,,,,,,,
89,,2245,30452,69,20210917,2300,2315,2240,,,,,,,
90,,2295,2861,7,20210916,2320,2325,2260,,,,,,,
91,,2300,56533,128,20210915,2240,2305,2220,,,,,,,
92,,2245,31548,71,20210914,2250,2275,2220,,,,,,,
93,,2260,50705,114,20210913,2280,2280,2240,,,,,,,
94,,2300,44858,103,20210910,2245,2300,2245,,,,,,,
95,,2270,42928,97,20210909,2300,2335,2235,,,,,,,
96,,2300,88346,204,20210908,2365,2365,2285,,,,,,,
97,,2355,34309,81,20210907,2400,2400,2345,,,,,,,
98,,2385,38621,91,20210906,2370,2385,2345,,,,,,,
99,,2370,237016,565,20210903,2435,2470,2335,,,,,,,
100,,2445,53621,131,20210902,2435,2460,2430,,,,,,,
101,,2450,116255,284,20210901,2470,2475,2410,,,,,,,
102,,2445,127883,314,20210831,2475,2475,2430,,,,,,,
103,,2460,76057,187,20210830,2490,2490,2440,,,,,,,
104,,2455,170726,416,20210827,2385,2470,2385,,,,,,,
105,,2405,137862,327,20210826,2370,2425,2345,,,,,,,
106,,2395,188198,449,20210825,2335,2425,2330,,,,,,,
107,,2330,179761,418,20210824,2285,2355,2270,,,,,,,
108,,2275,15390,35,20210823,2300,2300,2265,,,,,,,
109,,2280,45465,103,20210820,2300,2300,2260,,,,,,,
110,,2295,119293,273,20210819,2305,2320,2265,,,,,,,
111,,2305,61191,140,20210818,2320,2320,2275,,,,,,,
112,,2305,119183,273,20210817,2320,2325,2250,,,,,,,
113,,2320,57827,133,20210813,2345,2345,2290,,,,,,,
114,,2320,116835,271,20210812,2330,2350,2295,,,,,,,
115,,2280,45876,104,20210811,2300,2300,2260,,,,,,,
116,,2295,152452,348,20210810,2325,2325,2250,,,,,,,
117,,2290,105840,244,20210809,2325,2340,2285,,,,,,,
118,,2320,214001,496,20210806,2340,2345,2300,,,,,,,
119,,2340,244597,578,20210805,2345,2465,2330,,,,,,,
120,,2340,217372,502,20210804,2345,2345,2270,,,,,,,
121,,2325,264526,610,20210803,2295,2345,2280,,,,,,,
122,,2275,150050,339,20210802,2255,2280,2235,,,,,,,
123,,2255,122401,275,20210730,2245,2265,2230,,,,,,,
124,,2240,102659,229,20210729,2250,2255,2220,,,,,,,
125,,2240,218074,488,20210728,2185,2295,2185,,,,,,,
126,,2205,60355,133,20210727,2205,2210,2190,,,,,,,
127,,2205,48963,108,20210726,2215,2215,2190,,,,,,,
128,,2200,94663,208,20210723,2190,2215,2190,,,,,,,
129,,2200,240726,531,20210722,2230,2230,2190,,,,,,,
130,,2230,185154,413,20210721,2215,2245,2215,,,,,,,
131,,2210,375823,833,20210720,2230,2245,2210,,,,,,,
132,,2225,797478,1784,20210719,2250,2275,2215,,,,,,,
133,,2260,9301199,22416,20210716,2200,2590,2175,,,,,,,
134,,2200,71204,157,20210715,2200,2210,2180,,,,,,,
135,,2190,106749,233,20210714,2170,2200,2170,,,,,,,
136,,2175,90979,197,20210713,2165,2185,2160,,,,,,,
137,,2165,74762,162,20210712,2175,2190,2155,,,,,,,
138,,2175,85928,187,20210709,2185,2185,2155,,,,,,,
139,,2170,77274,168,20210708,2170,2180,2150,,,,,,,
140,,2170,71678,155,20210707,2150,2180,2140,,,,,,,
141,,2160,103210,223,20210706,2160,2195,2150,,,,,,,
142,,2170,167016,361,20210705,2130,2185,2130,,,,,,,
143,,2145,46710,100,20210702,2130,2150,2130,,,,,,,
144,,2145,83958,179,20210701,2120,2175,2115,,,,,,,
145,,2135,43462,92,20210630,2115,2135,2115,,,,,,,
146,,2135,69868,148,20210629,2130,2135,2115,,,,,,,
147,,2130,163718,348,20210628,2140,2145,2110,,,,,,,
148,,2140,132752,283,20210625,2135,2140,2125,,,,,,,
149,,2130,76491,162,20210624,2145,2145,2115,,,,,,,
150,,2130,120191,255,20210623,2140,2150,2110,,,,,,,
151,,2150,252656,540,20210622,2150,2205,2120,,,,,,,
152,,2170,342131,745,20210621,2245,2260,2155,,,,,,,
153,,2235,1407729,3144,20210618,2150,2305,2145,,,,,,,
154,,2150,162938,348,20210617,2135,2150,2115,,,,,,,
155,,2130,111688,236,20210616,2115,2130,2110,,,,,,,
156,,2115,140229,297,20210615,2150,2150,2110,,,,,,,
157,,2140,151659,323,20210614,2120,2150,2120,,,,,,,
158,,2125,109154,231,20210611,2125,2125,2105,,,,,,,
159,,2110,418016,886,20210610,2155,2155,2100,,,,,,,
160,,2160,532400,1137,20210609,2110,2175,2100,,,,,,,
161,,2105,475143,1007,20210608,2145,2170,2105,,,,,,,
162,,2150,644455,1391,20210607,2210,2230,2135,,,,,,,
163,,2205,4698742,11177,20210604,2460,2550,2205,,,,,,,
164,,2240,3704124,8458,20210603,2200,2415,2145,,,,,,,
165,,2170,2302382,5156,20210602,2335,2370,2160,,,,,,,
166,,2500,17660527,49429,20210601,2975,3320,2235,,,,,,,
167,,2555,2843600,7042,20210531,2270,2600,2225,,,,,,,
168,,2200,201968,451,20210528,2230,2260,2180,,,,,,,
169,,2195,81914,180,20210527,2175,2235,2160,,,,,,,
170,,2185,46638,102,20210526,2160,2220,2160,,,,,,,
171,,2180,21507,47,20210525,2185,2185,2150,,,,,,,
172,,2170,3670,8,20210524,2190,2190,2170,,,,,,,
173,,2175,942,2,20210521,2160,2175,2160,,,,,,,
174,,2165,7003,15,20210520,2195,2195,2160,,,,,,,
175,,2160,108,0,20210518,2160,2160,2160,,,,,,,
176,,2160,51324,112,20210517,2185,2205,2160,,,,,,,
177,,2165,21430,46,20210514,2140,2180,2140,,,,,,,
178,,2135,7393,16,20210513,2130,2140,2120,,,,,,,
179,,2130,4552,10,20210512,2110,2130,2110,,,,,,,
180,,2115,33014,70,20210511,2190,2190,2115,,,,,,,
181,,2135,13592,29,20210510,2160,2160,2125,,,,,,,
182,,2140,7773,17,20210507,2150,2150,2120,,,,,,,
183,,2150,4095,9,20210506,2180,2180,2135,,,,,,,
184,,2175,4327,9,20210504,2215,2215,2140,,,,,,,
185,,2165,6299,14,20210503,2170,2190,2160,,,,,,,
186,,2150,16862,37,20210430,2175,2220,2145,,,,,,,
187,,2165,1764,4,20210429,2175,2180,2150,,,,,,,
188,,2160,14513,31,20210428,2175,2175,2125,,,,,,,
189,,2155,13338,29,20210427,2155,2155,2140,,,,,,,
190,,2150,11094,24,20210426,2150,2160,2140,,,,,,,
191,,2150,13010,28,20210423,2155,2160,2105,,,,,,,
192,,2150,4417,9,20210422,2130,2150,2120,,,,,,,
193,,2120,89,0,20210421,2125,2125,2100,,,,,,,
194,,2125,3220,7,20210420,2130,2130,2110,,,,,,,
195,,2125,4012,9,20210419,2135,2135,2100,,,,,,,
196,,2125,6805,14,20210416,2125,2125,2115,,,,,,,
197,,2125,92,0,20210415,2130,2130,2100,,,,,,,
198,,2110,1943,4,20210414,2130,2130,2110,,,,,,,
199,,2115,378,1,20210413,2135,2135,2085,,,,,,,
200,,2110,42928,90,20210412,2090,2155,2070,,,,,,,
201,,2085,8419,18,20210409,2080,2090,2080,,,,,,,
202,,2080,1405,3,20210408,2080,2085,2080,,,,,,,
203,,2090,7416,15,20210407,2090,2090,2080,,,,,,,
204,,2080,1387,3,20210406,2080,2080,2080,,,,,,,
205,,2080,2735,6,20210405,2085,2085,2075,,,,,,,
206,,2080,515,1,20210402,2085,2085,2080,,,,,,,
207,,2080,1632,3,20210401,2085,2085,2075,,,,,,,
208,,2080,637,1,20210331,2085,2085,2075,,,,,,,
209,,2080,741,2,20210330,2080,2080,2075,,,,,,,
210,,2080,1344,3,20210329,2090,2090,2080,,,,,,,
211,,2085,2430,5,20210326,2085,2085,2070,,,,,,,
212,,2085,4915,10,20210325,2085,2085,2075,,,,,,,
213,,2080,13869,29,20210324,2080,2085,2070,,,,,,,
214,,2075,14699,31,20210323,2070,2085,2070,,,,,,,
215,,2075,320,1,20210322,2075,2075,2070,,,,,,,
216,,2075,1477,3,20210319,2070,2085,2070,,,,,,,
217,,2075,1553,3,20210318,2085,2085,2075,,,,,,,
218,,2080,1045,2,20210317,2080,2085,2065,,,,,,,
219,,2080,14838,31,20210316,2080,2085,2075,,,,,,,
220,,2080,3437,7,20210315,2075,2080,2070,,,,,,,
221,,2075,5198,11,20210312,2075,2075,2060,,,,,,,
222,,2075,11440,24,20210311,2075,2075,2065,,,,,,,
223,,2070,22884,47,20210310,2075,2075,2060,,,,,,,
224,,2065,32424,67,20210309,2065,2075,2060,,,,,,,
225,,2065,5602,12,20210308,2070,2070,2060,,,,,,,
226,,2060,1783,4,20210305,2065,2065,2060,,,,,,,
227,,2065,15493,32,20210304,2075,2075,2055,,,,,,,
228,,2065,16665,34,20210303,2065,2065,2055,,,,,,,
229,,2060,29824,61,20210302,2060,2065,2050,,,,,,,
230,,2060,26199,54,20210226,2065,2065,2050,,,,,,,
231,,2055,7981,16,20210225,2065,2070,2055,,,,,,,
232,,2055,13682,28,20210224,2065,2065,2055,,,,,,,
233,,2065,4341,9,20210223,2070,2070,2060,,,,,,,
234,,2070,9242,19,20210222,2065,2070,2060,,,,,,,
235,,2065,18113,37,20210219,2065,2070,2060,,,,,,,
236,,2065,15195,31,20210218,2065,2065,2060,,,,,,,
237,,2065,4700,10,20210217,2070,2070,2060,,,,,,,
238,,2070,3611,7,20210216,2075,2075,2060,,,,,,,
239,,2070,44867,93,20210215,2060,2080,2055,,,,,,,
240,,2060,30512,63,20210210,2060,2065,2050,,,,,,,
241,,2065,27131,56,20210209,2060,2070,2055,,,,,,,
242,,2060,26441,54,20210208,2060,2065,2055,,,,,,,
243,,2060,10077,21,20210205,2070,2070,2050,,,,,,,
244,,2045,29401,60,20210204,2080,2080,2045,,,,,,,
245,,2080,5620,12,20210203,2060,2080,2060,,,,,,,
246,,2070,11142,23,20210202,2075,2075,2060,,,,,,,
247,,2070,14311,30,20210201,2055,2080,2055,,,,,,,
248,,2050,21417,44,20210129,2065,2065,2050,,,,,,,
249,,2065,12905,27,20210128,2085,2085,2060,,,,,,,
250,,2065,14836,31,20210127,2065,2080,2065,,,,,,,
251,,2080,14992,31,20210126,2070,2080,2065,,,,,,,
252,,2070,2096,4,20210125,2070,2070,2060,,,,,,,
253,,2070,5934,12,20210122,2060,2070,2060,,,,,,,
254,,2070,14744,30,20210121,2060,2075,2060,,,,,,,
255,,2075,6179,13,20210120,2060,2075,2060,,,,,,,
256,,2075,13901,29,20210119,2060,2075,2055,,,,,,,
257,,2070,11135,23,20210118,2065,2075,2060,,,,,,,
258,,2070,7142,15,20210115,2075,2075,2055,,,,,,,
259,,2070,20441,42,20210114,2070,2085,2050,,,,,,,
260,,2070,23467,48,20210113,2060,2070,2045,,,,,,,
261,,2055,12153,25,20210112,2050,2065,2045,,,,,,,
262,,2050,22955,47,20210111,2045,2065,2045,,,,,,,
263,,2060,29977,61,20210108,2055,2060,2045,,,,,,,
264,,2050,26193,54,20210107,2045,2060,2045,,,,,,,
265,,2055,23656,48,20210106,2065,2065,2045,,,,,,,
266,,2060,21109,43,20210105,2060,2070,2045,,,,,,,
267,,2060,31384,64,20210104,2065,2065,2045,,,,,,,
268,,2060,37238,76,20201230,2060,2060,2040,,,,,,,
269,,2060,18745,38,20201229,2045,2065,2045,4,0.00,,,,,
270,,2040,91649,187,20201228,2060,2065,2040,,,,,,,
271,,2050,48843,101,20201224,2060,2075,2045,,,,,,,
272,,2045,132410,273,20201223,2065,2140,2040,,,,,,,
273,,2065,113062,233,20201222,2085,2085,2040,,,,,,,
274,,2075,96004,198,20201221,2060,2085,2055,,,,,,,
275,,2065,150554,312,20201218,2070,2090,2060,,,,,,,
276,,2095,645090,1354,20201217,2095,2145,2070,,,,,,,
277,,2080,3369395,7508,20201216,2040,2575,2040,,,,,,,
278,,2030,13138,27,20201215,2030,2035,2030,,,,,,,
279,,2030,8860,18,20201214,2020,2030,2020,,,,,,,
280,,2015,1822,4,20201211,2015,2015,2015,,,,,,,
281,,2010,150,0,20201210,2010,2010,2010,,,,,,,
282,,2005,896,2,20201209,2005,2010,2005,,,,,,,
283,,2010,3635,7,20201208,2025,2025,2010,,,,,,,
284,,2025,2274,5,20201207,2010,2025,2010,,,,,,,
285,,2015,10096,20,20201204,2020,2020,2015,,,,,,,
286,,2020,607,1,20201203,2020,2020,2015,,,,,,,
287,,2020,10511,21,20201202,2020,2020,2005,,,,,,,
288,,2015,150,0,20201201,2015,2015,2015,,,,,,,
289,,2015,19675,40,20201130,2010,2015,2010,,,,,,,
290,,2005,2177,4,20201127,2005,2015,2005,,,,,,,
291,,2005,4779,10,20201126,2010,2010,2005,,,,,,,
292,,2015,1618,3,20201125,2005,2015,2005,,,,,,,
293,,2005,2983,6,20201124,2005,2005,2005,,,,,,,
294,,2005,969,2,20201123,2005,2005,2005,,,,,,,
295,,2005,3386,7,20201120,2000,2005,2000,,,,,,,
296,,2000,7909,16,20201119,2000,2000,2000,,,,,,,
297,,2000,2724,5,20201118,2010,2010,2000,,,,,,,
298,,2010,1065,2,20201117,2005,2010,2005,,,,,,,
299,,2010,1162,2,20201116,2010,2010,2010,,,,,,,
300,,2005,919,2,20201113,2005,2010,2005,,,,,,,
301,,2005,0,0,20201112,2005,2005,2005,,,,,,,
302,,2005,50,0,20201111,2000,2005,2000,,,,,,,
303,,2005,2038,4,20201110,2010,2010,2005,,,,,,,
304,,2010,5130,10,20201109,2005,2010,2005,,,,,,,
305,,2005,6078,12,20201106,2005,2010,2005,,,,,,,
306,,2005,941,2,20201105,2005,2005,2005,,,,,,,
307,,2005,1035,2,20201104,2005,2005,2005,,,,,,,
308,,2005,5241,11,20201103,2005,2010,2005,,,,,,,
309,,2005,3536,7,20201102,2005,2005,2005,,,,,,,
310,,2005,478,1,20201030,2005,2005,2005,,,,,,,
311,,2005,1038,2,20201029,2005,2005,2005,,,,,,,
312,,2000,3437,7,20201028,2005,2005,2000,,,,,,,
313,,2005,2898,6,20201027,2005,2005,2005,,,,,,,
314,,2000,4703,9,20201026,2005,2005,2000,,,,,,,
315,,2005,5,0,20201023,2005,2005,2005,,,,,,,
316,,2005,4748,10,20201022,2005,2010,2005,,,,,,,
317,,2005,0,0,20201021,2005,2005,2005,,,,,,,
318,,2005,117,0,20201020,2005,2010,2000,,,,,,,
319,,2015,201,0,20201019,2005,2015,2005,,,,,,,
320,,2005,3533,7,20201016,2005,2005,2005,,,,,,,
321,,2000,497,1,20201015,2000,2000,2000,,,,,,,
322,,2000,2358,5,20201014,2000,2000,2000,,,,,,,
323,,2000,236,0,20201013,2000,2000,2000,,,,,,,
324,,2000,19319,39,20201012,2000,2005,2000,,,,,,,
325,,1995,31782,63,20201008,1985,2000,1985,,,,,,,
326,,1980,76484,150,20201007,1985,1995,1945,,,,,,,
327,,2000,4129,8,20201006,2000,2000,1995,,,,,,,
328,,1995,1306,3,20201005,1995,1995,1995,,,,,,,
329,,2005,10023,20,20200929,2000,2005,1995,,,,,,,
330,,1995,212,0,20200928,1995,1995,1995,,,,,,,
331,,1995,436,1,20200925,1995,1995,1995,,,,,,,
332,,2010,157,0,20200924,2010,2010,1995,,,,,,,
333,,2005,755,2,20200923,2005,2005,2005,,,,,,,
334,,1995,1028,2,20200922,1990,2000,1990,,,,,,,
335,,2000,17049,34,20200921,1995,2000,1995,,,,,,,
336,,2000,0,0,20200918,2000,2000,2000,,,,,,,
337,,1995,78,0,20200917,1995,1995,1995,,,,,,,
338,,2000,3873,8,20200916,2000,2000,2000,,,,,,,
339,,2000,7077,14,20200915,2000,2010,2000,,,,,,,
340,,2005,5100,10,20200914,2005,2005,2005,,,,,,,
341,,2000,539,1,20200911,2005,2005,2000,,,,,,,
342,,2005,100,0,20200910,2005,2005,2005,,,,,,,
343,,2000,2657,5,20200909,2000,2005,2000,,,,,,,
344,,2000,1033,2,20200908,2000,2000,2000,,,,,,,
345,,2005,3890,8,20200907,2000,2005,2000,,,,,,,
346,,2005,2231,4,20200904,1985,2005,1985,,,,,,,
347,,1990,2450,5,20200903,1985,1990,1985,,,,,,,
348,,1990,7832,16,20200902,1985,1990,1985,,,,,,,
349,,1990,15000,30,20200901,1990,1990,1990,,,,,,,
350,,1995,70,0,20200831,2000,2000,1995,,,,,,,
351,,2000,11174,22,20200828,1990,2000,1985,,,,,,,
352,,1990,4000,8,20200827,1990,1990,1990,,,,,,,
353,,1990,7165,14,20200826,1990,1990,1990,,,,,,,
354,,1990,6170,12,20200825,1985,2000,1985,,,,,,,
355,,1985,8694,17,20200824,1995,1995,1985,,,,,,,
356,,1995,9022,18,20200821,1995,2000,1990,,,,,,,
357,,1995,16024,32,20200820,2000,2005,1995,,,,,,,
358,,2000,5475,11,20200819,1995,2000,1990,,,,,,,
359,,2000,3115,6,20200818,1995,2000,1995,,,,,,,
360,,2000,1660,3,20200814,2000,2000,2000,,,,,,,
361,,2000,588,1,20200813,1995,2000,1995,,,,,,,
362,,1995,4506,9,20200812,2000,2000,1995,,,,,,,
363,,2000,3861,8,20200811,2000,2000,2000,,,,,,,
364,,2000,34993,70,20200810,2000,2000,1995,,,,,,,
365,,2000,13852,28,20200807,2000,2000,2000,,,,,,,
366,,2000,10533,21,20200806,2000,2000,2000,,,,,,,
367,,2000,13816,28,20200805,2005,2005,2000,,,,,,,
368,,2000,15752,32,20200804,2000,2005,2000,,,,,,,
369,,2000,13776,28,20200803,2000,2000,2000,,,,,,,
370,,2000,13255,27,20200731,2000,2000,2000,,,,,,,
371,,2000,14641,29,20200730,2005,2005,2000,,,,,,,
372,,2005,1100,2,20200729,2005,2005,2005,,,,,,,
373,,2005,595,1,20200728,2005,2005,2005,,,,,,,
374,,2000,8860,18,20200727,2005,2005,2000,,,,,,,
375,,2010,0,0,20200724,2010,2010,2010,,,,,,,
376,,2010,4947,10,20200723,2005,2010,2000,,,,,,,
377,,2010,4397,9,20200722,2010,2010,2005,,,,,,,
378,,2005,26520,53,20200721,2005,2010,2005,,,,,,,
379,,2005,10224,20,20200720,2000,2005,2000,,,,,,,
380,,2000,1410,3,20200717,2005,2005,2000,,,,,,,
381,,2005,1453,3,20200716,2005,2005,2005,,,,,,,
382,,2005,2294,5,20200715,2000,2005,2000,,,,,,,
383,,2000,3144,6,20200714,2000,2000,2000,,,,,,,
384,,2010,178,0,20200713,2010,2010,2010,,,,,,,
385,,2010,466,1,20200710,2005,2010,2005,,,,,,,
386,,2005,5011,10,20200709,2000,2015,2000,,,,,,,
387,,2010,0,0,20200708,2010,2010,2010,,,,,,,
388,,2010,1603,3,20200707,2010,2010,2000,,,,,,,
389,,2015,12906,26,20200706,2000,2015,2000,,,,,,,
390,,2010,3754,8,20200703,2010,2010,2005,,,,,,,
391,,2010,1067,2,20200702,2010,2010,2005,,,,,,,
392,,2010,0,0,20200701,2010,2010,2010,,,,,,,
393,,2015,9,0,20200630,2000,2015,2000,,,,,,,
394,,2015,11002,22,20200629,2005,2015,2000,,,,,,,
395,,2010,1213,2,20200626,2005,2010,2005,,,,,,,
396,,2010,26724,54,20200625,2005,2015,2000,,,,,,,
397,,2010,14673,29,20200624,2005,2015,2000,,,,,,,
398,,2005,5067,10,20200623,2005,2005,2000,,,,,,,
399,,2010,34305,69,20200622,2000,2010,2000,,,,,,,
400,,2005,13858,28,20200619,2010,2010,2005,,,,,,,
401,,2010,0,0,20200618,2010,2010,2010,,,,,,,
402,,2010,5429,11,20200617,2010,2015,2010,,,,,,,
403,,2015,17396,35,20200616,2005,2015,2005,,,,,,,
404,,2010,1083,2,20200615,2005,2010,2005,,,,,,,
405,,2010,6005,12,20200612,2010,2010,2010,,,,,,,
406,,2010,11739,24,20200611,2015,2015,2010,,,,,,,
407,,2015,8765,18,20200610,2010,2015,2010,,,,,,,
408,,2010,1159,2,20200609,2005,2010,2005,,,,,,,
409,,2010,13779,28,20200608,2010,2010,2005,,,,,,,
410,,2010,8793,18,20200605,2005,2010,2000,,,,,,,
411,,2005,500,1,20200604,2005,2005,2005,,,,,,,
412,,2010,0,0,20200603,2010,2010,2010,,,,,,,
413,,2010,460,1,20200602,2005,2010,2005,,,,,,,
414,,2010,951,2,20200601,2000,2010,2000,,,,,,,
415,,2010,500,1,20200529,2015,2015,2010,,,,,,,
416,,2010,0,0,20200528,2010,2010,2010,,,,,,,
417,,2015,296,1,20200527,2000,2015,2000,,,,,,,
418,,2010,6743,14,20200526,2010,2010,2000,,,,,,,
419,,2010,800,2,20200525,2010,2010,2010,,,,,,,
420,,2010,47048,94,20200522,2015,2015,1985,,,,,,,
421,,2020,0,0,20200521,2020,2020,2020,,,,,,,
422,,2020,0,0,20200520,2020,2020,2020,,,,,,,
423,,2020,560,1,20200519,2015,2020,2015,,,,,,,
424,,2020,6986,14,20200518,2015,2020,2015,,,,,,,
425,,2015,2438,5,20200515,2015,2015,2015,,,,,,,
426,,2015,1916,4,20200514,2015,2015,2015,,,,,,,
427,,2020,1768,4,20200513,2020,2020,2020,,,,,,,
428,,2015,2789,6,20200512,2015,2015,2015,,,,,,,
429,,2015,6199,13,20200511,2005,2020,2005,,,,,,,
430,,2020,3367,7,20200508,2005,2020,2005,,,,,,,
431,,2005,15070,30,20200507,2010,2020,2005,,,,,,,
432,,1995,12035,24,20200506,2005,2010,1995,,,,,,,
433,,2010,19186,38,20200504,2005,2010,2005,,,,,,,
434,,2005,1939,4,20200429,2010,2010,2005,,,,,,,
435,,2005,14022,28,20200428,2005,2010,2005,,,,,,,
436,,2005,1986,4,20200427,2000,2005,2000,,,,,,,
437,,2000,2295,5,20200424,2000,2000,2000,,,,,,,
438,,2000,130,0,20200423,2000,2000,2000,,,,,,,
439,,2000,9489,19,20200422,2000,2000,2000,,,,,,,
440,,2005,0,0,20200421,2005,2005,2005,,,,,,,
441,,2005,7664,15,20200420,1995,2005,1995,,,,,,,
442,,2000,30000,60,20200417,2000,2000,2000,,,,,,,
443,,2000,2110,4,20200416,1985,2000,1985,,,,,,,
444,,2000,2000,4,20200414,2005,2005,2000,,,,,,,
445,,2000,0,0,20200413,2000,2000,2000,,,,,,,
446,,2000,0,0,20200410,2000,2000,2000,,,,,,,
