,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,2865,48828,140,20211021,2850,2945,2840,,,,,,,
71,,2900,119777,348,20211020,2950,2985,2870,,,,,,,
72,,2975,75332,222,20211019,2960,3070,2900,,,,,,,
73,,2975,36362,109,20211018,3070,3070,2965,,,,,,,
74,,3000,58601,173,20211015,2925,3045,2925,,,,,,,
75,,2940,51884,153,20211014,2910,3010,2910,,,,,,,
76,,2910,79064,228,20211013,2840,2940,2840,,,,,,,
77,,2885,1056948,3422,20211012,2920,3570,2880,,,,,,,
78,,2950,18836,56,20211008,3090,3090,2900,,,,,,,
79,,2930,38867,114,20211007,2900,3010,2860,,,,,,,
80,,2850,46538,136,20211006,3030,3125,2850,,,,,,,
81,,3030,70903,214,20211005,3085,3200,2970,,,,,,,
82,,3200,738317,2589,20211001,3360,3810,3130,,,,,,,
83,,3270,21983,73,20210930,3440,3440,3270,,,,,,,
84,,3355,23118,76,20210929,3255,3385,3255,,,,,,,
85,,3380,29953,102,20210928,3365,3470,3360,,,,,,,
86,,3450,40741,140,20210927,3525,3525,3330,,,,,,,
87,,3410,16388,56,20210924,3440,3440,3375,,,,,,,
88,,3370,47111,160,20210923,3315,3510,3315,,,,,,,
89,,3400,17213,59,20210917,3360,3490,3360,,,,,,,
90,,3410,37353,128,20210916,3350,3515,3350,,,,,,,
91,,3410,370085,1322,20210915,3280,3750,3280,,,,,,,
92,,3430,39860,135,20210914,3360,3550,3350,,,,,,,
93,,3400,94810,331,20210913,3635,3690,3400,,,,,,,
94,,3600,49429,176,20210910,3525,3600,3510,,,,,,,
95,,3545,36285,128,20210909,3535,3575,3470,,,,,,,
96,,3510,65372,230,20210908,3615,3615,3470,,,,,,,
97,,3585,26299,93,20210907,3500,3630,3500,,,,,,,
98,,3525,64429,228,20210906,3660,3660,3500,,,,,,,
99,,3625,133368,487,20210903,3765,3790,3550,,,,,,,
100,,3705,206222,785,20210902,3855,4070,3625,,,,,,,
101,,3855,76970,294,20210901,3790,3885,3755,,,,,,,
102,,3790,101514,384,20210831,3725,3850,3700,,,,,,,
103,,3725,46018,170,20210830,3690,3805,3650,,,,,,,
104,,3690,141389,514,20210827,3540,3750,3535,,,,,,,
105,,3575,112979,406,20210826,3540,3680,3535,,,,,,,
106,,3630,1072040,4083,20210825,3470,4080,3420,,,,,,,
107,,3465,81776,284,20210824,3425,3545,3415,,,,,,,
108,,3435,48235,167,20210823,3420,3620,3420,,,,,,,
109,,3450,89043,313,20210820,3675,3675,3420,,,,,,,
110,,3610,76416,277,20210819,3675,3765,3575,,,,,,,
111,,3675,39674,144,20210818,3555,3700,3505,,,,,,,
112,,3660,102144,383,20210817,3850,3975,3640,,,,,,,
113,,3885,73149,283,20210813,3920,4000,3815,,,,,,,
114,,3900,67602,263,20210812,3970,3970,3860,,,,,,,
115,,3910,102526,404,20210811,3945,4085,3900,,,,,,,
116,,3900,104171,408,20210810,3995,4020,3760,,,,,,,
117,,3995,116790,469,20210809,4010,4060,3980,,,,,,,
118,,4005,241205,966,20210806,4100,4100,3980,,,,,,,
119,,4120,96895,401,20210805,4185,4185,4120,,,,,,,
120,,4170,170302,714,20210804,4185,4245,4150,,,,,,,
121,,4175,231607,961,20210803,4135,4250,4070,,,,,,,
122,,4135,136036,558,20210802,4130,4165,4070,,,,,,,
123,,4090,255423,1053,20210730,4060,4230,4060,,,,,,,
124,,4080,224188,920,20210729,4135,4190,4055,,,,,,,
125,,4050,422795,1719,20210728,3980,4200,3945,,,,,,,
126,,3980,256610,1027,20210727,4000,4120,3925,,,,,,,
127,,4025,466740,1890,20210726,3950,4230,3930,,,,,,,
128,,3945,304018,1209,20210723,3980,4050,3945,,,,,,,
129,,4025,300663,1231,20210722,4075,4250,4025,,,,,,,
130,,4080,329484,1361,20210721,4210,4255,4015,,,,,,,
131,,4200,878516,3803,20210720,4210,4545,4160,,,,,,,
132,,4300,1155555,5001,20210719,4370,4640,4175,,,,,,,
133,,4430,1549006,7149,20210716,4610,4885,4430,,,,,,,
134,,4665,1524110,7300,20210715,5020,5020,4630,,,,,,,
135,,5110,5886176,32006,20210714,5730,6300,5020,,,,,,,
136,,6000,3017679,17855,20210713,4620,6000,4620,,+100.00,,,,,
137,,4620,0,0,20210712,4620,4620,4620,,,,,,,
138,,4620,0,0,20210709,4620,4620,4620,,,,,,,
139,,4620,0,0,20210708,4620,4620,4620,,,,,,,
140,,4620,0,0,20210707,4620,4620,4620,,,,,,,
141,,4620,0,0,20210706,4620,4620,4620,,,,,,,
142,,4620,0,0,20210705,4620,4620,4620,,,,,,,
143,,4620,0,0,20210702,4620,4620,4620,,,,,,,
144,,4620,0,0,20210701,4620,4620,4620,,,,,,,
145,,4620,0,0,20210630,4620,4620,4620,,,,,,,
146,,4620,0,0,20210629,4620,4620,4620,,,,,,,
147,,4620,0,0,20210628,4620,4620,4620,,,,,,,
148,,4620,0,0,20210625,4620,4620,4620,,,,,,,
149,,4620,0,0,20210624,4620,4620,4620,,,,,,,
150,,4620,0,0,20210623,4620,4620,4620,,,,,,,
151,,4620,0,0,20210622,4620,4620,4620,,,,,,,
152,,4620,0,0,20210621,4620,4620,4620,,,,,,,
153,,4620,0,0,20210618,4620,4620,4620,,,,,,,
154,,4620,0,0,20210617,4620,4620,4620,,,,,,,
155,,4620,0,0,20210616,4620,4620,4620,,,,,,,
156,,4620,0,0,20210615,4620,4620,4620,,,,,,,
157,,4620,0,0,20210614,4620,4620,4620,,,,,,,
158,,4620,0,0,20210611,4620,4620,4620,,,,,,,
159,,4620,0,0,20210610,4620,4620,4620,,,,,,,
160,,4620,0,0,20210609,4620,4620,4620,,,,,,,
161,,4620,0,0,20210608,4620,4620,4620,,,,,,,
162,,4620,0,0,20210607,4620,4620,4620,,,,,,,
163,,4620,0,0,20210604,4620,4620,4620,,,,,,,
164,,4620,0,0,20210603,4620,4620,4620,,,,,,,
165,,4620,0,0,20210602,4620,4620,4620,,,,,,,
166,,4620,0,0,20210601,4620,4620,4620,,,,,,,
167,,4620,0,0,20210531,4620,4620,4620,,,,,,,
168,,4620,0,0,20210528,4620,4620,4620,,,,,,,
169,,4620,0,0,20210527,4620,4620,4620,,,,,,,
170,,4620,0,0,20210526,4620,4620,4620,,,,,,,
171,,4620,0,0,20210525,4620,4620,4620,,,,,,,
172,,4620,0,0,20210524,4620,4620,4620,,,,,,,
173,,4620,0,0,20210521,4620,4620,4620,,,,,,,
174,,4620,0,0,20210520,4620,4620,4620,,,,,,,
175,,4620,0,0,20210518,4620,4620,4620,,,,,,,
176,,4620,0,0,20210517,4620,4620,4620,,,,,,,
177,,4620,0,0,20210514,4620,4620,4620,,,,,,,
178,,4620,0,0,20210513,4620,4620,4620,,,,,,,
179,,4620,0,0,20210512,4620,4620,4620,,,,,,,
180,,4620,0,0,20210511,4620,4620,4620,,,,,,,
181,,4620,0,0,20210510,4620,4620,4620,,,,,,,
182,,4620,0,0,20210507,4620,4620,4620,,,,,,,
183,,4620,0,0,20210506,4620,4620,4620,,,,,,,
184,,4620,0,0,20210504,4620,4620,4620,,,,,,,
185,,4620,0,0,20210503,4620,4620,4620,,,,,,,
186,,4620,0,0,20210430,4620,4620,4620,,,,,,,
187,,4620,965572,4575,20210429,4460,5050,4440,,,,,,,
188,,4400,394688,1753,20210428,4560,4660,4360,,,,,,,
189,,4800,1589376,7766,20210427,4400,5300,4310,,,,,,,
190,,4400,789244,3665,20210426,4380,5010,4350,,,,,,,
191,,4380,17536,76,20210423,4310,4380,4310,,,,,,,
192,,4320,12362,53,20210422,4290,4320,4290,,,,,,,
193,,4290,1845,8,20210421,4290,4290,4280,,,,,,,
194,,4280,3281,14,20210420,4280,4280,4250,,,,,,,
195,,4280,7460,32,20210419,4300,4300,4250,,,,,,,
196,,4280,10276,44,20210416,4290,4290,4270,,,,,,,
197,,4280,10051,43,20210415,4270,4290,4260,,,,,,,
198,,4290,8755,37,20210414,4250,4290,4250,,,,,,,
199,,4260,1520,6,20210413,4240,4270,4240,,,,,,,
200,,4260,3506,15,20210412,4230,4270,4230,,,,,,,
201,,4240,18664,79,20210409,4250,4270,4230,,,,,,,
202,,4240,3065,13,20210408,4270,4270,4230,,,,,,,
203,,4240,4620,20,20210407,4250,4250,4230,,,,,,,
204,,4240,1116,5,20210406,4250,4250,4230,,,,,,,
205,,4240,2110,9,20210405,4260,4260,4210,,,,,,,
206,,4250,2211,9,20210402,4270,4270,4230,,,,,,,
207,,4270,5280,22,20210401,4270,4270,4220,,,,,,,
208,,4260,1346,6,20210331,4270,4270,4220,,,,,,,
209,,4260,23915,102,20210330,4270,4270,4200,,,,,,,
210,,4260,5548,23,20210329,4210,4270,4210,,,,,,,
211,,4200,1950,8,20210326,4200,4210,4180,,,,,,,
212,,4170,4025,17,20210325,4200,4200,4160,,,,,,,
213,,4200,2356,10,20210324,4180,4200,4180,,,,,,,
214,,4190,2350,10,20210323,4210,4210,4180,,,,,,,
215,,4200,2424,10,20210322,4190,4200,4170,,,,,,,
216,,4200,1853,8,20210319,4180,4200,4170,,,,,,,
217,,4210,6385,27,20210318,4260,4260,4120,,,,,,,
218,,4220,1373,6,20210317,4220,4220,4180,,,,,,,
219,,4220,3279,14,20210316,4220,4220,4180,,,,,,,
220,,4230,1010,4,20210315,4230,4230,4170,,,,,,,
221,,4230,356,1,20210312,4230,4230,4180,,,,,,,
222,,4220,746,3,20210311,4240,4240,4180,,,,,,,
223,,4200,1144,5,20210310,4190,4260,4180,,,,,,,
224,,4180,670,3,20210309,4170,4200,4160,,,,,,,
225,,4190,2780,12,20210308,4180,4190,4150,,,,,,,
226,,4180,260,1,20210305,4170,4180,4170,,,,,,,
227,,4180,926,4,20210304,4120,4180,4120,,,,,,,
228,,4180,1126,5,20210303,4190,4190,4150,,,,,,,
229,,4200,840,3,20210302,4220,4220,4150,,,,,,,
230,,4220,1948,8,20210226,4260,4260,4120,,,,,,,
231,,4210,2324,10,20210225,4230,4240,4130,,,,,,,
232,,4240,36,0,20210224,4270,4270,4240,,,,,,,
233,,4210,642,3,20210223,4280,4280,4140,,,,,,,
234,,4200,786,3,20210222,4230,4230,4150,,,,,,,
235,,4210,3244,13,20210219,4180,4210,4130,,,,,,,
236,,4180,1148,5,20210218,4230,4230,4150,,,,,,,
237,,4210,160,1,20210217,4240,4240,4160,,,,,,,
238,,4190,742,3,20210216,4250,4250,4140,,,,,,,
239,,4220,1490,6,20210215,4250,4250,4170,,,,,,,
240,,4220,696,3,20210210,4260,4260,4160,,,,,,,
241,,4230,2074,9,20210209,4230,4250,4170,,,,,,,
242,,4230,4896,21,20210208,4260,4260,4140,,,,,,,
243,,4190,5922,25,20210205,4190,4300,4180,,,,,,,
244,,4180,1478,6,20210204,4150,4180,4140,,,,,,,
245,,4160,3060,13,20210203,4190,4190,4160,,,,,,,
246,,4160,4899,20,20210202,4180,4180,4160,,,,,,,
247,,4180,1140,5,20210201,4100,4180,4100,,,,,,,
248,,4160,1160,5,20210129,4190,4190,4110,,,,,,,
249,,4160,1838,8,20210128,4180,4180,4110,,,,,,,
250,,4160,2642,11,20210127,4160,4160,4110,,,,,,,
251,,4160,2518,10,20210126,4170,4170,4110,,,,,,,
252,,4160,315,1,20210125,4110,4160,4110,,,,,,,
253,,4150,1052,4,20210122,4170,4170,4120,,,,,,,
254,,4180,4271,18,20210121,4180,4200,4150,,,,,,,
255,,4190,12374,51,20210120,4080,4190,4080,,,,,,,
256,,4190,4710,20,20210119,4160,4190,4100,,,,,,,
257,,4150,4280,18,20210118,4150,4170,4130,,,,,,,
258,,4160,4028,17,20210115,4120,4160,4120,,,,,,,
259,,4160,3797,16,20210114,4150,4160,4140,,,,,,,
260,,4150,11521,48,20210113,4130,4160,4130,,,,,,,
261,,4140,152,1,20210112,4140,4140,4110,,,,,,,
262,,4140,2464,10,20210111,4140,4150,4090,,,,,,,
263,,4140,2556,11,20210108,4150,4150,4100,,,,,,,
264,,4130,6704,28,20210107,4140,4140,4100,,,,,,,
265,,4120,6988,29,20210106,4150,4150,4090,,,,,,,
266,,4130,2164,9,20210105,4140,4140,4120,,,,,,,
267,,4140,3963,16,20210104,4140,4150,4130,,,,,,,
268,,4130,599,2,20201230,4140,4140,4130,,,,,,,
269,,4140,2678,11,20201229,4100,4140,4090,4,0.00,,,,,
270,,4090,5184,21,20201228,4070,4100,4070,,,,,,,
271,,4100,9328,38,20201224,4040,4150,4030,,,,,,,
272,,4100,5270,21,20201223,4100,4100,4030,,,,,,,
273,,4090,10113,41,20201222,4060,4090,4040,,,,,,,
274,,4060,6924,28,20201221,4060,4060,4040,,,,,,,
275,,4060,2994,12,20201218,4060,4060,4020,,,,,,,
276,,4050,1613,7,20201217,4050,4060,4040,,,,,,,
277,,4050,5278,21,20201216,4040,4050,4020,,,,,,,
278,,4030,5870,24,20201215,4020,4030,4010,,,,,,,
279,,4010,1174,5,20201214,4020,4020,4000,,,,,,,
280,,4010,3233,13,20201211,3990,4010,3990,,,,,,,
281,,4010,2556,10,20201210,4020,4020,4000,,,,,,,
282,,4010,5250,21,20201209,4010,4020,4000,,,,,,,
283,,4010,3376,14,20201208,4000,4010,4000,,,,,,,
284,,4010,8528,34,20201207,4010,4020,4000,,,,,,,
285,,4010,17141,69,20201204,4000,4020,4000,,,,,,,
286,,4020,2118,8,20201203,4020,4020,4010,,,,,,,
287,,4020,1689,7,20201202,4020,4020,4010,,,,,,,
288,,4030,7472,30,20201201,4030,4030,4010,,,,,,,
289,,4020,254,1,20201130,4020,4020,4020,,,,,,,
290,,4020,8371,34,20201127,3990,4030,3990,,,,,,,
291,,4010,922,4,20201126,4000,4020,4000,,,,,,,
292,,4020,178,1,20201125,4020,4020,4000,,,,,,,
293,,4020,2620,11,20201124,4000,4020,4000,,,,,,,
294,,4020,5246,21,20201123,4010,4020,4000,,,,,,,
295,,4010,1558,6,20201120,4000,4020,3990,,,,,,,
296,,4020,2,0,20201119,4020,4020,4020,,,,,,,
297,,4020,2327,9,20201118,4000,4020,4000,,,,,,,
298,,4020,652,3,20201117,4010,4020,4010,,,,,,,
299,,4020,1187,5,20201116,4020,4020,4010,,,,,,,
300,,4020,1257,5,20201113,4000,4020,4000,,,,,,,
301,,4020,88,0,20201112,4000,4020,4000,,,,,,,
302,,4030,50,0,20201111,4010,4030,4010,,,,,,,
303,,4030,3856,16,20201110,4000,4040,4000,,,,,,,
304,,4030,881,4,20201109,4040,4040,4000,,,,,,,
305,,4030,51,0,20201106,4040,4040,4000,,,,,,,
306,,4030,2150,9,20201105,4030,4030,4020,,,,,,,
307,,4020,724,3,20201104,4010,4020,4000,,,,,,,
308,,4020,1372,6,20201103,4030,4030,4010,,,,,,,
309,,4020,2696,11,20201102,4030,4030,4010,,,,,,,
310,,4020,854,3,20201030,4030,4030,4010,,,,,,,
311,,4030,17119,68,20201029,4000,4030,4000,,,,,,,
312,,4030,790,3,20201028,4010,4030,4010,,,,,,,
313,,4030,503,2,20201027,4050,4050,4030,,,,,,,
314,,4040,2173,9,20201026,4020,4040,4000,,,,,,,
315,,4040,262,1,20201023,4040,4040,4020,,,,,,,
316,,4030,10,0,20201022,4030,4030,4010,,,,,,,
317,,4040,34766,139,20201021,4010,4040,3990,,,,,,,
318,,4040,688,3,20201020,4010,4040,4010,,,,,,,
319,,4040,232,1,20201019,4030,4040,4010,,,,,,,
320,,4040,1028,4,20201016,4050,4050,4010,,,,,,,
321,,4040,1420,6,20201015,4000,4050,4000,,,,,,,
322,,4060,15869,64,20201014,4030,4060,4030,,,,,,,
323,,4020,11038,44,20201013,4000,4040,3990,,,,,,,
324,,3990,508,2,20201012,4000,4000,3990,,,,,,,
325,,4010,511,2,20201008,4020,4020,4000,,,,,,,
326,,4010,12,0,20201007,4020,4020,4000,,,,,,,
327,,4020,1002,4,20201006,3990,4020,3990,,,,,,,
328,,4020,8,0,20201005,4020,4020,4000,,,,,,,
329,,4010,168,1,20200929,4000,4020,4000,,,,,,,
330,,4010,976,4,20200928,3990,4010,3990,,,,,,,
331,,4010,10376,42,20200925,4000,4010,4000,,,,,,,
332,,4010,1472,6,20200924,4000,4010,4000,,,,,,,
333,,4000,6870,27,20200923,4010,4010,4000,,,,,,,
334,,4020,2360,9,20200922,4000,4020,3990,,,,,,,
335,,4030,4,0,20200921,4030,4030,4030,,,,,,,
336,,4030,192,1,20200918,4030,4030,4020,,,,,,,
337,,4020,54,0,20200917,4020,4030,4020,,,,,,,
338,,4020,4336,17,20200916,4020,4040,4000,,,,,,,
339,,4020,3162,13,20200915,4010,4020,4000,,,,,,,
340,,4020,833,3,20200914,4000,4020,4000,,,,,,,
341,,4020,6,0,20200911,4020,4020,4010,,,,,,,
342,,4020,218,1,20200910,4000,4020,4000,,,,,,,
343,,4020,1404,6,20200909,4000,4020,4000,,,,,,,
344,,4000,2980,12,20200908,4000,4010,4000,,,,,,,
345,,4020,4474,18,20200907,4000,4020,3990,,,,,,,
346,,4000,7331,29,20200904,3990,4000,3990,,,,,,,
347,,4000,276,1,20200903,3990,4000,3990,,,,,,,
348,,3990,274,1,20200902,3990,4000,3990,,,,,,,
349,,4000,758,3,20200901,4000,4000,3980,,,,,,,
350,,4000,6208,25,20200831,3990,4000,3980,,,,,,,
351,,4000,892,4,20200828,4000,4000,3980,,,,,,,
352,,4000,2576,10,20200827,4000,4000,3970,,,,,,,
353,,4000,422,2,20200826,3980,4000,3970,,,,,,,
354,,4000,759,3,20200825,3980,4000,3970,,,,,,,
355,,4000,640,3,20200824,4000,4000,3980,,,,,,,
356,,4000,2302,9,20200821,3990,4000,3990,,,,,,,
357,,4000,8440,34,20200820,4000,4000,3980,,,,,,,
358,,4020,2386,10,20200819,4030,4030,4000,,,,,,,
359,,4020,8989,36,20200818,4000,4030,3990,,,,,,,
360,,4010,878,4,20200814,4000,4010,4000,,,,,,,
361,,4000,699,3,20200813,4000,4030,4000,,,,,,,
362,,4030,7687,31,20200812,4000,4040,4000,,,,,,,
363,,4020,4807,19,20200811,4000,4020,4000,,,,,,,
364,,4010,4042,16,20200810,4000,4010,3990,,,,,,,
365,,4000,6,0,20200807,4000,4000,4000,,,,,,,
366,,4000,1947,8,20200806,4000,4000,3990,,,,,,,
367,,4000,5661,23,20200805,4000,4010,4000,,,,,,,
368,,4010,2682,11,20200804,4010,4010,3990,,,,,,,
369,,4010,1113,4,20200803,4010,4010,3990,,,,,,,
370,,4010,8278,33,20200731,3990,4010,3990,,,,,,,
371,,4000,1254,5,20200730,3990,4010,3990,,,,,,,
372,,4000,1817,7,20200729,3990,4010,3990,,,,,,,
373,,3990,4263,17,20200728,4010,4010,3990,,,,,,,
374,,4000,6714,27,20200727,4010,4010,3990,,,,,,,
375,,4010,3441,14,20200724,4010,4010,3990,,,,,,,
376,,4010,3062,12,20200723,4000,4010,3990,,,,,,,
377,,4010,1522,6,20200722,4000,4010,3990,,,,,,,
378,,4000,5140,21,20200721,3990,4010,3990,,,,,,,
379,,4010,1218,5,20200720,4000,4010,3990,,,,,,,
380,,4010,649,3,20200717,4010,4010,4000,,,,,,,
381,,4010,1587,6,20200716,4020,4020,3990,,,,,,,
382,,4020,1124,5,20200715,4010,4020,4010,,,,,,,
383,,4020,2251,9,20200714,4000,4020,4000,,,,,,,
384,,4010,5606,22,20200713,4010,4010,3990,,,,,,,
385,,4010,2698,11,20200710,4000,4010,4000,,,,,,,
386,,4010,2326,9,20200709,4000,4030,4000,,,,,,,
387,,4010,5426,22,20200708,4010,4020,4000,,,,,,,
388,,4010,28078,112,20200707,4030,4030,3990,,,,,,,
389,,4030,4644,19,20200706,4030,4030,4000,,,,,,,
390,,4030,2028,8,20200703,4000,4030,4000,,,,,,,
391,,4010,13700,55,20200702,4000,4030,4000,,,,,,,
392,,4010,992,4,20200701,4010,4030,4010,,,,,,,
393,,4020,7546,30,20200630,4010,4030,4000,,,,,,,
394,,4020,4020,16,20200629,4010,4020,4000,,,,,,,
395,,4020,3569,14,20200626,4000,4020,4000,,,,,,,
396,,4010,2818,11,20200625,4010,4030,4000,,,,,,,
397,,4030,8252,33,20200624,4020,4030,4010,,,,,,,
398,,4030,3148,13,20200623,4010,4030,4010,,,,,,,
399,,4030,2910,12,20200622,4030,4030,4010,,,,,,,
400,,4030,5058,20,20200619,4020,4030,4010,,,,,,,
401,,4030,1646,7,20200618,4010,4030,4010,,,,,,,
402,,4030,4272,17,20200617,4030,4040,4010,,,,,,,
403,,4030,5294,21,20200616,4030,4030,4010,,,,,,,
404,,4030,5394,22,20200615,4030,4030,4010,,,,,,,
405,,4030,9804,39,20200612,4030,4030,4010,,,,,,,
406,,4040,5752,23,20200611,4040,4040,4020,,,,,,,
407,,4040,4938,20,20200610,4040,4040,4020,,,,,,,
408,,4030,3514,14,20200609,4020,4040,4020,,,,,,,
409,,4040,2818,11,20200608,4030,4040,4010,,,,,,,
410,,4040,5977,24,20200605,4020,4040,4010,,,,,,,
411,,4020,4406,18,20200604,4020,4030,4010,,,,,,,
412,,4030,644,3,20200603,4020,4030,4010,,,,,,,
413,,4030,3834,15,20200602,4020,4040,4020,,,,,,,
414,,4020,3234,13,20200601,4030,4030,4010,,,,,,,
415,,4040,521,2,20200529,4020,4040,4020,,,,,,,
416,,4040,1428,6,20200528,4040,4040,4020,,,,,,,
417,,4040,510,2,20200527,4040,4040,4020,,,,,,,
418,,4040,2904,12,20200526,4040,4040,4010,,,,,,,
419,,4040,102,0,20200525,4050,4050,4040,,,,,,,
420,,4050,2533,10,20200522,4020,4050,4020,,,,,,,
421,,4050,4928,20,20200521,4040,4060,4020,,,,,,,
422,,4040,5098,21,20200520,4030,4050,4020,,,,,,,
423,,4030,1566,6,20200519,4010,4040,4010,,,,,,,
424,,4040,4046,16,20200518,4020,4040,4010,,,,,,,
425,,4020,1404,6,20200515,4010,4040,4010,,,,,,,
426,,4040,1424,6,20200514,4010,4040,4010,,,,,,,
427,,4040,3736,15,20200513,4020,4040,4020,,,,,,,
428,,4020,811,3,20200512,4020,4030,4010,,,,,,,
429,,4020,5771,23,20200511,4030,4030,4000,,,,,,,
430,,4030,2570,10,20200508,3990,4040,3990,,,,,,,
431,,4030,1746,7,20200507,4010,4030,3990,,,,,,,
432,,4030,4472,18,20200506,4020,4030,4010,,,,,,,
433,,4020,3668,15,20200504,4020,4020,3990,,,,,,,
434,,4000,8804,35,20200429,4000,4010,3990,,,,,,,
435,,4000,4462,18,20200428,3990,4000,3990,,,,,,,
436,,4000,1225,5,20200427,4000,4000,3990,,,,,,,
437,,4000,6420,26,20200424,4020,4020,3990,,,,,,,
438,,4020,1857,7,20200423,4010,4020,3990,,,,,,,
439,,4010,4062,16,20200422,3980,4010,3980,,,,,,,
440,,4010,13259,53,20200421,3980,4020,3980,,,,,,,
441,,4010,3752,15,20200420,4000,4010,3980,,,,,,,
442,,4000,2813,11,20200417,3990,4000,3980,,,,,,,
443,,3990,5860,23,20200416,3980,4010,3980,,,,,,,
444,,4000,4986,20,20200414,4010,4010,3970,,,,,,,
445,,3990,2740,11,20200413,3980,4010,3980,,,,,,,
446,,4010,3391,14,20200410,4000,4020,3980,,,,,,,
447,,4010,8882,36,20200409,4010,4010,3970,,,,,,,
