,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,14245,220,3,20210913,14405,14560,14155,,,,,,,
94,,14455,228,3,20210910,14345,14465,14245,,,,,,,
95,,14345,1212,17,20210909,14600,14600,14245,,,,,,,
96,,14700,282,4,20210908,14800,14850,14645,,,,,,,
97,,14875,533,8,20210907,14790,14900,14755,,,,,,,
98,,14775,1302,19,20210906,14745,14775,14570,,,,,,,
99,,14610,49,1,20210903,14630,14630,14585,,,,,,,
100,,14520,1355,20,20210902,14585,14600,14440,,,,,,,
101,,14550,1576,23,20210901,14440,14585,14390,,,,,,,
102,,14240,998,14,20210831,13940,14240,13820,,,,,,,
103,,13900,1261,17,20210830,13740,13905,13720,,,,,,,
104,,13670,119,2,20210827,13605,13750,13580,,,,,,,
105,,13690,407,6,20210826,14010,14010,13645,,,,,,,
106,,13820,1971,27,20210825,13735,13865,13735,,,,,,,
107,,13410,564,7,20210824,13090,13410,13090,,,,,,,
108,,12915,568,7,20210823,12645,13000,12640,,,,,,,
109,,12540,1115,14,20210820,12945,12945,12470,,,,,,,
110,,13055,748,10,20210819,13400,13400,13055,,,,,,,
111,,13590,2387,32,20210818,13385,13605,13345,,,,,,,
112,,13350,744,10,20210817,13750,13755,13350,,,,,,,
113,,13960,450,6,20210813,14140,14140,13830,,,,,,,
114,,14220,398,6,20210812,14255,14260,14175,,,,,,,
115,,14285,1433,20,20210811,14275,14325,14260,,,,,,,
116,,14325,13,0,20210810,14190,14325,14190,,,,,,,
117,,14250,139,2,20210809,14100,14250,14015,,,,,,,
118,,14305,100,1,20210806,14350,14350,14230,,,,,,,
119,,14375,452,7,20210805,14510,14555,14375,,,,,,,
120,,14505,1948,28,20210804,14325,14550,14270,,,,,,,
121,,14270,341,5,20210803,14200,14275,14045,,,,,,,
122,,14075,1504,21,20210802,13950,14075,13750,,,,,,,
123,,14020,369,5,20210730,14340,14390,13950,,,,,,,
124,,14180,1682,23,20210729,13620,14220,13620,,,,,,,
125,,13435,1486,20,20210728,13450,13450,13200,,,,,,,
126,,13615,2296,32,20210727,14015,14015,13615,,,,,,,
127,,14105,1648,24,20210726,14775,14775,14105,,,,,,,
128,,14965,841,13,20210723,15050,15115,14930,,,,,,,
129,,14985,502,8,20210722,14770,14985,14770,,,,,,,
130,,14520,306,4,20210721,14635,14685,14520,,,,,,,
131,,14560,1210,18,20210720,14740,14740,14480,,,,,,,
132,,14965,1071,16,20210719,15025,15025,14925,,,,,,,
133,,15440,374,6,20210716,15435,15520,15320,,,,,,,
134,,15560,339,5,20210715,15305,15560,15295,,,,,,,
135,,15315,154,2,20210714,15340,15340,15220,,,,,,,
136,,15425,374,6,20210713,15195,15425,15110,,,,,,,
137,,14940,325,5,20210712,14855,14975,14760,,,,,,,
138,,14750,535,8,20210709,14810,14810,14475,,,,,,,
139,,14940,1114,17,20210708,15290,15345,14900,,,,,,,
140,,15400,293,5,20210707,15565,15565,15330,,,,,,,
141,,15675,656,10,20210706,15695,15760,15675,,,,,,,
142,,15665,214,3,20210705,15685,15765,15640,,,,,,,
143,,15670,619,10,20210702,15985,15985,15660,,,,,,,
144,,16130,319,5,20210701,16180,16180,16090,,,,,,,
145,,16255,338,5,20210630,16210,16280,16210,,,,,,,
146,,16175,1067,17,20210629,16205,16240,16130,,,,,,,
147,,16295,697,11,20210628,16275,16335,16220,,,,,,,
148,,16275,1102,18,20210625,16000,16275,16000,,,,,,,
149,,15920,697,11,20210624,15875,15920,15840,,,,,,,
150,,15815,324,5,20210623,15595,15825,15595,,,,,,,
151,,15540,194,3,20210622,15465,15615,15465,,,,,,,
152,,15465,81,1,20210621,15755,15755,15465,,,,,,,
153,,15760,135,2,20210618,15810,15810,15655,,,,,,,
154,,15850,2558,40,20210617,15720,15850,15720,,,,,,,
155,,16100,411,7,20210616,16190,16205,16095,,,,,,,
156,,16345,2227,36,20210615,16360,16390,16260,,,,,,,
157,,16325,366,6,20210614,15610,16325,15610,,,,,,,
158,,16380,690,11,20210611,16335,16380,16280,,,,,,,
159,,16250,110,2,20210610,16175,16250,16175,,,,,,,
160,,16165,193,3,20210609,16175,16225,16165,,,,,,,
161,,16295,356,6,20210608,16360,16410,16245,,,,,,,
162,,16270,4892,79,20210607,16350,16350,16140,,,,,,,
163,,16250,516,8,20210604,16305,16350,16205,,,,,,,
164,,16495,2641,44,20210603,16600,16630,16495,,,,,,,
165,,16300,1004,16,20210602,16435,16500,16300,,,,,,,
166,,16385,2437,40,20210601,16290,16385,16205,,,,,,,
167,,16065,3147,50,20210531,15830,16065,15825,,,,,,,
168,,15745,2455,39,20210528,15765,15885,15710,,,,,,,
169,,15640,1577,24,20210527,15650,15650,15450,,,,,,,
170,,15650,1690,26,20210526,15525,15675,15475,,,,,,,
171,,15385,480,7,20210525,15105,15385,15105,,,,,,,
172,,15135,313,5,20210524,15120,15135,15025,,,,,,,
173,,15220,1636,25,20210521,15260,15300,15150,,,,,,,
174,,15075,1235,19,20210520,15140,15140,14980,,,,,,,
175,,15200,1229,18,20210518,14830,15200,14820,,,,,,,
176,,14660,1669,24,20210517,14400,14680,14400,,,,,,,
177,,14350,2934,42,20210514,14400,14400,14225,,,,,,,
178,,14560,1007,15,20210513,14740,14740,14480,,,,,,,
179,,14850,2660,40,20210512,15100,15100,14650,,,,,,,
180,,15200,1829,28,20210511,15400,15400,15120,,,,,,,
181,,15665,4199,66,20210510,15715,15735,15635,,,,,,,
182,,15500,562,9,20210507,15380,15595,15380,,,,,,,
183,,15290,231,4,20210506,15235,15290,15180,,,,,,,
184,,15340,454,7,20210504,15340,15340,15220,,,,,,,
185,,15340,984,15,20210503,15590,15590,15320,,,,,,,
186,,15890,1253,20,20210430,16055,16055,15800,,,,,,,
187,,16080,1662,27,20210429,16105,16165,16030,,,,,,,
188,,15855,348,6,20210428,15830,15855,15805,,,,,,,
189,,15910,1253,20,20210427,15955,15970,15850,,,,,,,
190,,15835,1385,22,20210426,15955,15955,15650,,,,,,,
191,,15650,201,3,20210423,15490,15650,15490,,,,,,,
192,,15300,233,4,20210422,15320,15335,15280,,,,,,,
193,,15280,735,11,20210421,15380,15410,15240,,,,,,,
194,,15720,447,7,20210420,15815,15815,15600,,,,,,,
195,,15680,4346,68,20210419,15620,15800,15600,,,,,,,
196,,15585,2364,37,20210416,15250,15585,15250,,,,,,,
197,,15310,2036,31,20210415,15520,15520,15250,,,,,,,
198,,15295,655,10,20210414,15125,15310,15055,,,,,,,
199,,15030,997,15,20210413,14900,15150,14900,,,,,,,
200,,14900,2052,31,20210412,14725,15170,14725,,,,,,,
201,,15225,1874,29,20210409,15430,15460,15190,,,,,,,
202,,15485,1673,26,20210408,15350,15485,15330,,,,,,,
203,,15570,2981,47,20210407,15615,15770,15510,,,,,,,
204,,15500,469,7,20210406,15455,15520,15430,,,,,,,
205,,15405,610,9,20210405,15470,15530,15405,,,,,,,
206,,15510,1246,19,20210402,15100,15570,15100,,,,,,,
207,,15190,2132,31,20210401,14355,15190,14355,,,,,,,
208,,14965,198,3,20210331,14985,15055,14875,,,,,,,
209,,15080,678,10,20210330,14900,15080,14885,,,,,,,
210,,14685,166,2,20210329,14645,14795,14635,,,,,,,
211,,14560,488,7,20210326,14245,14570,14245,,,,,,,
212,,14310,1829,26,20210325,14440,14470,14185,,,,,,,
213,,14785,819,12,20210324,15095,15095,14740,,,,,,,
214,,15270,4533,70,20210323,15450,15535,15240,,,,,,,
215,,15245,1100,17,20210322,15255,15325,15125,,,,,,,
216,,15300,486,7,20210319,15600,15600,15295,,,,,,,
217,,15860,187,3,20210318,15775,15940,15775,,,,,,,
218,,15640,1420,22,20210317,15995,15995,15545,,,,,,,
219,,15620,3063,48,20210316,15500,15665,15440,,,,,,,
220,,15535,5017,79,20210315,15835,15850,15500,,,,,,,
221,,16035,8368,135,20210312,16015,16185,15965,,,,,,,
222,,15740,1335,21,20210311,15380,15790,15380,,,,,,,
223,,15095,16220,246,20210310,14960,15255,14960,,,,,,,
224,,14700,7746,113,20210309,14815,14825,14380,,,,,,,
225,,14970,13748,210,20210308,15395,15455,14970,,,,,,,
226,,15395,6593,101,20210305,15380,15420,15020,,,,,,,
227,,15870,3890,62,20210304,16350,16350,15800,,,,,,,
228,,16480,972,16,20210303,16160,16480,16100,,,,,,,
229,,15825,19938,319,20210302,16235,16235,15700,,,,,,,
230,,15900,4238,69,20210226,16655,16655,15780,,,,,,,
231,,16885,5635,94,20210225,16440,16895,16440,,,,,,,
232,,16310,7216,119,20210224,16875,16920,16300,,,,,,,
233,,17035,6040,103,20210223,16720,17185,16720,,,,,,,
234,,17415,2267,40,20210222,17580,17895,17345,,,,,,,
235,,17610,3471,61,20210219,17860,17860,16825,,,,,,,
236,,17860,12350,223,20210218,18205,18205,17840,,,,,,,
237,,18205,4522,82,20210217,18105,18210,17870,,,,,,,
238,,18105,5389,98,20210216,18090,18205,18025,,,,,,,
239,,18005,3673,66,20210215,17600,18005,17600,,,,,,,
240,,17575,6636,116,20210210,17520,17575,17290,,,,,,,
241,,17200,6381,110,20210209,17095,17240,17095,,,,,,,
242,,17050,5387,92,20210208,17595,17595,16875,,,,,,,
243,,16815,4482,75,20210205,16755,16880,16700,,,,,,,
244,,16660,4655,78,20210204,16805,16845,16470,,,,,,,
245,,16805,9177,153,20210203,16665,16805,16640,,,,,,,
246,,16495,21330,351,20210202,16090,16620,16070,,,,,,,
247,,16015,2717,43,20210201,15340,16015,15335,,,,,,,
248,,15525,9570,150,20210129,15925,15925,15415,,,,,,,
249,,15925,6049,97,20210128,16405,16405,15910,,,,,,,
250,,16645,11685,195,20210127,16790,16910,16600,,,,,,,
251,,16825,2872,49,20210126,17270,17305,16710,,,,,,,
252,,17220,4478,77,20210125,17075,17245,16875,,,,,,,
253,,17055,3969,68,20210122,17570,17570,17040,,,,,,,
254,,17320,9255,160,20210121,17165,17375,17090,,,,,,,
255,,16865,14843,249,20210120,16615,16890,16610,,,,,,,
256,,16440,4879,80,20210119,16030,16550,16030,,,,,,,
257,,16030,7757,124,20210118,16000,16150,15930,,,,,,,
258,,16210,11068,181,20210115,16455,16475,16160,,,,,,,
259,,16255,3386,55,20210114,16225,16310,16220,,,,,,,
260,,16160,4946,80,20210113,16045,16205,16040,,,,,,,
261,,16035,3730,59,20210112,16010,16035,15810,,,,,,,
262,,16085,6482,105,20210111,15700,16315,15700,,,,,,,
263,,15700,8365,130,20210108,15300,15700,15270,,,,,,,
264,,15270,4178,64,20210107,15215,15300,15180,,,,,,,
265,,15215,5092,77,20210106,14945,15310,14945,,,,,,,
266,,14945,2173,32,20210105,14900,14975,14715,,,,,,,
267,,14900,3756,56,20210104,15090,15995,14600,,,,,,,
268,,14375,4576,65,20201230,14005,14395,14005,,,,,,,
269,,13785,1181,16,20201229,13730,13810,13680,,,,,,,
270,,13760,1118,15,20201228,13840,13865,13755,,,,,,,
271,,13910,2880,40,20201224,13865,13930,13830,,,,,,,
272,,13740,5031,68,20201223,13595,13740,13575,,,,,,,
273,,13625,8882,122,20201222,13810,13860,13615,,,,,,,
274,,14080,1456,20,20201221,14090,14090,13970,,,,,,,
275,,14125,2933,42,20201218,14225,14225,14065,,,,,,,
276,,14165,2845,40,20201217,14045,14165,14040,,,,,,,
277,,13850,3024,42,20201216,13700,13855,13685,,,,,,,
278,,13615,4686,64,20201215,13805,13805,13470,,,,,,,
279,,13895,3370,47,20201214,13800,13955,13800,,,,,,,
280,,13795,3758,52,20201211,13730,13830,13710,,,,,,,
281,,13705,4584,63,20201210,13790,13790,13685,,,,,,,
282,,13915,3195,44,20201209,13825,13950,13775,,,,,,,
283,,13775,1502,21,20201208,13860,13860,13690,,,,,,,
284,,13755,1975,27,20201207,13900,13900,13630,,,,,,,
285,,13695,2017,27,20201204,13385,13695,13385,,,,,,,
286,,13385,2794,37,20201203,13195,13390,13195,,,,,,,
287,,13190,3658,48,20201202,13095,13215,13095,,,,,,,
288,,13095,3655,47,20201201,13110,13110,12795,,,,,,,
289,,13035,4398,58,20201130,13895,13895,13035,,,,,,,
290,,13335,2700,36,20201127,13265,13340,13265,,,,,,,
291,,13250,3878,51,20201126,12665,13250,12665,,,,,,,
292,,13020,7674,101,20201125,13045,13245,13020,,,,,,,
293,,13045,4272,55,20201124,12515,13230,12515,,,,,,,
294,,13060,2804,36,20201123,12880,13065,12875,,,,,,,
295,,12665,474,6,20201120,12660,12730,12610,,,,,,,
296,,12740,11849,150,20201119,12740,12745,12660,,,,,,,
297,,12800,3357,43,20201118,12710,12810,12710,,,,,,,
298,,12705,12347,157,20201117,12740,12795,12680,,,,,,,
299,,12610,909,11,20201116,12515,12615,12510,,,,,,,
300,,12375,1565,19,20201113,11900,12375,11900,,,,,,,
301,,12220,879,11,20201112,12225,12335,12220,,,,,,,
302,,12230,1679,20,20201111,12255,12260,12175,,,,,,,
303,,12375,3732,47,20201110,12555,12555,12370,,,,,,,
304,,12555,4875,61,20201109,12295,12580,12295,,,,,,,
305,,12155,9337,113,20201106,11750,12210,11750,,,,,,,
306,,11750,15429,181,20201105,11475,11765,11430,,,,,,,
307,,11190,355,4,20201104,11155,11190,11030,,,,,,,
308,,11150,1461,16,20201103,11015,11150,11015,,,,,,,
309,,10820,565,6,20201102,10745,10820,10680,,,,,,,
310,,10725,1086,12,20201030,10910,10955,10725,,,,,,,
311,,11095,943,10,20201029,11040,11095,10900,,,,,,,
312,,11345,714,8,20201028,11275,11345,11210,,,,,,,
313,,11325,999,11,20201027,11300,11325,11220,,,,,,,
314,,11340,5686,64,20201026,11480,11480,11315,,,,,,,
315,,11355,72,1,20201023,11405,11410,11355,,,,,,,
316,,11400,502,6,20201022,11415,11415,11300,,,,,,,
317,,11415,641,7,20201021,11325,11420,11300,,,,,,,
318,,11225,847,9,20201020,11220,11240,11175,,,,,,,
319,,11225,1269,14,20201019,11150,11315,11150,,,,,,,
320,,11075,1325,15,20201016,11080,11095,10995,,,,,,,
321,,11235,3136,35,20201015,11335,11335,11220,,,,,,,
322,,11385,5835,66,20201014,11430,11430,11335,,,,,,,
323,,11410,25834,295,20201013,11485,11495,11320,,,,,,,
324,,11425,9071,103,20201012,11200,11425,11185,,,,,,,
325,,10955,667,7,20201008,10915,10955,10855,,,,,,,
326,,10855,2556,27,20201007,10690,10865,10690,,,,,,,
327,,10725,2670,29,20201006,10600,10730,10600,,,,,,,
328,,10500,535,6,20201005,10490,10505,10410,,,,,,,
329,,10185,2449,25,20200929,10195,10200,10155,,,,,,,
330,,10125,3879,39,20200928,9990,10130,9990,,,,,,,
331,,9845,574,6,20200925,9895,9930,9845,,,,,,,
332,,9920,868,9,20200924,10135,10230,9920,,,,,,,
333,,10385,749,8,20200923,10345,10410,10330,,,,,,,
334,,10345,1547,16,20200922,10490,10490,10345,,,,,,,
335,,10855,563,6,20200921,11035,11035,10810,,,,,,,
336,,10935,2682,29,20200918,10885,10935,10805,,,,,,,
337,,10885,1477,16,20200917,11025,11030,10845,,,,,,,
338,,10995,1025,11,20200916,10915,11040,10915,,,,,,,
339,,10830,974,11,20200915,10790,10865,10790,,,,,,,
340,,10660,594,6,20200914,10500,10660,10500,,,,,,,
341,,10495,4626,48,20200911,10465,10500,10410,,,,,,,
342,,10495,806,8,20200910,10430,10505,10430,,,,,,,
343,,10340,3235,33,20200909,10365,10430,10290,,,,,,,
344,,10680,891,9,20200908,10615,10690,10555,,,,,,,
345,,10535,1591,17,20200907,10685,10685,10535,,,,,,,
346,,10705,4806,51,20200904,10440,10825,10440,,,,,,,
347,,11090,1957,22,20200903,11160,11190,11085,,,,,,,
348,,11155,4965,55,20200902,11480,11480,11075,,,,,,,
349,,10970,1545,17,20200901,10885,10970,10845,,,,,,,
350,,11010,4989,56,20200831,11480,11480,10990,,,,,,,
351,,11175,2537,28,20200828,11115,11175,11050,,,,,,,
352,,11145,3788,42,20200827,11085,11175,11085,,,,,,,
353,,10965,5564,61,20200826,10965,11010,10920,,,,,,,
354,,10965,4453,49,20200825,10650,10970,10650,,,,,,,
355,,10780,2079,22,20200824,10345,10780,10345,,,,,,,
356,,10515,5691,59,20200821,10415,10515,10355,,,,,,,
357,,10445,8508,88,20200820,10520,10720,10355,,,,,,,
358,,10840,7732,84,20200819,10975,10985,10805,,,,,,,
359,,10695,2989,32,20200818,10745,10805,10675,,,,,,,
360,,10640,4345,46,20200814,10525,10640,10525,,,,,,,
361,,10605,7295,77,20200813,10540,10640,10525,,,,,,,
362,,10450,2883,30,20200812,10365,10485,10365,,,,,,,
363,,10550,2201,23,20200811,10570,10575,10370,,,,,,,
364,,10570,8247,87,20200810,10650,10650,10415,,,,,,,
365,,10745,15064,161,20200807,10875,10905,10590,,,,,,,
366,,10870,7054,77,20200806,10820,10940,10780,,,,,,,
367,,10700,5400,58,20200805,10580,10715,10550,,,,,,,
368,,10505,1864,19,20200804,10615,10615,10285,,,,,,,
369,,10285,5291,54,20200803,10345,10355,10255,,,,,,,
370,,10465,933,10,20200731,10510,10580,10465,,,,,,,
371,,10505,9935,104,20200730,10480,10570,10475,,,,,,,
372,,10520,6147,65,20200729,10455,10540,10450,,,,,,,
373,,10440,12055,126,20200728,10535,10580,10320,,,,,,,
374,,10090,5555,56,20200727,9990,10165,9935,,,,,,,
375,,10060,13196,133,20200724,10280,10280,9985,,,,,,,
376,,10365,7597,78,20200723,10650,10650,10200,,,,,,,
377,,10595,13407,142,20200722,10540,10655,10540,,,,,,,
378,,10385,13095,136,20200721,10070,10400,10070,,,,,,,
379,,10030,3245,32,20200720,9980,10040,9880,,,,,,,
380,,9880,3217,32,20200717,10005,10005,9760,,,,,,,
381,,9910,4180,42,20200716,10085,10150,9900,,,,,,,
382,,10085,4679,47,20200715,10080,10145,9975,,,,,,,
383,,10000,4513,45,20200714,10350,10350,9980,,,,,,,
384,,10350,9357,97,20200713,10535,10535,10200,,,,,,,
385,,10210,26493,273,20200710,10390,10390,10175,,,,,,,
386,,10300,11959,123,20200709,10025,10360,10025,,,,,,,
387,,10030,7674,76,20200708,9525,10050,9525,,,,,,,
388,,9895,10840,109,20200707,9880,10095,9880,,,,,,,
389,,9855,2228,22,20200706,9850,9860,9560,,,,,,,
390,,9550,7734,72,20200703,9345,9550,9290,,,,,,,
391,,9165,4194,38,20200702,8930,9165,8920,,,,,,,
392,,8880,3008,27,20200701,8830,8930,8830,,,,,,,
393,,8870,2277,20,20200630,8800,8925,8795,,,,,,,
394,,8760,3634,32,20200629,9120,9120,8715,,,,,,,
395,,8975,3196,29,20200626,9050,9050,8950,,,,,,,
396,,9020,9394,85,20200625,9310,9310,8945,,,,,,,
397,,9310,4996,46,20200624,9070,9350,9070,,,,,,,
398,,9000,1897,17,20200623,8985,9000,8855,,,,,,,
399,,8925,4038,36,20200622,8850,8975,8850,,,,,,,
400,,8935,1656,15,20200619,8835,8935,8760,,,,,,,
401,,8835,1325,12,20200618,8800,8835,8715,,,,,,,
402,,8820,3592,32,20200617,8800,8820,8745,,,,,,,
403,,8745,9406,81,20200616,8480,8745,8480,,,,,,,
404,,8230,5883,49,20200615,8490,8520,8225,,,,,,,
405,,8690,20343,174,20200612,8540,8715,8355,,,,,,,
406,,9000,16654,152,20200611,9350,9350,8970,,,,,,,
407,,9265,15376,141,20200610,9190,9265,9105,,,,,,,
408,,9265,10180,94,20200609,9190,9280,9160,,,,,,,
409,,9020,19701,178,20200608,9020,9145,9000,,,,,,,
410,,8925,8855,78,20200605,8800,8925,8785,,,,,,,
411,,8805,23798,210,20200604,8795,8905,8680,,,,,,,
412,,8655,28466,245,20200603,8250,8715,8250,,,,,,,
413,,8240,15409,126,20200602,8040,8240,8040,,,,,,,
414,,8035,9692,77,20200601,7705,8040,7705,,,,,,,
415,,7675,7243,55,20200529,7855,7855,7600,,,,,,,
416,,7730,11228,87,20200528,7785,7785,7600,,,,,,,
417,,7620,2510,19,20200527,7855,7855,7590,,,,,,,
418,,7640,8528,65,20200526,7385,7640,7385,,,,,,,
419,,7340,6066,45,20200525,7645,7645,7270,,,,,,,
420,,7525,2930,22,20200522,7855,7855,7460,,,,,,,
421,,7775,697,5,20200521,7965,7965,7745,,,,,,,
422,,7780,800,6,20200520,7600,7820,7600,,,,,,,
423,,7635,8388,64,20200519,7525,7650,7520,,,,,,,
424,,7320,3213,24,20200518,7370,7380,7305,,,,,,,
425,,7345,586,4,20200515,7400,7400,7280,,,,,,,
426,,7310,1065,8,20200514,7555,7555,7200,,,,,,,
427,,7455,5086,37,20200513,7500,7500,7275,,,,,,,
428,,7415,4116,31,20200512,7600,7600,7410,,,,,,,
429,,7550,3030,23,20200511,7415,7600,7415,,,,,,,
430,,7345,1053,8,20200508,7225,7355,7225,,,,,,,
431,,7205,9789,71,20200507,7230,7265,7165,,,,,,,
432,,7145,6051,43,20200506,7140,7145,7070,,,,,,,
433,,7180,10863,79,20200504,7465,7465,7170,,,,,,,
434,,7485,16287,122,20200429,7340,7530,7340,,,,,,,
435,,7280,1095,8,20200428,7275,7280,7190,,,,,,,
436,,7195,7389,53,20200427,7145,7195,6950,,,,,,,
437,,7065,2169,15,20200424,7120,7160,6965,,,,,,,
438,,7120,1086,8,20200423,7010,7120,7010,,,,,,,
439,,6975,1252,9,20200422,6730,6975,6730,,,,,,,
440,,7045,6785,48,20200421,7305,7305,7005,,,,,,,
441,,7305,4859,36,20200420,7340,7340,7260,,,,,,,
442,,7255,5714,42,20200417,7295,7310,7130,,,,,,,
443,,7020,4531,32,20200416,7025,7065,6975,,,,,,,
444,,7110,3963,28,20200414,6950,7115,6945,,,,,,,
445,,7000,4714,33,20200413,7090,7090,6995,,,,,,,
446,,7195,3294,24,20200410,7160,7195,7080,,,,,,,
447,,6995,3431,24,20200409,6980,7010,6920,,,,,,,
448,,6955,2475,17,20200408,6800,7035,6800,,,,,,,
449,,6795,2744,18,20200407,6455,6795,6455,,,,,,,
450,,6445,10947,69,20200406,6250,6450,6205,,,,,,,
451,,6250,3359,21,20200403,6720,6720,6245,,,,,,,
