,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,61535,366639,22681,20210602,63258,63353,61344,,,,,,,
166,,62396,315844,19838,20210601,63449,63928,62205,,,,,,,
167,,62875,300455,18809,20210531,62301,62971,62205,,,,,,,
168,,61248,133219,8195,20210528,62014,62014,61057,,,,,,,
169,,61439,336819,20654,20210527,61535,62014,60387,,,,,,,
170,,61439,139503,8625,20210526,61535,62301,61344,,,,,,,
171,,61535,178045,10913,20210525,61439,61631,60865,,,,,,,
172,,61344,203422,12408,20210524,61727,61822,60195,,,,,,,
173,,61248,186494,11481,20210521,60770,62396,60770,,,,,,,
174,,60674,170447,10380,20210520,60578,61535,60578,,,,,,,
175,,61631,137504,8477,20210518,61535,62014,61344,,,,,,,
176,,61152,361229,21946,20210517,60865,61344,60578,,,,,,,
177,,60578,494881,29686,20210514,59717,60961,59430,,,,,,,
178,,59717,778474,46492,20210513,59430,60482,59143,,,,,,,
179,,60195,239481,14452,20210512,61248,61631,59717,,,,,,,
180,,60961,242030,14793,20210511,62014,62205,60578,,,,,,,
181,,62014,279159,17206,20210510,60674,62109,60482,,,,,,,
182,,60387,181774,10970,20210507,59717,60674,59621,,,,,,,
183,,59525,270164,16098,20210506,60387,60387,59047,,,,,,,
184,,59908,206142,12242,20210504,59238,59908,58664,,,,,,,
185,,59430,349168,20970,20210503,61727,61822,59430,,,,,,,
186,,61535,198199,12286,20210430,61822,63162,61535,,,,,,,
187,,61631,203753,12792,20210429,63162,63832,61631,,,,,,,
188,,62875,210273,13302,20210428,63928,63928,62875,,,,,,,
189,,64023,205467,13079,20210427,64406,64406,63162,,,,,,,
190,,64023,224964,14340,20210426,64502,64598,63258,,,,,,,
191,,64310,251613,16145,20210423,64119,64885,62971,,,,,,,
192,,64119,382850,24646,20210422,65459,65459,63736,,,,,,,
193,,65555,411473,26982,20210421,64789,66033,64598,,,,,,,
194,,65267,482994,31617,20210420,64310,65842,64215,,,,,,,
195,,64215,480508,31071,20210419,64406,65746,63258,,,,,,,
196,,64119,384778,24476,20210416,63066,64119,62588,,,,,,,
197,,62971,347728,21826,20210415,61918,63641,61822,,,,,,,
198,,61822,413873,25718,20210414,62588,62971,61152,,,,,,,
199,,63066,500890,31641,20210413,63545,63736,62396,,,,,,,
200,,62971,674972,42011,20210412,60770,63449,60387,,,,,,,
201,,60387,292732,17643,20210409,59430,61152,59430,,,,,,,
202,,59621,240084,14346,20210408,60578,60578,59238,,,,,,,
203,,60004,195999,11710,20210407,59334,60100,59143,,,,,,,
204,,59143,193112,11479,20210406,60100,60195,59047,,,,,,,
205,,60100,121768,7333,20210405,60482,60770,60004,,,,,,,
206,,60482,154839,9347,20210402,60674,60770,59813,,,,,,,
207,,60387,209306,12621,20210401,60578,60674,59908,,,,,,,
208,,60291,384990,23180,20210331,59430,60674,59143,,,,,,,
209,,59047,137508,8110,20210330,58951,59334,58377,,,,,,,
210,,58568,159606,9360,20210329,59143,59238,58377,,,,,,,
211,,59047,159558,9369,20210326,58377,59047,58090,,,,,,,
212,,58186,144522,8421,20210325,58186,58664,57899,,,,,,,
213,,58377,130921,7630,20210324,58377,58951,57707,,,,,,,
214,,58377,195986,11530,20210323,58664,59621,58281,,,,,,,
215,,58856,143032,8425,20210322,59143,59430,58568,,,,,,,
216,,59047,175001,10319,20210319,59621,59717,58568,,,,,,,
217,,59621,249597,15036,20210318,61057,61057,59525,,,,,,,
218,,60674,265220,16016,20210317,60578,60961,59908,,,,,,,
219,,60195,340984,20334,20210316,58473,60674,58377,,,,,,,
220,,58090,200655,11689,20210315,58473,58664,57803,,,,,,,
221,,57611,186552,10809,20210312,57803,58568,57420,,,,,,,
222,,56942,276614,15789,20210311,56750,57899,56080,,,,,,,
223,,56750,205902,11678,20210310,56463,57324,56176,,,,,,,
224,,56176,384605,21809,20210309,57899,58281,55793,,,,,,,
225,,57803,222899,12944,20210308,58473,58568,57516,,,,,,,
226,,58090,292227,16821,20210305,57611,58090,57133,,,,,,,
227,,58090,430852,25146,20210304,59430,59430,57994,,,,,,,
228,,59813,215557,12819,20210303,59238,59813,59047,,,,,,,
229,,59238,356738,21312,20210302,60387,60770,58951,,,,,,,
230,,59334,499192,29599,20210226,60100,60195,58856,,,,,,,
231,,60770,346332,20970,20210225,61057,61248,59621,,,,,,,
232,,58951,378647,22697,20210224,60004,60865,58951,,,,,,,
233,,59813,420975,25296,20210223,60865,61152,59525,,,,,,,
234,,60865,285022,17500,20210222,62109,62396,60770,,,,,,,
235,,62014,262333,16225,20210219,61918,62492,61152,,,,,,,
236,,62014,276436,17194,20210218,62492,62779,61822,,,,,,,
237,,62875,402319,25122,20210217,63449,63449,62014,,,,,,,
238,,63545,297587,18995,20210216,64119,64598,63545,,,,,,,
239,,64310,290154,18673,20210215,64215,64789,63832,,,,,,,
240,,63832,272548,17441,20210210,64215,64598,63449,,,,,,,
241,,63928,337327,21607,20210209,63449,64789,63258,,,,,,,
242,,63162,254014,16146,20210208,63928,64406,63162,,,,,,,
243,,63449,360878,22857,20210205,63162,63928,62684,,,,,,,
244,,62684,378090,23759,20210204,63928,63928,62396,,,,,,,
245,,63832,395915,25243,20210203,64023,64310,63258,,,,,,,
246,,63832,478305,30614,20210202,64215,64980,63258,,,,,,,
247,,64023,494858,31472,20210201,63162,64502,62396,,,,,,,
248,,62875,772127,49325,20210129,65267,65937,62396,,,,,,,
249,,65267,770653,50676,20210128,66607,66990,64980,,,,,,,
250,,67851,453985,31034,20210127,68904,69478,67756,,,,,,,
251,,68330,555671,38334,20210126,69765,70148,68234,,,,,,,
252,,69670,354556,24709,20210125,69383,70148,69287,,,,,,,
253,,69287,543761,37676,20210122,69670,69957,68617,2,0.00,,,,,
254,,70052,428836,30082,20210121,70435,70722,69574,,,,,,,
255,,70435,690897,48818,20210120,70531,71297,69861,,,,,,,
256,,69478,1543571,109645,20210119,73402,73880,68904,,,,,,,
257,,69000,2278352,163182,20210118,72828,75794,68808,,,,,,,
258,,73019,702589,51791,20210115,75603,75794,72445,,,,,,,
259,,74455,1046068,76877,20210114,72541,74933,71966,,,,,,,
260,,71488,739894,52349,20210113,70435,71966,69287,,,,,,,
261,,69478,718238,49581,20210112,69861,70148,68043,,,,,,,
262,,70148,943342,67120,20210111,73689,73785,69957,,,,,,,
263,,73402,1058728,76269,20210108,72158,74359,70340,,,,,,,
264,,71679,1021806,73370,20210107,73306,73689,70818,,,,,,,
265,,73306,831846,62129,20210106,75603,77517,73211,,,,,,,
266,,75603,732465,54647,20210105,75316,76177,73498,,,,,,,
267,,75794,1086940,80916,20210104,72445,76273,72254,,,,,,,
268,,71871,440424,31417,20201230,71105,71871,70340,,,,,,,
269,,70722,652355,46320,20201229,71105,72732,70244,4,-4.31,,,,,
270,,70150,1129359,77752,20201228,67952,70425,67311,,,,,,,
271,,67311,871668,59097,20201224,68777,69143,66853,,,,,,,
272,,67128,1104946,75545,20201223,69051,70608,67128,,,,,,,
273,,68044,1504476,105137,20201222,72989,72989,67037,,,,,,,
274,,71890,5999203,431226,20201221,67494,77385,65938,,,,,,,
275,,66212,2485841,163318,20201218,62732,67403,62732,,,,,,,
276,,62458,337008,20919,20201217,62366,62549,61542,,,,,,,
277,,62366,257767,16114,20201216,62915,62915,62274,,,,,,,
278,,62366,339337,21139,20201215,62641,62915,61908,,,,,,,
279,,62732,581178,36429,20201214,62549,63557,61725,,,,,,,
280,,62000,1167528,72765,20201211,60992,63648,60901,,,,,,,
281,,60534,508301,30866,20201210,60809,61175,60260,,,,,,,
282,,61359,591452,36086,20201209,62091,62091,60443,,,,,,,
283,,61359,1259315,78992,20201208,64289,65022,61267,,,,,,,
284,,63923,2900010,183778,20201207,59619,65388,59527,,,,,,,
285,,59619,384798,22931,20201204,59619,59893,59344,,,,,,,
286,,59985,278327,16594,20201203,60076,60168,59161,,,,,,,
287,,59710,414027,24600,20201202,59252,59893,58703,,,,,,,
288,,59069,301247,17871,20201201,59252,59985,58978,,,,,,,
289,,58978,937734,55648,20201130,60076,60260,58978,,,,,,,
290,,59893,316316,18929,20201127,59985,60168,59161,,,,,,,
291,,59802,380975,22378,20201126,58611,59802,58245,,,,,,,
292,,58886,561437,33319,20201125,60260,60260,58611,,,,,,,
293,,60260,462233,27892,20201124,61175,61175,59893,,,,,,,
294,,60534,631157,38235,20201123,61359,61542,59985,,,,,,,
295,,60443,510522,30977,20201120,60809,61450,60076,,,,,,,
296,,60443,525162,31400,20201119,59619,60534,58886,,,,,,,
297,,59344,373801,22073,20201118,57879,59527,57879,,,,,,,
298,,57879,285502,16511,20201117,57970,58245,57512,,,,,,,
299,,58153,273960,15967,20201116,58520,58886,57879,,,,,,,
300,,58428,209861,12187,20201113,57970,58703,57512,,,,,,,
301,,58336,289371,16989,20201112,58978,59527,58336,,,,,,,
302,,58978,325295,19197,20201111,58978,59527,58703,,,,,,,
303,,59069,352978,20900,20201110,60443,60443,58611,,,,,,,
304,,59527,419835,25071,20201109,59069,60351,58886,,,,,,,
305,,58611,272447,15992,20201106,59252,59344,58336,,,,,,,
306,,59344,356441,21079,20201105,58886,59435,58336,,,,,,,
307,,58703,457746,26788,20201104,58978,58978,57970,,,,,,,
308,,57695,497574,28508,20201103,55772,58153,55681,,,,,,,
309,,55589,177629,9829,20201102,54673,55864,54582,,,,,,,
310,,54490,354354,19689,20201030,56139,56596,54490,,,,,,,
311,,56047,355731,19601,20201029,54490,56596,53666,,,,,,,
312,,55406,241288,13143,20201028,53025,55589,52750,,,,,,,
313,,53025,360477,19263,20201027,53483,54215,52933,,,,,,,
314,,54032,307368,16795,20201026,55223,55497,53849,,,,,,,
315,,55314,195186,10748,20201023,55314,55497,54582,,,,,,,
316,,54765,261798,14391,20201022,55589,55681,54765,,,,,,,
317,,55497,196781,10895,20201021,55589,55864,54948,,,,,,,
318,,55497,403570,22309,20201020,56322,56688,54215,,,,,,,
319,,56505,252178,14361,20201019,57421,57512,56322,,,,,,,
320,,56871,288567,16499,20201016,57787,58520,56505,,,,,,,
321,,57512,361055,20990,20201015,58245,59344,57238,,,,,,,
322,,58245,209663,12235,20201014,58611,58886,58153,,,,,,,
323,,58703,353083,20717,20201013,59527,59710,58153,,,,,,,
324,,59527,241672,14457,20201012,60626,60626,59527,,,,,,,
325,,60168,398991,23973,20201008,59893,60626,59619,,,,,,,
326,,59344,225045,13355,20201007,59069,59619,59069,,,,,,,
327,,59527,244862,14620,20201006,59710,60168,59161,,,,,,,
328,,59619,291412,17370,20201005,58886,60260,58886,,,,,,,
329,,58794,304641,17898,20200929,59344,59435,58336,,,,,,,
330,,58336,308493,17787,20200928,57512,58611,56963,,,,,,,
331,,56688,412974,23605,20200925,57512,58336,56505,,,,,,,
332,,56688,792946,45824,20200924,58611,59161,56230,,,,,,,
333,,59435,939810,56496,20200923,61725,62274,58611,,,,,,,
334,,61084,2065127,128865,20200922,65113,65388,60901,,,,,,,
335,,65938,6862768,450649,20200921,64106,68685,61633,,,,,,,
336,,60992,585835,35751,20200918,61175,61725,60534,,,,,,,
337,,60809,536126,32807,20200917,62824,62824,60534,,,,,,,
338,,62641,533039,33291,20200916,62915,63373,61633,,,,,,,
339,,62915,1617242,100677,20200915,60351,63373,59985,,,,,,,
340,,60168,453638,27449,20200914,61725,61725,59985,,,,,,,
341,,60992,744628,44979,20200911,59069,61084,58611,,,,,,,
342,,59069,658358,39026,20200910,58886,60534,58245,,,,,,,
343,,58611,472570,27915,20200909,59710,59710,58611,,,,,,,
344,,59985,513456,30862,20200908,59710,60992,59527,,,,,,,
345,,59710,461429,27480,20200907,60260,60351,59161,,,,,,,
346,,59710,722936,43250,20200904,59252,60351,59161,,,,,,,
347,,61267,505601,30860,20200903,61175,61725,60534,,,,,,,
348,,61084,537458,32808,20200902,61267,62091,60534,,,,,,,
349,,60718,557237,33891,20200901,61084,61633,60168,,,,,,,
350,,61359,851084,52530,20200831,62000,62549,60901,,,,,,,
351,,61725,687384,42597,20200828,62183,62824,61175,,,,,,,
352,,61633,1109577,68382,20200827,61359,62915,60260,,,,,,,
353,,61084,691282,42331,20200826,61908,62641,60443,,,,,,,
354,,61908,1022931,62193,20200825,59893,62091,59161,,,,,,,
355,,59985,650198,39217,20200824,61633,61633,59710,,,,,,,
356,,60351,1055940,63527,20200821,61359,61725,58611,,,,,,,
357,,60351,3809752,239499,20200820,65938,66762,60168,,,,,,,
358,,60168,1048707,62082,20200819,58336,60534,57329,,,,,,,
359,,56963,970557,56500,20200818,59527,60443,56230,,,,,,,
360,,58611,655468,38891,20200814,59710,60718,58520,,,,,,,
361,,59710,864197,52262,20200813,61450,61633,59161,,,,,,,
362,,60992,1162213,71506,20200812,63190,63282,60168,,,,,,,
363,,63373,2647241,167775,20200811,61908,66396,61175,,,,,,,
364,,61175,1651983,102396,20200810,61175,63740,60443,,,,,,,
365,,61175,1280276,77946,20200807,60534,61908,59802,,,,,,,
366,,60534,2508264,154700,20200806,62915,63465,60443,,,,,,,
367,,62000,13534617,835753,20200805,54765,65754,54215,,,,,,,
368,,53574,875668,46367,20200804,53666,53757,52475,,,,,,,
369,,53574,2426140,132877,20200803,56322,56963,53208,,,,,,,
370,,52475,1827137,95856,20200731,50918,52659,50003,,,,,,,
371,,51010,675571,34486,20200730,51376,52017,50552,,,,,,,
372,,51651,2151107,113396,20200729,51010,54673,50186,,,,,,,
373,,51560,1098779,56714,20200728,52475,52659,50644,,,,,,,
374,,51926,2385524,125309,20200727,52842,54307,50918,,,,,,,
375,,51743,7934285,420923,20200724,49636,56322,49453,,,,,,,
376,,48812,2005655,98927,20200723,48446,50461,47988,,,,,,,
377,,48080,417302,19777,20200722,47347,48080,46614,,,,,,,
378,,47255,644990,30574,20200721,47072,47805,46889,,,,,,,
379,,46706,227991,10644,20200720,46614,46981,46523,,,,,,,
380,,46523,244599,11403,20200717,46706,46981,46523,,,,,,,
381,,46797,239902,11216,20200716,46981,47072,46614,,,,,,,
382,,47072,331145,15595,20200715,47622,47988,46706,,,,,,,
383,,47438,515127,24498,20200714,47255,48721,46889,,,,,,,
384,,46981,338889,15922,20200713,47072,47438,46431,,,,,,,
385,,46706,291972,13664,20200710,46706,47438,46523,,,,,,,
386,,46614,329834,15409,20200709,47072,47072,46523,,,,,,,
387,,46614,492169,23044,20200708,47622,47713,46431,,,,,,,
388,,47713,336618,16043,20200707,47988,48354,47255,,,,,,,
389,,47896,275690,13176,20200706,47805,48263,47347,,,,,,,
390,,47896,881893,43118,20200703,48354,50461,47896,,,,,,,
391,,47805,255827,12235,20200702,48446,48537,47347,,,,,,,
392,,47622,514148,24482,20200701,46889,48537,46431,,,,,,,
393,,46339,336290,15613,20200630,46706,46797,46248,,,,,,,
394,,46248,377185,17584,20200629,47164,47255,46156,,,,,,,
395,,47622,380716,18063,20200626,47896,48080,46981,,,,,,,
396,,47713,373594,17990,20200625,48354,48995,47713,,,,,,,
397,,48629,382811,18592,20200624,48812,49087,48080,,,,,,,
398,,48537,435928,21344,20200623,49728,49911,48537,,,,,,,
399,,49545,441901,21949,20200622,49087,50186,49087,,,,,,,
400,,49453,472235,23242,20200619,49911,50186,48629,,,,,,,
401,,49453,587052,29342,20200618,49820,51010,49453,,,,,,,
402,,49545,1775235,90557,20200617,53208,53574,48721,,,,,,,
403,,49453,721341,35306,20200616,48354,49636,47896,,,,,,,
404,,47255,1448789,72347,20200615,50735,52017,47255,,,,,,,
405,,50369,959781,48136,20200612,48629,51285,48537,,,,,,,
406,,51285,1510913,77219,20200611,50277,51926,50186,,,,,,,
407,,50461,1392173,70884,20200610,51468,51834,50369,,,,,,,
408,,51193,2852968,145112,20200609,51102,52567,49453,,,,,,,
409,,52201,6523995,341026,20200608,47713,56322,47072,,,,,,,
410,,47438,564969,26564,20200605,47438,47713,46431,,,,,,,
411,,47438,551195,26256,20200604,47713,48354,47347,,,,,,,
412,,47713,650898,31122,20200603,47805,48354,47438,,,,,,,
413,,47438,451652,21470,20200602,48171,48171,47347,,,,,,,
414,,48171,686993,33085,20200601,47896,48721,47805,,,,,,,
415,,47530,631501,29965,20200529,47438,47805,46797,,,,,,,
416,,47072,645791,30524,20200528,47347,48080,46339,,,,,,,
417,,47255,314550,14892,20200527,47805,47805,47164,,,,,,,
418,,47438,494645,23466,20200526,47713,47805,46981,,,,,,,
419,,48080,396842,18958,20200525,48080,48171,47347,,,,,,,
420,,47622,661399,31875,20200522,47988,49270,47255,,,,,,,
421,,47896,588880,27968,20200521,47530,47988,46981,,,,,,,
422,,47530,629249,30139,20200520,47530,48812,47438,,,,,,,
423,,47805,1021073,49066,20200519,49087,49636,47530,,,,,,,
424,,48995,4871007,256651,20200518,57970,58336,48446,,,,,,,
425,,47255,521680,24433,20200515,47255,47622,45882,,,,,,,
426,,47255,867397,41085,20200514,47438,48537,46797,,,,,,,
427,,46797,688396,32349,20200513,46431,48080,46339,,,,,,,
428,,46706,706174,33208,20200512,47988,48080,46339,,,,,,,
429,,47622,3182948,153585,20200511,45469,50644,45195,,,,,,,
