,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,12020,71548,867,20200410,11910,12280,11900,,,,,,,
447,,11940,24484,292,20200409,11895,12020,11850,,,,,,,
448,,12045,41528,498,20200408,11975,12135,11845,,,,,,,
449,,11950,55903,669,20200407,11845,12200,11795,,,,,,,
450,,11990,51350,625,20200406,12305,12365,11965,,,,,,,
451,,12540,36746,460,20200403,12505,12700,12400,,,,,,,
452,,12545,107280,1390,20200402,12940,13255,12530,,,,,,,
453,,13040,156556,1983,20200401,12695,13040,12340,,,,,,,
454,,12665,85334,1103,20200331,13210,13210,12655,,,,,,,
455,,13425,63414,874,20200330,14055,14125,13340,,,,,,,
456,,13800,86371,1189,20200327,13300,14295,13255,,,,,,,
457,,14020,68499,938,20200326,13895,14195,13210,,,,,,,
458,,13950,42052,594,20200325,13195,14475,13190,,,,,,,
459,,14600,45392,691,20200324,15670,15670,14500,,,,,,,
460,,16180,33429,537,20200323,16225,16395,15565,,,,,,,
461,,15205,90657,1444,20200320,16170,16670,15205,,,,,,,
462,,16930,99524,1570,20200319,14715,17335,14705,,,,,,,
463,,15385,86446,1274,20200318,14375,15385,14200,,,,,,,
464,,14510,115687,1738,20200317,15900,16235,14495,,,,,,,
465,,15175,68890,1006,20200316,14225,15175,14195,,,,,,,
466,,14720,69750,1039,20200313,16000,16050,14135,,,,,,,
467,,14070,44542,617,20200312,15000,15000,13410,,,,,,,
468,,13390,27261,360,20200311,13000,13450,12870,,,,,,,
469,,12830,24857,324,20200310,13125,13195,12820,,,,,,,
470,,13075,30736,398,20200309,12905,13095,12755,,,,,,,
471,,12585,12046,152,20200306,12575,12715,12505,,,,,,,
472,,12450,10203,128,20200305,12500,12590,12405,,,,,,,
473,,12630,23356,297,20200304,12955,12965,12570,,,,,,,
474,,12850,23189,292,20200303,12420,12860,12420,,,,,,,
475,,12790,59569,772,20200302,12980,13245,12750,,,,,,,
476,,13185,61825,805,20200228,12900,13235,12815,,,,,,,
477,,12705,16306,206,20200227,12455,12805,12300,,,,,,,
478,,12495,18580,235,20200226,12770,12805,12405,,,,,,,
479,,12500,28804,367,20200225,12970,13025,12495,,,,,,,
480,,12975,45687,586,20200224,12760,12995,12625,,,,,,,
481,,12445,14223,175,20200221,12305,12465,12210,,,,,,,
482,,12130,8913,108,20200220,12000,12215,11990,,,,,,,
483,,12060,4359,53,20200219,12030,12250,12020,,,,,,,
484,,12085,5076,61,20200218,11950,12100,11925,,,,,,,
485,,11905,131,2,20200217,11955,11955,11875,,,,,,,
486,,11960,1080,13,20200214,11955,11995,11830,,,,,,,
487,,11930,1961,23,20200213,11865,12015,11820,,,,,,,
488,,11920,416,5,20200212,11955,11990,11900,,,,,,,
489,,11970,2073,25,20200211,12050,12055,11940,,,,,,,
490,,12095,7115,87,20200210,12275,12305,12080,,,,,,,
491,,12180,4619,56,20200207,12235,12295,12140,,,,,,,
492,,12180,4471,55,20200206,12295,12340,12175,,,,,,,
493,,12475,9344,115,20200205,12285,12500,12260,,,,,,,
494,,12415,14835,186,20200204,12680,12680,12415,,,,,,,
495,,12685,34244,439,20200203,13020,13060,12620,,,,,,,
496,,12860,17144,217,20200131,12575,12885,12410,,,,,,,
497,,12640,3369,42,20200130,12350,12680,12335,,,,,,,
498,,12380,11395,142,20200129,12395,12490,12310,,,,,,,
499,,12500,18961,237,20200128,12530,12595,12435,,,,,,,
500,,12075,4617,56,20200123,11975,12085,11975,,,,,,,
501,,11950,8704,105,20200122,12215,12215,11945,,,,,,,
502,,12225,17035,208,20200121,12050,12250,12050,,,,,,,
503,,12050,8805,106,20200120,11920,12050,11855,,,,,,,
504,,11940,4354,52,20200117,11845,11940,11815,,,,,,,
505,,11925,13233,159,20200116,12090,12090,11910,,,,,,,
506,,12065,9021,109,20200115,12025,12085,11980,,,,,,,
507,,12020,14422,172,20200114,11910,12025,11800,,,,,,,
508,,11975,3714,45,20200113,12025,12100,11960,,,,,,,
509,,12045,22910,278,20200110,12135,12175,12045,,,,,,,
510,,12165,19414,239,20200109,12335,12385,12165,,,,,,,
511,,12750,62622,791,20200108,12505,12750,12450,,,,,,,
512,,12315,4276,53,20200107,12435,12470,12285,,,,,,,
513,,12565,8247,103,20200106,12430,12565,12390,,,,,,,
514,,12235,11184,136,20200103,11955,12235,11945,,,,,,,
515,,12030,2624,32,20200102,11990,12135,11990,,,,,,,
516,,12055,905,11,20191230,12255,12255,12040,,,,,,,
517,,12250,1720,21,20191227,12430,12430,12185,,,,,,,
518,,12480,11059,140,20191226,12815,12840,12480,,,,,,,
519,,12825,270,3,20191224,12630,12825,12625,,,,,,,
520,,12605,229,3,20191223,12675,12675,12565,,,,,,,
521,,12730,74,1,20191220,12740,12760,12685,,,,,,,
522,,12805,521,7,20191219,12810,12850,12685,,,,,,,
523,,12840,2299,29,20191218,12725,12865,12725,,,,,,,
524,,12765,6092,78,20191217,12910,12910,12765,,,,,,,
525,,12990,2696,35,20191216,12950,13015,12895,,,,,,,
526,,12935,7177,92,20191213,12855,12975,12795,,,,,,,
527,,13065,3294,43,20191212,13255,13255,12955,,,,,,,
528,,13360,2555,34,20191211,13395,13395,13250,,,,,,,
529,,13325,11837,158,20191210,13335,13430,13310,,,,,,,
530,,13300,2617,35,20191209,13210,13380,13210,,,,,,,
531,,13280,3455,46,20191206,13490,13490,13280,,,,,,,
532,,13530,13000,175,20191205,13300,13670,13300,,,,,,,
533,,13415,7387,99,20191204,13485,13525,13365,,,,,,,
534,,13350,10180,136,20191203,13260,13420,13255,,,,,,,
535,,13165,11619,153,20191202,13170,13270,13070,,,,,,,
536,,13280,11042,146,20191129,13085,13360,13010,,,,,,,
537,,13085,5758,75,20191128,12925,13090,12865,,,,,,,
538,,12825,3928,51,20191127,12715,12920,12715,,,,,,,
539,,12780,2124,27,20191126,12765,12790,12650,,,,,,,
540,,12840,13456,175,20191125,13065,13075,12820,,,,,,,
541,,13185,18543,245,20191122,13155,13340,13065,,,,,,,
542,,13185,14859,195,20191121,12910,13255,12910,,,,,,,
543,,12900,11874,152,20191120,12625,12920,12570,,,,,,,
544,,12550,1408,18,20191119,12370,12575,12370,,,,,,,
545,,12335,6027,74,20191118,12300,12400,12235,,,,,,,
546,,12310,448,6,20191115,12555,12555,12295,,,,,,,
547,,12515,4025,50,20191114,12530,12580,12425,,,,,,,
548,,12565,1525,19,20191113,12420,12585,12420,,,,,,,
549,,12365,666,8,20191112,12450,12495,12360,,,,,,,
550,,12465,1729,22,20191111,12460,12540,12445,,,,,,,
551,,12355,1461,18,20191108,12230,12365,12210,,,,,,,
552,,12330,2595,32,20191107,12265,12400,12250,,,,,,,
553,,12230,3020,37,20191106,12050,12230,12050,,,,,,,
554,,12050,2229,27,20191105,12160,12250,12050,,,,,,,
555,,12175,2298,28,20191104,12195,12265,12130,,,,,,,
556,,12320,4908,61,20191101,12415,12485,12310,,,,,,,
557,,12415,3107,38,20191031,12400,12420,12270,,,,,,,
558,,12465,4797,60,20191030,12360,12470,12360,,,,,,,
559,,12410,5566,69,20191029,12515,12605,12390,,,,,,,
560,,12605,2942,37,20191028,12495,12645,12445,,,,,,,
561,,12550,7611,95,20191025,12300,12565,12300,,,,,,,
562,,12245,30055,375,20191024,12160,12570,12160,,,,,,,
563,,12165,10292,127,20191023,12525,12525,12155,,,,,,,
564,,12585,13379,167,20191022,12735,12735,12315,,,,,,,
565,,12835,4942,64,20191021,13095,13095,12835,,,,,,,
566,,13090,8717,113,20191018,12935,13100,12930,,,,,,,
567,,13000,2222,29,20191017,12870,13050,12810,,,,,,,
568,,12860,2276,29,20191016,12875,12880,12820,,,,,,,
569,,12975,3849,50,20191015,13065,13130,12905,,,,,,,
570,,13065,2794,37,20191014,13250,13250,13000,,,,,,,
571,,13330,2047,27,20191011,13175,13340,13165,,,,,,,
572,,13290,5936,79,20191010,13365,13440,13275,,,,,,,
573,,13245,8559,114,20191008,13265,13465,13185,,,,,,,
574,,13370,7009,95,20191007,13785,13785,13295,,,,,,,
575,,13905,3482,48,20191004,13945,14065,13750,,,,,,,
576,,13950,2409,33,20191002,13675,13950,13675,,,,,,,
577,,13675,8004,111,20191001,14045,14080,13660,,,,,,,
578,,14160,8520,121,20190930,13970,14300,13970,,,,,,,
579,,14045,5993,85,20190927,14030,14210,14030,,,,,,,
580,,13970,8862,124,20190926,14000,14215,13830,,,,,,,
581,,14210,9109,129,20190925,14005,14285,13870,,,,,,,
582,,13975,21489,297,20190924,13795,14000,13660,,,,,,,
583,,13525,3518,48,20190923,13445,13540,13445,,,,,,,
584,,13365,1079,14,20190920,13415,13460,13365,,,,,,,
585,,13445,1937,26,20190919,13375,13555,13255,,,,,,,
586,,13435,1676,22,20190918,13340,13435,13275,,,,,,,
587,,13345,4069,55,20190917,13520,13530,13225,,,,,,,
588,,13465,8322,113,20190916,13670,13790,13430,,,,,,,
589,,13735,7686,106,20190911,13900,13950,13690,,,,,,,
590,,13970,5866,82,20190910,13840,14060,13820,,,,,,,
591,,13850,2344,32,20190909,13670,13890,13670,,,,,,,
592,,13770,4230,58,20190906,13640,13800,13615,,,,,,,
593,,13710,7302,100,20190905,13730,13780,13630,,,,,,,
594,,13795,10676,148,20190904,14080,14080,13795,,,,,,,
595,,14040,5432,76,20190903,14015,14040,13860,,,,,,,
596,,13960,4683,66,20190902,14295,14355,13940,,,,,,,
597,,14295,11327,162,20190830,14315,14335,14205,,,,,,,
598,,14535,7403,108,20190829,14530,14725,14360,,,,,,,
599,,14500,10950,163,20190828,15090,15090,14480,,,,,,,
