,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10240,18198,185,20200416,10190,10240,10085,,,,,,,
444,,10185,10976,111,20200414,10085,10185,10020,,,,,,,
445,,9975,33676,337,20200413,10060,10075,9950,,,,,,,
446,,10085,20693,209,20200410,10135,10170,10030,,,,,,,
447,,10130,10135,103,20200409,10300,10345,10075,,,,,,,
448,,10095,14054,142,20200408,10160,10180,10065,,,,,,,
449,,10145,67933,693,20200407,10160,10240,10040,,,,,,,
450,,10040,62399,627,20200406,9975,10100,9970,,,,,,,
451,,9970,10462,105,20200403,9980,10060,9955,,,,,,,
452,,9930,10113,100,20200402,9835,9970,9795,,,,,,,
453,,9830,41837,412,20200401,9650,9945,9650,,,,,,,
454,,9745,136119,1324,20200331,9895,10065,9685,,,,,,,
455,,9895,27058,266,20200330,9935,9935,9700,,,,,,,
456,,9945,30356,305,20200327,10095,10205,9900,,,,,,,
457,,9995,25323,255,20200326,10110,10155,9855,,,,,,,
458,,10065,44922,451,20200325,10050,10095,9945,,,,,,,
459,,9850,38589,379,20200324,9800,9945,9685,,,,,,,
460,,9795,53402,523,20200323,9895,9930,9435,,,,,,,
461,,9905,44087,436,20200320,10000,10075,9710,,,,,,,
462,,9960,142771,1410,20200319,9965,10135,9640,,,,,,,
463,,10120,16038,163,20200318,10100,10295,10015,,,,,,,
464,,10155,12415,124,20200317,9995,10300,9800,,,,,,,
465,,10220,36555,379,20200316,10505,10505,10190,,,,,,,
466,,10460,96765,993,20200313,9810,10595,9810,,,,,,,
467,,10475,56476,596,20200312,10485,10650,10430,,,,,,,
468,,10720,19924,215,20200311,10900,10925,10715,,,,,,,
469,,10875,36945,397,20200310,10560,10880,10560,,,,,,,
470,,10855,35289,381,20200309,10920,10920,10745,,,,,,,
471,,11075,144545,1597,20200306,10965,11110,10920,,,,,,,
472,,11110,113202,1248,20200305,10930,11115,10885,,,,,,,
473,,10795,23507,254,20200304,10760,10835,10510,,,,,,,
474,,10765,58511,637,20200303,10870,10955,10750,,,,,,,
475,,10850,46574,500,20200302,10705,10860,10500,,,,,,,
476,,10700,188307,2017,20200228,10855,10855,10520,,,,,,,
477,,10905,121113,1319,20200227,10885,10975,10840,,,,,,,
478,,10885,85039,929,20200226,10720,11050,10720,,,,,,,
479,,10955,71095,776,20200225,10790,11045,10705,,,,,,,
480,,11070,357593,3937,20200224,10950,11080,10530,,,,,,,
481,,10980,256793,2821,20200221,10880,11065,10840,,,,,,,
482,,10880,138380,1493,20200220,10660,10880,10660,,,,,,,
483,,10655,34879,372,20200219,10700,10725,10650,,,,,,,
484,,10655,91112,970,20200218,10670,10720,10575,,,,,,,
485,,10660,89034,940,20200217,10550,10660,10460,,,,,,,
486,,10460,44115,461,20200214,10385,10545,10360,,,,,,,
487,,10370,202058,2096,20200213,10455,10520,10310,,,,,,,
488,,10435,71074,741,20200212,10390,10455,10355,,,,,,,
489,,10375,90537,937,20200211,10300,10410,10300,,,,,,,
490,,10295,46232,474,20200210,10210,10305,10180,,,,,,,
491,,10230,32977,338,20200207,10295,10330,10160,,,,,,,
492,,10240,80798,822,20200206,10190,10280,10035,,,,,,,
493,,10040,186731,1879,20200205,10030,10175,9980,,,,,,,
494,,9895,136250,1333,20200204,9790,9900,9640,,,,,,,
495,,9785,140803,1386,20200203,9810,10075,9745,,,,,,,
496,,9965,52057,519,20200131,9855,10020,9855,,,,,,,
497,,9940,19740,198,20200130,10100,10100,9910,,,,,,,
498,,10100,33164,332,20200129,9995,10175,9865,,,,,,,
499,,9995,111314,1105,20200128,9765,10380,9765,,,,,,,
500,,10490,158989,1683,20200123,10740,10895,10390,,,,,,,
501,,10900,129482,1401,20200122,10725,10900,10585,,,,,,,
502,,10870,174762,1910,20200121,11000,11015,10795,,,,,,,
503,,10980,127439,1400,20200120,10960,11005,10905,,,,,,,
504,,10930,149604,1633,20200117,10960,10970,10875,,,,,,,
505,,10905,61012,665,20200116,10940,10940,10845,,,,,,,
506,,10910,82472,898,20200115,10960,10965,10820,,,,,,,
507,,10960,315445,3449,20200114,10905,10960,10905,,,,,,,
508,,10875,233776,2532,20200113,10840,10875,10760,,,,,,,
509,,10840,58910,637,20200110,10800,10840,10705,,,,,,,
510,,10770,45330,488,20200109,10825,10825,10725,,,,,,,
511,,10725,168572,1818,20200108,10700,10830,10700,,,,,,,
512,,10775,40275,432,20200107,10770,10775,10695,,,,,,,
513,,10710,136455,1466,20200106,10715,10795,10605,,,,,,,
514,,10720,123646,1325,20200103,10710,10745,10680,,,,,,,
515,,10695,148676,1586,20200102,10555,10705,10555,,,,,,,
516,,10515,39750,415,20191230,10395,10525,10315,,,,,,,
517,,10395,20307,212,20191227,10450,10490,10325,,,,,,,
518,,10330,25398,261,20191226,10275,10340,10240,,,,,,,
519,,10275,12787,131,20191224,10280,10290,10170,,,,,,,
520,,10300,16582,171,20191223,10380,10380,10300,,,,,,,
521,,10375,15170,157,20191220,10440,10445,10340,,,,,,,
522,,10390,24090,250,20191219,10390,10460,10355,,,,,,,
523,,10440,17515,183,20191218,10460,10460,10385,,,,,,,
524,,10445,70161,730,20191217,10360,10465,10305,,,,,,,
525,,10355,31311,323,20191216,10310,10390,10280,,,,,,,
526,,10310,73975,761,20191213,10275,10335,10245,,,,,,,
527,,10225,17840,182,20191212,10260,10280,10170,,,,,,,
528,,10260,4584,47,20191211,10225,10260,10215,,,,,,,
529,,10225,76573,782,20191210,10275,10275,10185,,,,,,,
530,,10215,12459,127,20191209,10285,10285,10175,,,,,,,
531,,10200,14303,146,20191206,10145,10210,10145,,,,,,,
532,,10170,10479,106,20191205,10105,10170,10075,,,,,,,
533,,10060,12634,127,20191204,10035,10060,10010,,,,,,,
534,,10050,8107,81,20191203,10040,10055,9950,,,,,,,
535,,10040,10155,102,20191202,9980,10040,9925,,,,,,,
536,,9980,4468,45,20191129,10075,10080,9945,,,,,,,
537,,10070,36614,369,20191128,10045,10150,10035,,,,,,,
538,,10045,9003,91,20191127,10085,10105,10010,,,,,,,
539,,10085,14093,142,20191126,10025,10085,10025,,,,,,,
540,,10035,24874,249,20191125,10095,10095,9955,,,,,,,
541,,10020,12689,128,20191122,10095,10175,9985,,,,,,,
542,,10095,16012,161,20191121,10160,10160,10050,,,,,,,
543,,10165,9863,100,20191120,10240,10240,10125,,,,,,,
544,,10180,7443,75,20191119,10120,10190,10045,,,,,,,
545,,10100,4686,47,20191118,10100,10115,10010,,,,,,,
546,,10055,6319,64,20191115,10075,10130,10040,,,,,,,
547,,10120,2821,29,20191114,10100,10130,10060,,,,,,,
548,,10055,6433,65,20191113,10130,10130,10020,,,,,,,
549,,10075,21158,213,20191112,10180,10180,10025,,,,,,,
550,,10105,18141,184,20191111,10295,10295,10085,,,,,,,
551,,10235,37810,390,20191108,10315,10335,10235,,,,,,,
552,,10250,6745,69,20191107,10290,10290,10185,,,,,,,
553,,10220,16387,168,20191106,10330,10330,10220,,,,,,,
554,,10280,20817,213,20191105,10200,10320,10165,,,,,,,
555,,10190,11312,115,20191104,10135,10205,10135,,,,,,,
556,,10170,11698,118,20191101,9980,10170,9980,,,,,,,
557,,10025,10577,106,20191031,10115,10115,9935,,,,,,,
558,,10030,24109,241,20191030,10045,10045,9960,,,,,,,
559,,10045,3103,31,20191029,10125,10130,10030,,,,,,,
560,,10090,4421,45,20191028,10150,10150,10025,,,,,,,
561,,10035,9008,90,20191025,9980,10035,9895,,,,,,,
562,,9945,6584,65,20191024,9945,10000,9925,,,,,,,
563,,9940,5341,53,20191023,10020,10020,9925,,,,,,,
564,,9975,25924,259,20191022,10030,10045,9945,,,,,,,
565,,9990,60492,604,20191021,10085,10085,9940,,,,,,,
566,,9975,18754,189,20191018,10170,10185,9975,,,,,,,
567,,10150,2242,23,20191017,10215,10215,10135,,,,,,,
568,,10220,10048,103,20191016,10200,10275,10185,,,,,,,
569,,10215,9341,95,20191015,10295,10295,10180,,,,,,,
570,,10285,25398,261,20191014,10275,10315,10205,,,,,,,
571,,10165,14541,147,20191011,10150,10165,10055,,,,,,,
572,,10070,16067,161,20191010,9870,10075,9870,,,,,,,
573,,9980,51702,516,20191008,9930,10025,9900,,,,,,,
574,,9930,5147,51,20191007,9930,9930,9880,,,,,,,
575,,9900,5742,57,20191004,9930,9965,9875,,,,,,,
576,,9930,14164,141,20191002,9940,9945,9895,,,,,,,
577,,9925,71499,710,20191001,10025,10030,9900,,,,,,,
578,,10065,20772,210,20190930,9990,10135,9990,,,,,,,
579,,10150,24852,251,20190927,10000,10155,10000,,,,,,,
580,,10085,8043,81,20190926,10180,10225,10060,,,,,,,
581,,10120,23524,239,20190925,10245,10260,10105,,,,,,,
582,,10235,4670,48,20190924,10175,10235,10150,,,,,,,
583,,10175,21930,224,20190923,10300,10300,10105,,,,,,,
584,,10285,4197,43,20190920,10230,10320,10230,,,,,,,
585,,10265,33330,342,20190919,10175,10295,10175,,,,,,,
586,,10195,14975,153,20190918,10185,10245,10105,,,,,,,
587,,10175,12438,127,20190917,10345,10385,10110,,,,,,,
588,,10345,57036,589,20190916,10350,10365,10255,,,,,,,
589,,10245,19052,195,20190911,10310,10340,10180,,,,,,,
590,,10260,61600,633,20190910,10285,10330,10220,,,,,,,
591,,10280,31527,324,20190909,10315,10340,10245,,,,,,,
592,,10195,23186,237,20190906,10270,10280,10170,,,,,,,
593,,10245,26492,271,20190905,10190,10330,10130,,,,,,,
594,,10110,14349,145,20190904,10140,10140,10055,,,,,,,
595,,10075,10652,108,20190903,10135,10165,10050,,,,,,,
596,,10135,22018,221,20190902,10020,10135,9940,,,,,,,
597,,9935,16642,167,20190830,10020,10085,9935,,,,,,,
598,,9985,20493,205,20190829,10000,10070,9900,,,,,,,
599,,10000,70412,704,20190828,10015,10050,9940,,,,,,,
