,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
355,,7610,156360,1195,20200824,7470,7900,7440,,,,,,,
356,,7590,416310,3304,20200821,7990,8300,7590,,,,,,,
357,,7990,563787,4532,20200820,8430,8450,7600,,,,,,,
358,,8590,3387381,29151,20200819,7420,9140,7400,,,,,,,
359,,7450,1255681,10160,20200818,8130,8670,7410,,,,,,,
360,,8560,6460767,55525,20200814,7240,9270,7050,,,,,,,
361,,7320,583211,4218,20200813,6740,7440,6710,,,,,,,
362,,6730,57043,381,20200812,6700,6790,6570,,,,,,,
363,,6700,92985,629,20200811,6800,6910,6680,,,,,,,
364,,6830,136474,938,20200810,6850,7040,6770,,,,,,,
365,,6800,157131,1070,20200807,6800,6950,6680,,,,,,,
366,,6670,55178,365,20200806,6550,6700,6480,,,,,,,
367,,6540,100139,663,20200805,6710,6840,6490,,,,,,,
368,,6750,72044,482,20200804,6640,6750,6540,,,,,,,
369,,6540,69204,457,20200803,6770,6930,6520,,,,,,,
370,,6700,34155,228,20200731,6740,6760,6620,,,,,,,
371,,6770,81157,544,20200730,6800,6800,6600,,,,,,,
372,,6750,32551,217,20200729,6750,6790,6620,,,,,,,
373,,6750,42758,286,20200728,6800,6820,6580,,,,,,,
374,,6800,81547,545,20200727,6630,6820,6520,,,,,,,
375,,6620,81670,546,20200724,6910,6910,6550,,,,,,,
376,,6880,65309,446,20200723,6900,6920,6740,,,,,,,
377,,6850,54251,366,20200722,6820,6910,6690,,,,,,,
378,,6870,65447,445,20200721,6790,6900,6710,,,,,,,
379,,6820,63089,426,20200720,6880,6880,6620,,,,,,,
380,,6820,120376,828,20200717,7020,7060,6800,,,,,,,
381,,7070,234883,1689,20200716,7000,7430,6950,,,,,,,
382,,6990,167489,1180,20200715,7190,7210,6930,,,,,,,
383,,7140,166549,1190,20200714,7250,7300,7040,,,,,,,
384,,7250,618994,4412,20200713,6950,7380,6790,,,,,,,
385,,6750,540525,3580,20200710,6410,6920,6300,,,,,,,
386,,6260,44728,281,20200709,6330,6360,6200,,,,,,,
387,,6310,59554,376,20200708,6410,6440,6240,,,,,,,
388,,6410,220649,1409,20200707,6420,6600,6170,,,,,,,
389,,6320,113880,732,20200706,6410,6580,6320,,,,,,,
390,,6410,172136,1116,20200703,6430,6620,6370,,,,,,,
391,,6490,334603,2149,20200702,6110,6610,6110,,,,,,,
392,,6100,152970,937,20200701,6020,6290,5970,,,,,,,
393,,6020,122273,734,20200630,5980,6090,5930,,,,,,,
394,,5970,190235,1148,20200629,6220,6330,5930,,,,,,,
395,,6230,114236,725,20200626,6310,6480,6200,,,,,,,
396,,6280,150777,937,20200625,6250,6430,6110,,,,,,,
397,,6440,189601,1228,20200624,6450,6640,6310,,,,,,,
398,,6330,168211,1085,20200623,6710,6740,6250,,,,,,,
399,,6590,860079,5822,20200622,6340,7140,6270,,,,,,,
400,,6330,95236,596,20200619,6310,6360,5980,,,,,,,
401,,6280,131335,820,20200618,6340,6390,6100,,,,,,,
402,,6280,285563,1790,20200617,6160,6550,6000,,,,,,,
403,,6170,162203,988,20200616,5850,6290,5850,,,,,,,
404,,5770,305997,1856,20200615,6310,6490,5740,,,,,,,
405,,6300,201482,1261,20200612,6350,6440,6110,,,,,,,
406,,6620,242217,1623,20200611,6940,6940,6530,,,,,,,
407,,6900,151840,1044,20200610,7030,7030,6780,,,,,,,
408,,6970,395176,2829,20200609,7300,7580,6800,,,,,,,
409,,7250,181294,1327,20200608,7480,7580,7180,,,,,,,
410,,7540,134174,1014,20200605,7570,7670,7400,,,,,,,
411,,7600,225349,1691,20200604,7450,7700,7290,,,,,,,
412,,7520,542560,4192,20200603,8040,8070,7520,,,,,,,
413,,8060,1695138,13805,20200602,7500,8760,7430,,,,,,,
414,,7580,1133909,8600,20200601,7200,7970,7150,,,,,,,
415,,7150,1132699,8067,20200529,6650,7540,6550,,,,,,,
416,,6700,331508,2293,20200528,7080,7240,6650,,,,,,,
417,,7140,319910,2328,20200527,7590,7610,6930,,,,,,,
418,,7510,269445,2040,20200526,7500,7770,7440,,,,,,,
419,,7600,766051,5982,20200525,7800,8090,7570,,,,,,,
420,,7940,2094289,15613,20200522,6910,8360,6820,,,,,,,
421,,6910,580621,4010,20200521,6850,7050,6690,,,,,,,
422,,6720,458220,3041,20200520,6410,6810,6340,,,,,,,
423,,6410,661236,4154,20200519,6080,6510,6030,,,,,,,
424,,6060,167264,1030,20200518,6270,6330,6040,,,,,,,
425,,6230,377781,2307,20200515,6100,6230,5900,,,,,,,
426,,6100,297902,1856,20200514,6320,6510,6080,,,,,,,
427,,6440,944700,6286,20200513,6380,7060,6270,,,,,,,
428,,6530,433605,2838,20200512,6830,6830,6320,,,,,,,
429,,6890,205541,1442,20200511,7280,7280,6890,,,,,,,
430,,7280,185214,1337,20200508,7130,7290,7130,,,,,,,
431,,7130,230746,1633,20200507,6980,7210,6910,,,,,,,
432,,7020,1642229,11631,20200506,6840,7340,6820,,,,,,,
433,,7000,7465011,50375,20200504,5890,7260,5860,,,,,,,
434,,5830,3557291,21238,20200429,5530,6470,5400,,,,,,,
435,,5400,1404266,7891,20200428,5970,6080,5160,,,,,,,
436,,6110,4523636,26118,20200427,5210,6170,5100,,,,,,,
437,,4970,6632638,34380,20200424,4920,5570,4580,,,,,,,
438,,4795,3270065,15667,20200423,3970,5110,3830,,,,,,,
439,,3940,7742,30,20200422,3900,3940,3830,,,,,,,
440,,3905,37823,146,20200421,3990,4040,3760,,,,,,,
441,,3990,54971,221,20200420,4120,4120,3950,,,,,,,
