,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,31000,8780,271,20210415,31250,31250,30700,,,,,,,
198,,31250,20465,640,20210414,31350,31600,31150,,,,,,,
199,,31250,74732,2275,20210413,30300,31250,29950,,,,,,,
200,,30200,37384,1124,20210412,29900,30250,29750,,,,,,,
201,,30100,39579,1186,20210409,30050,30200,29800,,,,,,,
202,,30050,35950,1075,20210408,29950,30200,29750,,,,,,,
203,,29950,35196,1055,20210407,30350,30350,29900,,,,,,,
204,,30200,47977,1436,20210406,30050,30300,29700,,,,,,,
205,,30000,84070,2508,20210405,30200,30300,29650,,,,,,,
206,,30050,80575,2406,20210402,29550,30100,29150,,,,,,,
207,,29500,77563,2245,20210401,29100,29500,28500,,,,,,,
208,,29050,55073,1589,20210331,28350,29050,28350,,,,,,,
209,,28500,100691,2816,20210330,28100,28500,27500,,,,,,,
210,,28250,20316,572,20210329,28200,28300,28000,,,,,,,
211,,28050,45880,1295,20210326,28500,28500,28050,,,,,,,
212,,28500,34890,990,20210325,28600,28800,28150,,,,,,,
213,,28600,60087,1699,20210324,28200,28600,28100,,,,,,,
214,,28550,40565,1150,20210323,28350,28550,28200,,,,,,,
215,,28450,59175,1684,20210322,28550,28900,28350,,,,,,,
216,,28700,40037,1132,20210319,28150,28750,28000,,,,,,,
217,,28500,17727,504,20210318,28450,28550,28100,,,,,,,
218,,28300,36454,1025,20210317,28000,28300,27800,,,,,,,
219,,28150,18220,512,20210316,28000,28350,27900,,,,,,,
220,,27800,23503,652,20210315,27100,28000,27100,,,,,,,
221,,27350,13071,353,20210312,26750,27350,26750,,,,,,,
222,,26950,55858,1482,20210311,26400,27000,26250,,,,,,,
223,,26400,300534,7694,20210310,25900,26400,25150,,,,,,,
224,,25900,167201,4277,20210309,26700,26700,25300,,,,,,,
225,,26600,203837,5259,20210308,26450,27000,25250,,,,,,,
226,,26900,51761,1381,20210305,26100,26950,25700,,,,,,,
227,,26650,274447,6970,20210304,26200,26650,24500,,,,,,,
228,,26550,196729,5208,20210303,27650,27800,26000,,,,,,,
229,,27700,44739,1252,20210302,28100,28350,27700,,,,,,,
230,,28250,65025,1829,20210226,28100,28450,27850,,,,,,,
231,,28250,69122,1952,20210225,28600,28600,28150,,,,,,,
232,,28400,71164,2005,20210224,28100,28500,28000,,,,,,,
233,,28300,94393,2649,20210223,28300,28350,27950,,,,,,,
234,,28100,25930,729,20210222,28400,28400,27950,,,,,,,
235,,28100,53141,1485,20210219,27750,28150,27750,,,,,,,
236,,27950,98282,2721,20210218,27600,28000,27550,,,,,,,
237,,27750,37186,1026,20210217,27500,27800,27400,,,,,,,
238,,27650,76879,2105,20210216,27650,27750,27100,,,,,,,
239,,27500,15029,415,20210215,27650,27750,27500,,,,,,,
240,,27700,67699,1871,20210210,27600,27900,27500,,,,,,,
241,,27650,61224,1685,20210209,27550,27700,27350,,,,,,,
242,,27550,243669,6773,20210208,27600,29900,27150,,,,,,,
243,,27600,71393,1959,20210205,27700,27700,27350,,,,,,,
244,,27600,78071,2140,20210204,27400,27600,27250,,,,,,,
245,,27550,29743,814,20210203,27500,27550,27250,,,,,,,
246,,27500,80228,2199,20210202,27750,27750,27250,,,,,,,
247,,27500,43797,1205,20210201,27500,27750,27400,,,,,,,
248,,27650,58249,1606,20210129,27350,27850,27350,,,,,,,
249,,27550,46637,1275,20210128,27400,27600,27100,,,,,,,
250,,27500,99452,2698,20210127,27450,27500,26950,,,,,,,
251,,27450,67042,1813,20210126,27400,27500,26800,,,,,,,
252,,27350,105640,2853,20210125,27050,27450,26750,,,,,,,
253,,27100,30979,852,20210122,27150,27850,27050,,,,,,,
254,,27050,114250,3084,20210121,26950,27200,26850,,,,,,,
255,,27200,84272,2281,20210120,26950,27300,26950,,,,,,,
256,,27200,28749,783,20210119,27000,27450,26950,,,,,,,
257,,27250,22501,611,20210118,27350,27350,27000,,,,,,,
258,,27500,104033,2808,20210115,27600,27650,26650,,,,,,,
259,,27400,94210,2552,20210114,27700,27700,26700,,,,,,,
260,,27700,115714,3191,20210113,28000,28000,27500,,,,,,,
261,,28000,85998,2357,20210112,27500,28200,27150,,,,,,,
262,,27800,78988,2152,20210111,27550,27900,27050,,,,,,,
263,,27550,67542,1850,20210108,27300,27900,27000,,,,,,,
264,,27300,79367,2174,20210107,28800,28800,27050,,,,,,,
265,,27100,41030,1091,20210106,26300,27100,25900,,,,,,,
266,,26000,78989,2045,20210105,25800,26100,25400,,,,,,,
267,,25350,139416,3527,20210104,24900,25500,24900,,,,,,,
268,,24750,42253,1043,20201230,24650,24900,24600,,,,,,,
269,,24600,27573,678,20201229,24200,24750,24200,4,0.00,,,,,
270,,24250,134824,3268,20201228,24150,24550,24050,,,,,,,
271,,24300,58845,1426,20201224,24100,24350,24050,,,,,,,
272,,24300,85701,2071,20201223,24350,24350,24000,,,,,,,
273,,24350,75902,1836,20201222,24500,24500,24150,,,,,,,
274,,24500,99993,2443,20201221,24500,24600,24100,,,,,,,
275,,24450,86291,2084,20201218,24300,24500,23850,,,,,,,
276,,24400,62234,1506,20201217,24150,24450,23950,,,,,,,
277,,24350,124597,2997,20201216,24300,25000,23700,,,,,,,
278,,24300,587464,14565,20201215,24750,25750,23900,,,,,,,
279,,24750,220133,5538,20201214,25250,25600,24750,,,,,,,
280,,25250,225530,5773,20201211,25000,26100,24900,,,,,,,
281,,25200,244339,6173,20201210,25350,25600,24850,,,,,,,
282,,25150,106770,2670,20201209,25050,25350,24750,,,,,,,
283,,25050,121739,3028,20201208,25000,25300,24650,,,,,,,
284,,25000,62343,1543,20201207,24450,25000,24350,,,,,,,
285,,24650,112959,2771,20201204,24650,25250,24300,,,,,,,
286,,24900,152464,3767,20201203,24500,25200,24400,,,,,,,
287,,24650,85194,2121,20201202,24200,25500,24200,,,,,,,
288,,24200,37248,911,20201201,24550,24850,24200,,,,,,,
289,,24500,78027,1923,20201130,24250,24900,24250,,,,,,,
290,,24450,140044,3421,20201127,24250,24850,24150,,,,,,,
291,,24450,132534,3256,20201126,24500,24900,23950,,,,,,,
292,,24400,219066,5262,20201125,24550,24750,23700,,,,,,,
293,,24500,129279,3179,20201124,24500,25000,24200,,,,,,,
294,,24400,127939,3091,20201123,24400,24500,23850,,,,,,,
295,,24400,217471,5195,20201120,24350,24400,23700,,,,,,,
296,,24350,239796,5831,20201119,24050,24850,23750,,,,,,,
297,,24150,198895,4747,20201118,23450,24300,23450,,,,,,,
298,,23450,238495,5528,20201117,23050,23850,22650,,,,,,,
299,,23000,157590,3534,20201116,22600,23100,22050,,,,,,,
300,,22600,58558,1340,20201113,23400,23550,22600,,,,,,,
301,,23400,35877,834,20201112,23300,23550,23000,,,,,,,
302,,23300,54188,1263,20201111,23550,23900,23000,,,,,,,
303,,23450,117051,2715,20201110,22800,23600,22600,,,,,,,
304,,22650,244887,5598,20201109,23150,23550,22550,,,,,,,
305,,23100,85277,1938,20201106,22850,23200,22500,,,,,,,
306,,22750,72560,1648,20201105,23200,23200,22550,,,,,,,
307,,23050,164861,3755,20201104,22350,23400,22250,,,,,,,
308,,22550,118025,2637,20201103,22750,22800,21850,,,,,,,
309,,22750,9883,225,20201102,22750,22950,22700,,,,,,,
310,,22950,23040,525,20201030,22700,23000,22600,,,,,,,
311,,22900,136656,3103,20201029,22800,23000,22250,,,,,,,
312,,22850,165540,3723,20201028,22050,23000,22050,,,,,,,
313,,22400,126951,2885,20201027,22600,23050,21950,,,,,,,
314,,22750,236685,5368,20201026,23200,23450,22450,,,,,,,
315,,23200,79788,1843,20201023,22950,23350,22800,,,,,,,
316,,22950,137168,3129,20201022,23250,23300,22700,,,,,,,
317,,22850,30628,701,20201021,22900,23100,22600,,,,,,,
318,,22550,161086,3583,20201020,22400,22700,21950,,,,,,,
319,,22450,42331,947,20201019,22500,22500,21950,,,,,,,
320,,22350,263166,5778,20201016,22200,22850,21250,,,,,,,
321,,22200,110176,2436,20201015,21950,22450,21750,,,,,,,
322,,22250,99466,2247,20201014,23100,24500,22050,,,,,,,
323,,22500,67324,1468,20201013,20950,22500,20900,,,,,,,
324,,20950,193331,4022,20201012,21050,21400,20500,,,,,,,
325,,21000,324525,6637,20201008,19850,21300,19850,,,,,,,
326,,19850,25694,507,20201007,19550,19900,19500,,,,,,,
327,,19500,91564,1774,20201006,19500,19700,19200,,,,,,,
328,,19500,365011,7065,20201005,19250,19750,19100,,,,,,,
329,,19350,34776,677,20200929,19700,19700,19350,,,,,,,
330,,19450,89381,1745,20200928,19550,19700,19350,,,,,,,
331,,19350,43960,846,20200925,18950,19550,18950,,,,,,,
332,,18750,164051,3025,20200924,18300,19000,18000,,,,,,,
333,,18650,81775,1492,20200923,17950,18700,17800,,,,,,,
334,,17950,104688,1879,20200922,18450,18550,17800,,,,,,,
335,,18350,31578,579,20200921,18100,18600,18050,,,,,,,
336,,18050,56784,1011,20200918,17300,18400,17300,,,,,,,
337,,17500,203318,3516,20200917,16850,17700,16850,,,,,,,
338,,17000,65613,1104,20200916,16550,17000,16550,,,,,,,
339,,16600,118972,1975,20200915,16600,16800,16500,,,,,,,
340,,16750,30471,513,20200914,16800,17050,16750,,,,,,,
341,,16950,400873,6709,20200911,17150,17150,16300,,,,,,,
342,,17150,251485,4249,20200910,16800,17300,16650,,,,,,,
343,,16850,31002,519,20200909,16750,16900,16550,,,,,,,
344,,16800,23669,395,20200908,16600,16800,16600,,,,,,,
345,,16700,82489,1375,20200907,17000,17000,16550,,,,,,,
346,,16950,63967,1076,20200904,16800,17000,16450,,,,,,,
347,,16950,40010,679,20200903,16800,17200,16600,,,,,,,
348,,16600,60022,985,20200902,16300,16600,16100,,,,,,,
349,,16150,52155,833,20200901,16000,16150,15700,,,,,,,
350,,15950,75293,1183,20200831,15650,16000,15500,,,,,,,
351,,15850,85794,1345,20200828,15550,15900,15300,,,,,,,
352,,15500,47917,738,20200827,15400,15550,15200,,,,,,,
353,,15500,282614,4267,20200826,15600,15600,14800,,,,,,,
354,,15400,42843,656,20200825,15250,15500,15100,,,,,,,
355,,15250,58775,907,20200824,15400,15800,15050,,,,,,,
356,,15400,42834,654,20200821,15000,15450,15000,,,,,,,
357,,14950,61749,920,20200820,14750,15100,14400,,,,,,,
358,,14600,36407,526,20200819,14500,14750,14200,,,,,,,
359,,14350,130157,1888,20200818,14450,14750,14250,,,,,,,
360,,14250,18035,256,20200814,14300,14350,14100,,,,,,,
361,,14150,22177,315,20200813,14050,14400,14050,,,,,,,
362,,14250,323205,4542,20200812,14350,14850,13650,,,,,,,
363,,14250,313973,4335,20200811,14150,14250,13550,,,,,,,
364,,14150,254381,3636,20200810,14150,14900,13900,,,,,,,
365,,14300,100400,1416,20200807,14000,14300,13900,,,,,,,
366,,14150,121865,1714,20200806,14300,14300,13950,,,,,,,
367,,14300,39142,555,20200805,14250,14300,14000,,,,,,,
368,,14250,88299,1239,20200804,14200,14300,13900,,,,,,,
369,,14200,161490,2283,20200803,14500,14500,13950,,,,,,,
370,,14600,47252,685,20200731,14550,14600,14350,,,,,,,
371,,14500,21084,304,20200730,14400,14500,14350,,,,,,,
372,,14400,58289,830,20200729,14000,14450,13950,,,,,,,
373,,14000,66149,915,20200728,13750,14100,13700,,,,,,,
374,,13800,126211,1731,20200727,13600,13950,13600,,,,,,,
375,,13700,108165,1474,20200724,13700,13800,13450,,,,,,,
376,,13700,33604,462,20200723,13800,13900,13700,,,,,,,
377,,13900,74846,1029,20200722,13750,13900,13600,,,,,,,
378,,13750,39811,543,20200721,13700,13750,13550,,,,,,,
379,,13750,67314,926,20200720,13700,13850,13600,,,,,,,
380,,13850,88523,1208,20200717,13950,13950,13450,,,,,,,
381,,13900,38745,537,20200716,14000,14000,13750,,,,,,,
382,,14000,41018,568,20200715,13850,14050,13650,,,,,,,
383,,13800,45141,613,20200714,13600,13800,13400,,,,,,,
384,,13700,54819,741,20200713,13550,13950,13350,,,,,,,
385,,13600,56567,760,20200710,13500,13650,13300,,,,,,,
386,,13450,46826,626,20200709,13500,13550,13250,,,,,,,
387,,13600,41446,554,20200708,13500,13600,13150,,,,,,,
388,,13500,21487,286,20200707,13300,13500,13050,,,,,,,
389,,13300,30864,406,20200706,13250,13350,12950,,,,,,,
390,,13150,153907,2098,20200703,13350,14650,13100,,,,,,,
391,,13200,12346,164,20200702,13300,13350,13200,,,,,,,
392,,13300,59583,786,20200701,13450,13450,13000,,,,,,,
393,,13450,89287,1168,20200630,12800,13500,12800,,,,,,,
394,,12850,95114,1232,20200629,13100,13200,12800,,,,,,,
395,,13400,28780,381,20200626,13250,13400,13050,,,,,,,
396,,13250,12563,167,20200625,13350,13450,13050,,,,,,,
397,,13400,75741,1000,20200624,13500,13500,13050,,,,,,,
398,,13300,99027,1301,20200623,12950,13600,12900,,,,,,,
399,,13300,25045,326,20200622,12850,13400,12750,,,,,,,
400,,13050,64823,825,20200619,12650,13250,12400,,,,,,,
401,,12850,148580,1893,20200618,13000,13100,12450,,,,,,,
402,,13300,109716,1430,20200617,13400,13450,12850,,,,,,,
403,,13400,239441,3173,20200616,13900,14200,12850,,,,,,,
404,,13800,254284,3518,20200615,14200,14700,13150,,,,,,,
405,,14150,284432,3919,20200612,12450,15000,12450,,,,,,,
406,,12800,137482,1716,20200611,12300,12800,11900,,,,,,,
407,,12250,33603,406,20200610,11850,12250,11850,,,,,,,
408,,12000,152889,1825,20200609,11250,12350,11200,,,,,,,
409,,11300,89159,984,20200608,11100,11300,10800,,,,,,,
410,,11250,100163,1138,20200605,11150,11650,11150,,,,,,,
411,,11150,28669,315,20200604,10750,11150,10750,,,,,,,
412,,10850,34377,373,20200603,10850,10950,10750,,,,,,,
413,,11000,29060,313,20200602,10600,11000,10600,,,,,,,
414,,10700,88556,956,20200601,11250,11250,10600,,,,,,,
415,,11250,8923,99,20200529,10900,11250,10900,,,,,,,
416,,11000,30639,340,20200528,11000,11300,10850,,,,,,,
417,,11000,95197,1035,20200527,10800,11450,10500,,,,,,,
418,,10900,78667,871,20200526,11000,11350,10850,,,,,,,
419,,11200,79052,866,20200525,10800,11250,10650,,,,,,,
420,,10900,83749,907,20200522,10600,11000,10500,,,,,,,
421,,10600,30440,317,20200521,10700,10700,10250,,,,,,,
422,,10400,16769,173,20200520,10150,10500,10150,,,,,,,
423,,10350,29472,303,20200519,10050,10500,9980,,,,,,,
424,,10000,25637,258,20200518,10200,10200,9940,,,,,,,
425,,10200,33452,335,20200515,9850,10250,9750,,,,,,,
426,,9960,9804,97,20200514,9980,9980,9840,,,,,,,
427,,9980,12369,123,20200513,9850,9980,9750,,,,,,,
428,,9900,26175,259,20200512,9960,9990,9750,,,,,,,
429,,9960,18553,184,20200511,9900,9960,9730,,,,,,,
430,,9830,30555,300,20200508,9730,9960,9650,,,,,,,
431,,9730,10578,104,20200507,9830,10150,9670,,,,,,,
432,,9820,17817,177,20200506,9780,10150,9780,,,,,,,
433,,9780,24909,241,20200504,9750,9890,9510,,,,,,,
434,,9670,24819,239,20200429,9670,9700,9570,,,,,,,
435,,9670,47063,451,20200428,9620,9750,9500,,,,,,,
