,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,23100,8079,186,20210610,23000,23250,22950,,,,,,,
160,,23250,8349,193,20210609,23300,23450,23050,,,,,,,
161,,23300,9621,224,20210608,23150,23550,23150,,,,,,,
162,,23450,9254,216,20210607,23550,23550,23100,,,,,,,
163,,23550,11840,280,20210604,23500,23850,23400,,,,,,,
164,,23600,10773,252,20210603,23750,23750,23100,,,,,,,
165,,23700,13230,313,20210602,23800,23900,23400,,,,,,,
166,,23700,41921,989,20210601,23050,23900,23000,,,,,,,
167,,23000,5458,125,20210531,22850,23000,22650,,,,,,,
168,,22800,6281,143,20210528,22700,22800,22500,,,,,,,
169,,22700,7524,170,20210527,22600,22750,22450,,,,,,,
170,,22600,5131,116,20210526,22750,23000,22500,,,,,,,
171,,22500,8114,183,20210525,22350,22650,22350,,,,,,,
172,,22600,15578,351,20210524,22950,23100,22150,,,,,,,
173,,23050,8684,200,20210521,23100,23400,22850,,,,,,,
174,,23200,14088,324,20210520,22800,23700,22700,,,,,,,
175,,23150,9469,218,20210518,23050,23300,22950,,,,,,,
176,,22900,13403,307,20210517,23200,23300,22800,,,,,,,
177,,23000,12564,288,20210514,23250,23400,22850,,,,,,,
178,,23150,13912,323,20210513,23300,23550,23100,,,,,,,
179,,23600,10942,258,20210512,23950,24000,23350,,,,,,,
180,,24000,12213,294,20210511,24000,24250,23800,,,,,,,
181,,24000,12218,292,20210510,23850,24050,23600,,,,,,,
182,,23850,7081,168,20210507,23750,23850,23550,,,,,,,
183,,23850,7660,181,20210506,23750,23900,23500,,,,,,,
184,,23750,12500,293,20210504,23850,24000,23250,,,,,,,
185,,23850,9654,230,20210503,23800,24100,23650,,,,,,,
186,,23800,13336,320,20210430,24350,24350,23750,,,,,,,
187,,24250,9674,235,20210429,24350,24800,24150,,,,,,,
188,,24350,14859,363,20210428,24750,24900,24200,,,,,,,
189,,24800,15069,376,20210427,25100,25200,24750,,,,,,,
190,,25000,12815,318,20210426,25300,25300,24700,,,,,,,
191,,24950,31669,784,20210423,24700,24950,24200,,,,,,,
192,,24800,20069,489,20210422,24200,24800,23900,,,,,,,
193,,24200,11203,271,20210421,24300,24500,24000,,,,,,,
194,,24450,20495,498,20210420,24150,24500,24050,,,,,,,
195,,24300,16898,407,20210419,24400,24550,23950,,,,,,,
196,,24400,23652,581,20210416,24650,24850,24300,,,,,,,
197,,24350,21333,520,20210415,24900,24900,24150,,,,,,,
198,,24800,53028,1291,20210414,23800,24800,23700,,,,,,,
199,,23700,16090,379,20210413,23500,23700,23450,,,,,,,
200,,23400,21336,499,20210412,23650,23850,23250,,,,,,,
201,,23650,11206,265,20210409,23850,23850,23500,,,,,,,
202,,23700,13973,330,20210408,23800,23950,23550,,,,,,,
203,,23800,18250,434,20210407,23900,24100,23600,,,,,,,
204,,24000,9180,218,20210406,23650,24000,23600,,,,,,,
205,,23700,11792,279,20210405,23900,23950,23600,,,,,,,
206,,23950,10749,257,20210402,24300,24350,23850,,,,,,,
207,,24200,11003,266,20210401,24100,24400,23850,,,,,,,
208,,24100,13473,327,20210331,24300,24500,23950,,,,,,,
209,,24100,7218,174,20210330,24000,24250,23950,,,,,,,
210,,24100,7352,177,20210329,24300,24400,23950,,,,,,,
211,,24200,12467,300,20210326,23850,24400,23750,,,,,,,
212,,24000,8413,199,20210325,23350,24000,23350,,,,,,,
213,,23650,8236,194,20210324,23700,23900,23450,,,,,,,
214,,23950,13928,335,20210323,24400,24700,23650,,,,,,,
215,,24400,8585,211,20210322,25000,25000,24400,,,,,,,
216,,25000,34293,855,20210319,24450,25400,24150,,,,,,,
217,,24500,17411,424,20210318,24500,24550,23900,,,,,,,
218,,24200,14298,341,20210317,23750,24200,23650,,,,,,,
219,,23750,9068,214,20210316,23350,23850,23350,,,,,,,
220,,23450,12713,299,20210315,23900,23900,23150,,,,,,,
221,,23850,17305,410,20210312,23700,24000,23150,,,,,,,
222,,23300,41910,973,20210311,23000,23700,22900,,,,,,,
223,,22100,21447,478,20210310,22300,22600,22100,,,,,,,
224,,22400,29240,648,20210309,22400,22750,21800,,,,,,,
225,,22750,15760,363,20210308,23700,23700,22700,,,,,,,
226,,23500,10540,245,20210305,23050,23650,23050,,,,,,,
227,,23500,8314,195,20210304,23450,23700,23250,,,,,,,
228,,23950,7805,186,20210303,23350,24000,23350,,,,,,,
229,,23550,21035,502,20210302,24150,24250,23500,,,,,,,
230,,24250,67128,1634,20210226,23000,26350,23000,,,,,,,
231,,23700,11503,270,20210225,23250,24000,23250,,,,,,,
232,,23200,18169,429,20210224,23950,24400,23100,,,,,,,
233,,23950,24762,597,20210223,24350,24850,23950,,,,,,,
234,,24800,10753,268,20210222,25200,25300,24750,,,,,,,
235,,25250,18675,468,20210219,25650,25750,24800,,,,,,,
236,,25650,42742,1101,20210218,25800,26150,25400,,,,,,,
237,,25700,54130,1378,20210217,25000,25750,24800,,,,,,,
238,,25100,9711,244,20210216,25150,25350,25000,,,,,,,
239,,25250,25486,641,20210215,24550,25400,24450,,,,,,,
240,,24700,11138,273,20210210,24800,24800,24300,,,,,,,
241,,24600,9336,230,20210209,24650,24850,24500,,,,,,,
242,,24650,11676,286,20210208,24900,24900,24250,,,,,,,
243,,24900,11426,285,20210205,25050,25200,24800,,,,,,,
244,,25000,13699,342,20210204,25000,25350,24800,,,,,,,
245,,25150,16738,419,20210203,25300,25300,24150,,,,,,,
246,,25150,24823,618,20210202,24350,25200,24350,,,,,,,
247,,24450,24690,591,20210201,23750,24450,23150,,,,,,,
248,,24050,34785,848,20210129,25100,25350,23750,,,,,,,
249,,24650,49231,1227,20210128,25100,25600,24650,,,,,,,
250,,25700,39558,1014,20210127,26050,26100,25450,,,,,,,
251,,26000,30800,801,20210126,26200,26200,25850,,,,,,,
252,,26200,32650,852,20210125,26350,26400,25950,,,,,,,
253,,26350,27507,724,20210122,26700,26700,26200,,,,,,,
254,,26600,30657,816,20210121,26600,26800,26500,,,,,,,
255,,26700,24304,647,20210120,26800,26800,26300,,,,,,,
256,,26600,29314,777,20210119,26200,26900,26200,,,,,,,
257,,26400,38637,1021,20210118,27000,27000,26250,,,,,,,
258,,26800,45467,1226,20210115,27250,27250,26700,,,,,,,
259,,27400,134009,3691,20210114,28000,28100,27000,,,,,,,
260,,27100,55838,1508,20210113,26800,27150,26550,,,,,,,
261,,26750,52721,1406,20210112,26350,26900,26300,,,,,,,
262,,26800,71548,1906,20210111,27200,27300,26050,,,,,,,
263,,27300,68863,1862,20210108,27100,27300,26800,,,,,,,
264,,27000,49934,1343,20210107,26750,27100,26700,,,,,,,
265,,26850,39858,1065,20210106,26850,26900,26550,,,,,,,
266,,26850,47809,1276,20210105,26500,26950,26500,,,,,,,
267,,26700,72841,1929,20210104,26350,26850,26000,,,,,,,
268,,26200,31700,831,20201230,26050,26400,26000,,,,,,,
269,,26200,46880,1224,20201229,25650,26450,25450,4,0.00,,,,,
270,,25450,90346,2310,20201228,26350,26350,25150,,,,,,,
271,,26300,62149,1627,20201224,26550,26550,26000,,,,,,,
272,,26550,45953,1218,20201223,26900,27200,26250,,,,,,,
273,,26800,78763,2159,20201222,27600,28050,26800,,,,,,,
274,,27300,79520,2152,20201221,27300,27550,26600,,,,,,,
275,,27300,38227,1043,20201218,27750,27750,27050,,,,,,,
276,,27500,59679,1633,20201217,27700,27900,27200,,,,,,,
277,,27900,57031,1592,20201216,27600,28200,27600,,,,,,,
278,,27500,65161,1787,20201215,27650,27850,27200,,,,,,,
279,,27950,95622,2695,20201214,28450,28900,27550,,,,,,,
280,,28300,129118,3661,20201211,28700,28850,28200,,,,,,,
281,,29000,205256,5984,20201210,29400,29800,28650,,,,,,,
282,,30050,199621,5977,20201209,30900,31050,29250,,,,,,,
283,,30750,207252,6269,20201208,30600,30950,29500,,,,,,,
284,,30600,231063,7094,20201207,30250,31250,30200,,,,,,,
285,,30350,171612,5194,20201204,30600,30850,30000,,,,,,,
286,,30850,339335,10138,20201203,30050,30850,28600,,,,,,,
287,,29550,1040419,31924,20201202,30400,31800,29550,,,,,,,
288,,29100,375218,10733,20201201,27200,29200,27050,,,,,,,
289,,27200,43983,1192,20201130,26950,27350,26850,,,,,,,
290,,26950,37008,990,20201127,27000,27000,26600,,,,,,,
291,,27150,34875,939,20201126,26850,27250,26700,,,,,,,
292,,27200,41737,1136,20201125,27650,27650,26800,,,,,,,
293,,27300,83865,2301,20201124,28000,28100,27150,,,,,,,
294,,27850,189457,5344,20201123,27350,29000,27300,,,,,,,
295,,27650,104691,2867,20201120,26600,27800,26600,,,,,,,
296,,26600,27940,742,20201119,26550,26850,26200,,,,,,,
297,,26450,35400,942,20201118,26700,26900,26350,,,,,,,
298,,26600,28113,745,20201117,26550,26850,26200,,,,,,,
299,,26700,61080,1632,20201116,26900,27050,26400,,,,,,,
300,,26050,38845,1014,20201113,26400,26500,25900,,,,,,,
301,,26400,41342,1089,20201112,25900,26700,25750,,,,,,,
302,,25900,20806,536,20201111,25850,26150,25650,,,,,,,
303,,25850,21805,565,20201110,25800,26150,25700,,,,,,,
304,,25800,28150,731,20201109,25700,26200,25700,,,,,,,
305,,25700,19509,502,20201106,26000,26100,25500,,,,,,,
306,,25900,19403,498,20201105,25500,25900,25450,,,,,,,
307,,25500,14857,376,20201104,25500,25650,25100,,,,,,,
308,,25450,17936,452,20201103,24800,25450,24750,,,,,,,
309,,24950,17302,429,20201102,24700,25000,24500,,,,,,,
310,,24800,18634,466,20201030,25250,25350,24750,,,,,,,
311,,25150,29644,743,20201029,25250,25450,24900,,,,,,,
312,,25550,26748,682,20201028,24850,26000,24850,,,,,,,
313,,25150,39457,986,20201027,24700,25550,24650,,,,,,,
314,,25500,44001,1127,20201026,26050,26250,25100,,,,,,,
315,,26300,16154,424,20201023,26400,26700,26050,,,,,,,
316,,26400,23759,628,20201022,26500,26750,26200,,,,,,,
317,,26800,35040,934,20201021,26100,27000,26100,,,,,,,
318,,26150,30909,804,20201020,25750,26450,25750,,,,,,,
319,,26000,29367,771,20201019,26300,26750,26000,,,,,,,
320,,26300,60060,1578,20201016,26850,27300,25900,,,,,,,
321,,26900,58140,1562,20201015,27300,27750,26500,,,,,,,
322,,27500,97940,2726,20201014,28500,28800,27200,,,,,,,
323,,28500,110411,3185,20201013,29050,29350,28400,,,,,,,
324,,28900,490438,14335,20201012,28200,30300,28000,,,,,,,
325,,27850,46809,1298,20201008,28250,28250,27300,,,,,,,
326,,27900,46742,1300,20201007,27150,28100,27150,,,,,,,
327,,27150,64596,1783,20201006,28000,28400,27000,,,,,,,
328,,28100,107076,2964,20201005,27800,28200,26600,,,,,,,
329,,27700,111753,3013,20200929,26000,27850,25800,,,,,,,
330,,25550,31138,790,20200928,24500,25700,24500,,,,,,,
331,,24500,22381,550,20200925,24400,25050,24250,,,,,,,
332,,24300,31346,764,20200924,24200,24700,24150,,,,,,,
333,,25100,26697,665,20200923,24700,25400,24400,,,,,,,
334,,24600,50293,1251,20200922,25150,25500,24500,,,,,,,
335,,25600,69216,1794,20200921,26500,26750,25200,,,,,,,
336,,26950,43235,1159,20200918,27300,27300,26500,,,,,,,
337,,27050,58585,1606,20200917,27400,28100,26950,,,,,,,
338,,27700,145062,4061,20200916,27500,28900,27150,,,,,,,
339,,27250,36646,998,20200915,27500,27750,26900,,,,,,,
340,,27600,58975,1620,20200914,27100,27650,27100,,,,,,,
341,,27100,32042,863,20200911,26750,27350,26650,,,,,,,
342,,27200,33924,919,20200910,27400,27500,26750,,,,,,,
343,,27200,56049,1508,20200909,26600,27300,26300,,,,,,,
344,,27050,115012,3121,20200908,26600,27550,26600,,,,,,,
345,,26550,88653,2300,20200907,25100,27600,25000,,,,,,,
346,,25250,36288,911,20200904,24650,25800,24650,,,,,,,
347,,25850,32107,823,20200903,25650,25900,25350,,,,,,,
348,,25650,21769,556,20200902,25450,25850,25350,,,,,,,
349,,25900,36490,937,20200901,25650,26200,25250,,,,,,,
350,,25650,46063,1180,20200831,25000,26150,25000,,,,,,,
351,,25050,30071,756,20200828,25050,25600,24800,,,,,,,
352,,25050,39253,984,20200827,25700,25700,24700,,,,,,,
353,,25300,39189,985,20200826,25000,25500,24800,,,,,,,
354,,25250,38473,958,20200825,23750,25250,23750,,,,,,,
355,,24000,38978,932,20200824,23000,24600,23000,,,,,,,
356,,23200,45790,1059,20200821,23200,23850,22650,,,,,,,
357,,23000,88741,2099,20200820,24800,25500,23000,,,,,,,
358,,25200,45042,1144,20200819,25500,26100,25050,,,,,,,
359,,25700,107484,2810,20200818,27400,27400,25050,,,,,,,
360,,27400,40548,1116,20200814,28000,28200,27250,,,,,,,
361,,28100,71266,2023,20200813,28650,28750,28000,,,,,,,
362,,27900,51107,1409,20200812,27650,28050,27100,,,,,,,
363,,27650,62157,1732,20200811,28100,28350,27650,,,,,,,
364,,28150,61379,1743,20200810,28750,28800,28050,,,,,,,
365,,28250,61983,1753,20200807,28400,28800,28050,,,,,,,
366,,28450,143398,4107,20200806,27750,29250,27750,,,,,,,
367,,27600,64005,1768,20200805,27250,28100,27200,,,,,,,
368,,27200,44710,1217,20200804,27450,27500,27050,,,,,,,
369,,27250,49075,1347,20200803,27450,27950,27150,,,,,,,
370,,27450,36733,1015,20200731,27500,27950,27400,,,,,,,
371,,27500,55452,1527,20200730,28000,28200,27400,,,,,,,
372,,28000,61567,1715,20200729,28300,28400,27700,,,,,,,
373,,28300,105369,2998,20200728,29250,29250,27900,,,,,,,
374,,28950,34419,1000,20200727,28650,29300,28650,,,,,,,
375,,28900,55840,1608,20200724,28600,29350,28500,,,,,,,
376,,29100,70553,2064,20200723,29750,30000,29000,,,,,,,
377,,29850,46451,1389,20200722,29950,30300,29750,,,,,,,
378,,30150,51643,1547,20200721,30450,30450,29700,,,,,,,
379,,30050,60102,1812,20200720,30900,31000,30000,,,,,,,
380,,30950,72292,2218,20200717,31050,31250,30350,,,,,,,
381,,31400,73952,2323,20200716,32250,32250,30900,,,,,,,
382,,31850,230913,7453,20200715,31700,33250,31200,,,,,,,
383,,31600,219441,7023,20200714,32000,32750,31000,,,,,,,
384,,32050,250574,7842,20200713,30100,32200,29650,,,,,,,
385,,29800,72358,2149,20200710,30500,30650,28800,,,,,,,
386,,30450,144588,4361,20200709,29200,30800,29200,,,,,,,
387,,29200,50375,1465,20200708,28700,29550,28650,,,,,,,
388,,28700,58438,1702,20200707,29350,29750,28700,,,,,,,
389,,29300,46746,1358,20200706,28750,29350,28600,,,,,,,
390,,29050,40144,1160,20200703,29450,29450,28600,,,,,,,
391,,29000,35501,1026,20200702,28650,29500,28350,,,,,,,
392,,28650,42378,1224,20200701,29000,29300,28600,,,,,,,
393,,28800,50246,1439,20200630,28400,29100,28350,,,,,,,
394,,28300,79039,2245,20200629,28750,29300,27800,,,,,,,
395,,29500,115079,3419,20200626,30500,30800,29350,,,,,,,
396,,30350,117075,3553,20200625,30950,30950,30100,,,,,,,
397,,31800,546876,18211,20200624,34000,35450,31000,,,,,,,
398,,31800,252440,7914,20200623,31050,31950,29950,,,,,,,
399,,30250,124152,3734,20200622,29650,30500,29350,,,,,,,
400,,29200,303426,9019,20200619,29450,30500,28700,,,,,,,
401,,28200,96100,2666,20200618,26900,28250,26600,,,,,,,
402,,26850,94241,2543,20200617,27500,27800,26000,,,,,,,
403,,27550,90400,2465,20200616,26600,27950,26600,,,,,,,
404,,25900,188326,5173,20200615,29000,29500,25850,,,,,,,
405,,29000,152337,4382,20200612,28500,29400,28050,,,,,,,
406,,30000,124134,3745,20200611,30500,30700,29700,,,,,,,
407,,30500,207100,6378,20200610,30750,32100,30000,,,,,,,
408,,30800,142025,4386,20200609,31800,31950,30250,,,,,,,
409,,31300,167926,5301,20200608,32650,32750,30850,,,,,,,
410,,32500,261328,8310,20200605,33400,33400,32450,,,,,,,
411,,33350,134298,4477,20200604,32750,34100,32550,,,,,,,
412,,33100,158661,5333,20200603,34100,35150,32700,,,,,,,
413,,33950,245835,8354,20200602,32650,34900,32100,,,,,,,
414,,32850,218501,7173,20200601,33700,33950,31900,,,,,,,
415,,33350,156837,5267,20200529,34700,34700,33000,,,,,,,
416,,35450,119548,4227,20200528,36600,36600,34400,,,,,,,
417,,36400,153073,5532,20200527,36650,36650,35850,,,,,,,
418,,36400,2108389,76233,20200526,34300,38500,33350,,,,,,,
419,,32700,707435,22832,20200525,31150,33800,30850,,,,,,,
420,,29850,352289,10626,20200522,31300,31500,29150,,,,,,,
421,,31700,619526,20418,20200521,34700,35650,31450,,,,,,,
422,,34200,1025851,35434,20200520,34100,35800,33050,,,,,,,
423,,32850,634953,21533,20200519,36150,36600,31350,,,,,,,
424,,34000,1095505,37173,20200518,30200,36250,30000,,,,,,,
425,,30450,170997,5109,20200515,30400,30500,29150,,,,,,,
426,,29800,215504,6324,20200514,28250,30350,28050,,,,,,,
427,,28700,178365,4983,20200513,26950,29000,25350,,,,,,,
428,,27150,219606,5970,20200512,27000,28200,26150,,,,,,,
429,,26400,331776,8621,20200511,24150,27950,23100,,,,,,,
430,,24150,173318,4179,20200508,23800,24800,23600,,,,,,,
431,,23100,284674,6401,20200507,20600,23550,20200,,,,,,,
432,,20400,38753,782,20200506,20000,20450,19900,,,,,,,
433,,19700,55220,1096,20200504,19950,20150,19650,,,,,,,
434,,20500,41667,860,20200429,20750,21050,20450,,,,,,,
435,,20950,25484,536,20200428,21400,21550,20650,,,,,,,
436,,21400,26632,567,20200427,21500,21500,21000,,,,,,,
