,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,10600,5363,57,20210408,10600,10750,10500,,,,,,,
203,,10500,9091,96,20210407,10700,10800,10500,,,,,,,
204,,10800,13661,146,20210406,10900,10900,10450,,,,,,,
205,,10850,27381,308,20210405,11750,11850,10700,,,,,,,
206,,11100,90944,1011,20210402,10050,12200,9920,,,,,,,
207,,10000,28929,289,20210401,10100,10250,9870,,,,,,,
208,,10200,15086,153,20210331,10350,10350,10050,,,,,,,
209,,10400,78840,846,20210330,11450,11600,10050,,,,,,,
210,,10950,104706,1142,20210329,10300,11650,10250,,,,,,,
211,,10300,71966,737,20210326,10150,10450,9970,,,,,,,
212,,10400,30209,310,20210325,10000,10500,10000,,,,,,,
213,,10000,66256,669,20210324,10200,10700,9850,,,,,,,
214,,10100,71916,719,20210323,9370,10900,9290,,,,,,,
215,,9370,16002,149,20210322,9310,9460,9280,,,,,,,
216,,9310,16381,152,20210319,9300,9420,9100,,,,,,,
217,,9270,20273,186,20210318,9110,9360,9100,,,,,,,
218,,9100,16297,148,20210317,9390,9390,8800,,,,,,,
219,,9240,3270,30,20210316,9230,9440,9110,,,,,,,
220,,9200,5807,53,20210315,9500,9500,9020,,,,,,,
221,,9070,6807,61,20210312,8950,9150,8950,,,,,,,
222,,8930,2739,25,20210311,8940,9190,8900,,,,,,,
223,,8920,2822,26,20210310,9080,9290,8910,,,,,,,
224,,9060,4612,42,20210309,8960,9330,8960,,,,,,,
225,,8960,5451,49,20210308,9030,9340,8960,,,,,,,
226,,9040,10729,98,20210305,9250,9250,9000,,,,,,,
227,,9150,5791,53,20210304,9480,9480,9100,,,,,,,
228,,9250,2978,28,20210303,9330,9410,9230,,,,,,,
229,,9330,6963,66,20210302,9500,9500,9300,,,,,,,
230,,9310,7030,65,20210226,9410,9410,9030,,,,,,,
231,,9410,20101,187,20210225,8780,9490,8750,,,,,,,
232,,8740,12676,113,20210224,9100,9300,8700,,,,,,,
233,,9080,4413,40,20210223,8930,9390,8800,,,,,,,
234,,9020,10683,98,20210222,9030,9320,8950,,,,,,,
235,,9000,6227,56,20210219,8860,9160,8860,,,,,,,
236,,8850,12200,110,20210218,9200,9340,8820,,,,,,,
237,,9240,21421,199,20210217,9180,9550,9110,,,,,,,
238,,9180,53482,499,20210216,8830,9710,8830,,,,,,,
239,,8860,38825,350,20210215,8600,9800,8600,,,,,,,
240,,8600,10080,87,20210210,8490,8650,8490,,,,,,,
241,,8560,13859,118,20210209,8350,8700,8350,,,,,,,
242,,8340,6306,52,20210208,8190,8430,8080,,,,,,,
243,,8190,6661,53,20210205,7970,8200,7900,,,,,,,
244,,7900,11802,94,20210204,8000,8240,7850,,,,,,,
245,,7900,2175,17,20210203,8230,8230,7840,,,,,,,
246,,7920,3275,26,20210202,8020,8020,7660,,,,,,,
247,,7820,3641,28,20210201,7530,7970,7530,,,,,,,
248,,7760,8784,70,20210129,7970,8060,7760,,,,,,,
249,,8020,15381,123,20210128,8190,8190,7950,,,,,,,
250,,8020,9239,75,20210127,8010,8200,8010,,,,,,,
251,,8000,23332,189,20210126,8390,8390,7970,,,,,,,
252,,8390,6282,52,20210125,8300,8500,8240,,,,,,,
253,,8300,6774,57,20210122,8500,8500,8280,,,,,,,
254,,8380,6705,57,20210121,8500,8610,8350,,,,,,,
255,,8500,8875,75,20210120,8500,8580,8390,,,,,,,
256,,8590,5691,48,20210119,8500,8600,8400,,,,,,,
257,,8500,5572,48,20210118,8550,8640,8430,,,,,,,
258,,8560,16085,137,20210115,8580,8650,8450,,,,,,,
259,,8570,19812,171,20210114,9040,9040,8530,,,,,,,
260,,8960,12707,111,20210113,8570,8960,8500,,,,,,,
261,,8620,12212,107,20210112,8890,9050,8610,,,,,,,
262,,8890,10839,97,20210111,9070,9090,8820,,,,,,,
263,,9070,12847,116,20210108,8980,9410,8830,,,,,,,
264,,8980,16835,150,20210107,8760,9160,8720,,,,,,,
265,,8760,9525,84,20210106,8750,8860,8750,,,,,,,
266,,8680,10768,95,20210105,9600,9600,8620,,,,,,,
267,,8890,6282,56,20210104,9150,9200,8450,,,,,,,
268,,9140,7890,71,20201230,9100,9290,8650,,,,,,,
269,,8740,11962,103,20201229,8510,8880,8460,4,0.00,,,,,
270,,8510,47312,421,20201228,9400,9420,8500,,,,,,,
271,,9540,90638,869,20201224,9750,9800,9520,,,,,,,
272,,9730,105627,1034,20201223,9770,9940,9670,,,,,,,
273,,9820,52029,512,20201222,10150,10200,9760,,,,,,,
274,,10150,29080,291,20201221,9920,10250,9560,,,,,,,
275,,9820,666365,6516,20201218,9720,10000,9220,,,,,,,
276,,9810,27019,267,20201217,10150,10150,9700,,,,,,,
277,,10200,38383,397,20201216,10800,10800,10100,,,,,,,
278,,10250,185220,1902,20201215,10900,10900,10100,,,,,,,
279,,10900,7625,83,20201214,10800,11050,10800,,,,,,,
280,,11100,15686,174,20201211,10900,11200,10800,,,,,,,
281,,10800,37050,404,20201210,11250,11250,10500,,,,,,,
282,,11250,9837,111,20201209,11300,11400,11100,,,,,,,
283,,11200,17196,191,20201208,11150,11300,11000,,,,,,,
284,,11150,44300,495,20201207,10950,11400,10950,,,,,,,
285,,11100,7227,80,20201204,11150,11250,11000,,,,,,,
286,,11250,17470,195,20201203,11300,11300,11050,,,,,,,
287,,11300,19269,218,20201202,11300,11500,11200,,,,,,,
288,,11250,79050,889,20201201,11350,11400,11150,,,,,,,
289,,11150,172808,1930,20201130,11200,11550,10950,,,,,,,
290,,11300,59952,680,20201127,11050,11550,10750,,,,,,,
291,,11000,205166,2235,20201126,12100,12100,10350,,,,,,,
292,,12100,52566,633,20201125,12300,12450,11650,,,,,,,
293,,12150,146894,1779,20201124,12300,12400,11800,,,,,,,
294,,12050,134463,1588,20201123,11000,12300,11000,,,,,,,
295,,10650,152335,1625,20201120,11150,11150,10500,,,,,,,
296,,11150,316647,3585,20201119,10150,12250,10150,,,,,,,
297,,10050,153589,1543,20201118,9740,10450,9660,,,,,,,
298,,9640,97973,992,20201117,9370,11600,9370,,,,,,,
299,,9360,8423,78,20201116,9070,9470,9070,,,,,,,
300,,9320,3340,31,20201113,9350,9490,9320,,,,,,,
301,,9490,6230,59,20201112,9580,9660,9390,,,,,,,
302,,9570,10211,97,20201111,9480,9670,9330,,,,,,,
303,,9480,14196,135,20201110,9600,9600,9260,,,,,,,
304,,9400,14729,139,20201109,9340,9500,9200,,,,,,,
305,,9130,7186,66,20201106,9380,9380,9110,,,,,,,
306,,9090,7652,70,20201105,9110,9290,9000,,,,,,,
307,,9110,2987,27,20201104,8970,9270,8970,,,,,,,
308,,8970,2672,24,20201103,9000,9000,8690,,,,,,,
309,,8810,4108,36,20201102,8850,9030,8720,,,,,,,
310,,8900,14633,132,20201030,8900,9490,8580,,,,,,,
311,,8900,25672,239,20201029,9340,9630,8900,,,,,,,
312,,9570,33275,313,20201028,9030,9600,9030,,,,,,,
313,,9190,31448,285,20201027,9390,9390,8820,,,,,,,
314,,8920,51315,450,20201026,8340,9230,8320,,,,,,,
315,,8210,7943,65,20201023,8300,8300,8150,,,,,,,
316,,8150,16979,139,20201022,8060,8290,7920,,,,,,,
317,,8010,61769,495,20201021,8120,8210,8010,,,,,,,
318,,8120,64794,526,20201020,8200,8210,7950,,,,,,,
319,,8150,10364,84,20201019,8340,8340,7950,,,,,,,
320,,8130,9730,79,20201016,7950,8150,7930,,,,,,,
321,,7950,44795,356,20201015,8200,8200,7800,,,,,,,
322,,8120,4416,36,20201014,8210,8250,8100,,,,,,,
323,,8220,4842,39,20201013,8230,8230,8000,,,,,,,
324,,8230,7208,59,20201012,8120,8300,8120,,,,,,,
325,,8120,51114,412,20201008,8020,8180,7970,,,,,,,
326,,8100,8496,68,20201007,8050,8100,7860,,,,,,,
327,,8070,6745,55,20201006,8190,8200,8060,,,,,,,
328,,8020,37761,300,20201005,7600,8100,7600,,,,,,,
329,,7570,3884,29,20200929,7560,7570,7350,,,,,,,
330,,7350,3037,22,20200928,7260,7660,7260,,,,,,,
331,,7250,21663,158,20200925,7210,7380,7160,,,,,,,
332,,7210,8573,62,20200924,7270,7470,7010,,,,,,,
333,,7290,21485,157,20200923,7260,7490,7180,,,,,,,
334,,7360,36586,280,20200922,8120,8120,7360,,,,,,,
335,,8120,84520,677,20200921,7660,8300,7600,,,,,,,
336,,7650,71509,539,20200918,6990,7660,6990,,,,,,,
337,,6990,19072,133,20200917,6980,7120,6800,,,,,,,
338,,6970,62392,436,20200916,6600,7260,6600,,,,,,,
339,,6530,29553,191,20200915,6390,6660,6390,,,,,,,
340,,6490,7717,50,20200914,6460,6500,6390,,,,,,,
341,,6490,6501,42,20200911,6410,6560,6310,,,,,,,
342,,6410,4592,29,20200910,6340,6420,6100,,,,,,,
343,,6340,962,6,20200909,6210,6340,6170,,,,,,,
344,,6310,29634,186,20200908,6280,6390,6170,,,,,,,
345,,6300,24499,152,20200907,6190,6480,6140,,,,,,,
346,,6190,36896,237,20200904,6040,6630,6030,,,,,,,
347,,6450,26173,167,20200903,6380,6460,6360,,,,,,,
348,,6360,4709,30,20200902,6280,6430,6190,,,,,,,
349,,6280,60089,369,20200901,6160,6350,5940,,,,,,,
350,,6050,35734,216,20200831,5810,6110,5810,,,,,,,
351,,5820,4644,27,20200828,5810,5880,5740,,,,,,,
352,,5820,2192,13,20200827,5840,5840,5750,,,,,,,
353,,5840,2057,12,20200826,5970,5970,5760,,,,,,,
354,,5840,5875,34,20200825,5620,5900,5620,,,,,,,
355,,5660,2736,15,20200824,5540,5660,5540,,,,,,,
356,,5620,4541,26,20200821,5820,5820,5600,,,,,,,
357,,5810,12594,73,20200820,5930,6160,5650,,,,,,,
358,,5850,4773,28,20200819,5800,6150,5800,,,,,,,
359,,5750,34002,204,20200818,5720,6290,5720,,,,,,,
360,,5810,6939,40,20200814,5780,5990,5720,,,,,,,
361,,5780,77961,473,20200813,5660,6350,5660,,,,,,,
362,,5660,3303,18,20200812,5520,5850,5520,,,,,,,
363,,5610,6908,39,20200811,5710,5710,5520,,,,,,,
364,,5600,12680,72,20200810,5520,6000,5520,,,,,,,
365,,5600,34617,196,20200807,5580,6050,5490,,,,,,,
366,,5580,66437,374,20200806,5180,6200,5180,,,,,,,
367,,5230,12819,67,20200805,5180,5250,5120,,,,,,,
368,,5190,9540,49,20200804,5170,5240,5100,,,,,,,
369,,5250,45496,238,20200803,5320,5390,5060,,,,,,,
370,,5410,329750,1955,20200731,5030,6470,4990,,,,,,,
371,,5030,2949,15,20200730,4900,5050,4900,,,,,,,
372,,4900,7383,36,20200729,4900,4915,4850,,,,,,,
373,,4900,3774,19,20200728,4900,4925,4895,,,,,,,
374,,4895,2125,10,20200727,4850,4900,4845,,,,,,,
375,,4900,105874,518,20200724,4810,4900,4780,,,,,,,
376,,4810,1789,9,20200723,4820,4850,4775,,,,,,,
377,,4820,99063,468,20200722,4745,4820,4710,,,,,,,
378,,4720,6155,29,20200721,4725,4900,4720,,,,,,,
379,,4725,9120,44,20200720,4800,4800,4725,,,,,,,
380,,4725,5366,25,20200717,4780,4780,4710,,,,,,,
381,,4780,11331,54,20200716,4795,4800,4720,,,,,,,
382,,4770,4906,23,20200715,4700,4905,4700,,,,,,,
383,,4705,742,4,20200714,4730,4815,4665,,,,,,,
384,,4800,2687,13,20200713,4695,4800,4695,,,,,,,
385,,4685,5378,25,20200710,4820,4820,4660,,,,,,,
386,,4800,85601,410,20200709,4710,4900,4680,,,,,,,
387,,4750,93706,437,20200708,4650,4750,4650,,,,,,,
388,,4640,12516,58,20200707,4660,4660,4605,,,,,,,
389,,4660,7238,34,20200706,4700,4700,4610,,,,,,,
390,,4645,3992,19,20200703,4630,4745,4600,,,,,,,
391,,4630,1740,8,20200702,4620,4650,4585,,,,,,,
392,,4625,6216,29,20200701,4630,4770,4585,,,,,,,
393,,4620,17003,78,20200630,4605,4695,4590,,,,,,,
394,,4615,33692,156,20200629,4615,4735,4610,,,,,,,
395,,4615,3086,14,20200626,4800,4800,4600,,,,,,,
396,,4630,1360,6,20200625,4590,4695,4550,,,,,,,
397,,4610,25002,116,20200624,4790,4790,4610,,,,,,,
398,,4615,56980,267,20200623,4750,4750,4615,,,,,,,
399,,4730,9684,45,20200622,4735,4735,4615,,,,,,,
400,,4735,22304,105,20200619,4880,4880,4675,,,,,,,
401,,4770,12472,60,20200618,4835,4890,4770,,,,,,,
402,,4835,21023,102,20200617,4890,4950,4790,,,,,,,
403,,4880,21674,106,20200616,4890,4950,4850,,,,,,,
404,,4890,17662,86,20200615,4910,4935,4800,,,,,,,
405,,4910,32410,158,20200612,4840,4915,4810,,,,,,,
406,,4960,30028,148,20200611,4910,5030,4910,,,,,,,
407,,4950,30945,153,20200610,4965,5030,4905,,,,,,,
408,,4965,25382,125,20200609,4925,4995,4915,,,,,,,
409,,4920,26792,131,20200608,4920,5000,4870,,,,,,,
410,,4915,23272,114,20200605,4925,4950,4890,,,,,,,
411,,4900,55857,274,20200604,4925,4935,4900,,,,,,,
412,,4920,48473,238,20200603,4900,5030,4890,,,,,,,
413,,4900,68754,337,20200602,4920,5030,4865,,,,,,,
414,,4910,85018,420,20200601,4995,5030,4895,,,,,,,
415,,4995,98601,494,20200529,5010,5140,4965,,,,,,,
416,,5050,15160,77,20200528,5090,5140,5050,,,,,,,
417,,5160,12103,62,20200527,5260,5260,5130,,,,,,,
418,,5200,19430,101,20200526,5260,5260,5140,,,,,,,
419,,5240,3580,19,20200525,5290,5300,5170,,,,,,,
420,,5190,406206,2108,20200522,5200,5200,5120,,,,,,,
421,,5200,783,4,20200521,5250,5250,5160,,,,,,,
422,,5190,1919,10,20200520,5180,5270,5140,,,,,,,
423,,5180,2635,14,20200519,5170,5370,5130,,,,,,,
424,,5210,1563,8,20200518,5190,5270,5190,,,,,,,
425,,5250,8913,46,20200515,5280,5280,5100,,,,,,,
426,,5200,9497,49,20200514,5200,5300,5150,,,,,,,
427,,5270,14459,75,20200513,5130,5280,5110,,,,,,,
428,,5260,1686,9,20200512,5300,5300,5180,,,,,,,
429,,5280,5461,29,20200511,5270,5290,5240,,,,,,,
430,,5270,6112,32,20200508,5200,5270,5150,,,,,,,
431,,5270,7008,37,20200507,5200,5270,5180,,,,,,,
432,,5270,6311,33,20200506,5010,5270,5010,,,,,,,
433,,5220,3709,19,20200504,5160,5240,5160,,,,,,,
434,,5230,9938,53,20200429,5270,5340,5230,,,,,,,
435,,5260,8711,45,20200428,5250,5270,5200,,,,,,,
436,,5250,8643,45,20200427,5210,5370,5200,,,,,,,
437,,5160,11626,60,20200424,5300,5300,5070,,,,,,,
438,,5300,1528,8,20200423,5130,5370,5130,,,,,,,
439,,5190,4564,24,20200422,5050,5360,5050,,,,,,,
440,,5300,5924,31,20200421,5370,5370,5130,,,,,,,
441,,5280,5935,31,20200420,5200,5310,5170,,,,,,,
442,,5180,4507,23,20200417,5170,5220,5080,,,,,,,
443,,5120,10253,52,20200416,4965,5170,4750,,,,,,,
444,,5200,6716,35,20200414,5200,5280,5090,,,,,,,
