,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7150,27071,192,20200427,7020,7160,7020,,,,,,,
437,,7010,24912,175,20200424,7160,7190,6930,,,,,,,
438,,7160,32572,231,20200423,7070,7190,7040,,,,,,,
439,,7040,26908,187,20200422,6910,7060,6820,,,,,,,
440,,7050,71689,504,20200421,6920,7400,6710,,,,,,,
441,,6900,65107,454,20200420,6830,7070,6760,,,,,,,
442,,6790,33546,231,20200417,6940,6980,6780,,,,,,,
443,,6820,32363,221,20200416,6720,6960,6700,,,,,,,
444,,6820,30414,207,20200414,6640,6880,6640,,,,,,,
445,,6700,21768,147,20200413,6800,6830,6670,,,,,,,
446,,6780,43050,292,20200410,6620,6980,6600,,,,,,,
447,,6610,35553,235,20200409,6550,6760,6550,,,,,,,
448,,6470,28317,182,20200408,6370,6540,6330,,,,,,,
449,,6470,36968,236,20200407,6420,6600,6250,,,,,,,
450,,6310,37639,236,20200406,6080,6370,6080,,,,,,,
451,,6080,12695,77,20200403,6080,6140,5900,,,,,,,
452,,6070,19651,119,20200402,6100,6110,5940,,,,,,,
453,,6110,48098,297,20200401,6110,6390,6000,,,,,,,
454,,6120,21082,128,20200331,5920,6200,5920,,,,,,,
455,,5860,42505,243,20200330,5770,5880,5450,,,,,,,
456,,5910,27910,166,20200327,6080,6140,5790,,,,,,,
457,,5850,57862,341,20200326,5820,6030,5700,,,,,,,
458,,5850,69091,396,20200325,5450,5880,5450,,,,,,,
459,,5350,37112,193,20200324,5090,5350,5090,,,,,,,
460,,5010,52588,265,20200323,5290,5290,4990,,,,,,,
461,,5470,47304,254,20200320,5140,5480,5140,,,,,,,
462,,5190,69417,368,20200319,5740,5870,5050,,,,,,,
463,,5870,24213,145,20200318,6120,6240,5850,,,,,,,
464,,6170,46514,280,20200317,5820,6200,5820,,,,,,,
465,,6240,45595,292,20200316,6360,6590,6240,,,,,,,
466,,6410,89668,552,20200313,6300,6570,5780,,,,,,,
467,,6800,51654,358,20200312,7070,7220,6790,,,,,,,
468,,7230,25554,186,20200311,7460,7460,7180,,,,,,,
469,,7430,24557,179,20200310,7390,7430,6920,,,,,,,
470,,7390,46005,341,20200309,7740,7740,7260,,,,,,,
471,,7750,28304,216,20200306,7660,7790,7500,,,,,,,
472,,7790,15521,121,20200305,7650,7840,7650,,,,,,,
473,,7650,25933,197,20200304,7400,7780,7400,,,,,,,
474,,7480,18407,137,20200303,7390,7500,7390,,,,,,,
475,,7320,55209,405,20200302,7320,7470,7250,,,,,,,
476,,7350,59763,444,20200228,7700,7740,7310,,,,,,,
477,,7750,27759,214,20200227,7740,7940,7620,,,,,,,
478,,7780,23435,184,20200226,7840,8050,7760,,,,,,,
479,,7950,27603,218,20200225,7990,8030,7760,,,,,,,
480,,8000,43661,346,20200224,7980,8250,7850,,,,,,,
481,,8130,23750,195,20200221,8270,8290,8130,,,,,,,
482,,8270,18916,157,20200220,8410,8410,8250,,,,,,,
483,,8450,31669,265,20200219,8430,8700,8220,,,,,,,
484,,8430,8431,71,20200218,8430,8430,8390,,,,,,,
485,,8430,37538,314,20200217,8430,8480,8300,,,,,,,
486,,8520,31561,265,20200214,8470,8520,8320,,,,,,,
487,,8520,24873,211,20200213,8520,8580,8420,,,,,,,
488,,8520,54399,459,20200212,8600,8600,8390,,,,,,,
489,,8570,38557,329,20200211,8570,8640,8500,,,,,,,
490,,8570,20982,179,20200210,8610,8650,8500,,,,,,,
491,,8650,11898,103,20200207,8610,8730,8580,,,,,,,
492,,8610,23676,203,20200206,8500,8640,8500,,,,,,,
493,,8520,12242,104,20200205,8450,8520,8450,,,,,,,
494,,8430,9323,78,20200204,8220,8460,8220,,,,,,,
495,,8220,44320,354,20200203,7900,8220,7850,,,,,,,
496,,8220,26577,222,20200131,8370,8540,8220,,,,,,,
497,,8450,14810,126,20200130,8560,8620,8450,,,,,,,
498,,8630,18886,162,20200129,8520,8660,8520,,,,,,,
499,,8520,49202,422,20200128,8570,8990,8500,,,,,,,
500,,9000,30171,269,20200123,9070,9070,8860,,,,,,,
501,,9050,16523,149,20200122,9050,9070,8960,,,,,,,
502,,9050,22791,206,20200121,9180,9180,9000,,,,,,,
503,,9130,26396,240,20200120,9170,9180,9050,,,,,,,
504,,9130,19841,180,20200117,9090,9220,9010,,,,,,,
505,,9100,19252,175,20200116,9110,9190,9050,,,,,,,
506,,9170,16932,154,20200115,9150,9200,9050,,,,,,,
507,,9160,25344,231,20200114,9130,9290,9020,,,,,,,
508,,9220,31235,286,20200113,8990,9270,8950,,,,,,,
509,,9040,20208,182,20200110,9090,9090,8940,,,,,,,
510,,9090,19497,177,20200109,9020,9140,9020,,,,,,,
511,,9010,25349,226,20200108,9080,9080,8860,,,,,,,
512,,9080,4713,43,20200107,8970,9110,8970,,,,,,,
513,,9090,12003,109,20200106,9240,9240,9030,,,,,,,
514,,9240,25583,235,20200103,9290,9380,9110,,,,,,,
515,,9270,45468,418,20200102,9030,9330,9030,,,,,,,
516,,9010,6437,58,20191230,8950,9020,8910,,,,,,,
517,,8950,18853,168,20191227,8860,9000,8860,4,0.00,,,,,
518,,8960,22515,201,20191226,9020,9100,8910,,,,,,,
519,,9010,238708,2295,20191224,9030,10500,9000,,,,,,,
520,,9100,6533,59,20191223,9100,9140,9020,,,,,,,
521,,9070,2387,22,20191220,9000,9090,8990,,,,,,,
522,,9000,19367,175,20191219,8900,9060,8890,,,,,,,
523,,9000,4371,39,20191218,8960,9040,8940,,,,,,,
524,,8960,30679,275,20191217,8810,9160,8810,,,,,,,
525,,8850,8781,78,20191216,8850,8880,8810,,,,,,,
526,,8850,42574,380,20191213,8920,8950,8850,,,,,,,
527,,8870,11429,101,20191212,8880,8900,8720,,,,,,,
528,,8880,22694,198,20191211,8900,8940,8660,,,,,,,
529,,8900,7053,63,20191210,8980,8980,8830,,,,,,,
530,,8820,6628,59,20191209,8750,8930,8750,,,,,,,
531,,8750,13126,115,20191206,8770,8800,8700,,,,,,,
532,,8780,14261,126,20191205,8930,8930,8780,,,,,,,
533,,8930,10475,94,20191204,9100,9100,8890,,,,,,,
534,,9060,8127,73,20191203,9080,9080,8960,,,,,,,
535,,9080,18187,164,20191202,9150,9150,8970,,,,,,,
536,,9030,17109,155,20191129,9230,9280,9000,,,,,,,
537,,9230,9165,84,20191128,9200,9300,9090,,,,,,,
538,,9200,6824,63,20191127,9240,9290,9150,,,,,,,
539,,9240,16466,151,20191126,9030,9250,9030,,,,,,,
540,,9030,9127,82,20191125,9050,9100,9000,,,,,,,
541,,9020,7755,70,20191122,9000,9090,8990,,,,,,,
542,,9020,8288,75,20191121,9170,9170,8980,,,,,,,
543,,9120,8054,73,20191120,9080,9150,9040,,,,,,,
544,,9090,6687,60,20191119,9030,9090,8970,,,,,,,
545,,9030,24255,218,20191118,9060,9070,8940,,,,,,,
546,,9060,11673,106,20191115,9020,9200,9010,,,,,,,
547,,9060,11751,108,20191114,9190,9300,9030,,,,,,,
548,,9140,7292,67,20191113,9220,9300,9080,,,,,,,
549,,9230,13872,127,20191112,9040,9250,9000,,,,,,,
550,,9040,8540,77,20191111,9040,9100,9000,,,,,,,
551,,9040,5932,54,20191108,9000,9060,9000,,,,,,,
552,,9030,15538,140,20191107,8980,9030,8960,,,,,,,
553,,9020,5462,49,20191106,9080,9080,9010,,,,,,,
554,,9050,12918,117,20191105,9050,9100,9000,,,,,,,
555,,9040,21763,197,20191104,9160,9200,8970,,,,,,,
556,,9160,16396,149,20191101,9120,9270,8980,,,,,,,
557,,9160,23913,220,20191031,9430,9430,9100,,,,,,,
558,,9430,16228,153,20191030,9540,9540,9340,,,,,,,
559,,9540,57043,541,20191029,9420,9550,9370,,,,,,,
560,,9340,38341,355,20191028,9150,9400,9040,,,,,,,
561,,9000,22548,203,20191025,9090,9140,8910,,,,,,,
562,,8970,18931,169,20191024,8810,9000,8810,,,,,,,
563,,8900,13291,119,20191023,9060,9090,8900,,,,,,,
564,,9060,5957,54,20191022,9020,9060,8970,,,,,,,
565,,9080,12192,109,20191021,9040,9080,8860,,,,,,,
566,,9040,10274,92,20191018,9100,9100,8920,,,,,,,
567,,9100,4228,39,20191017,9200,9200,9030,,,,,,,
568,,9200,10346,95,20191016,9140,9250,9070,,,,,,,
569,,9150,38553,348,20191015,9200,9210,8940,,,,,,,
570,,9200,15395,141,20191014,9120,9220,9100,,,,,,,
571,,9120,14062,127,20191011,9170,9170,8900,,,,,,,
572,,9100,18874,170,20191010,9090,9100,8800,,,,,,,
573,,8930,4322,39,20191008,9020,9020,8850,,,,,,,
574,,8950,18833,167,20191007,8850,9010,8850,,,,,,,
575,,8950,7402,66,20191004,9020,9020,8910,,,,,,,
576,,9020,7125,64,20191002,8920,9040,8850,,,,,,,
577,,8960,16374,147,20191001,9030,9100,8960,,,,,,,
578,,9030,12257,110,20190930,9060,9080,8900,,,,,,,
579,,9050,8047,73,20190927,9200,9200,9020,,,,,,,
580,,9140,9225,85,20190926,9170,9360,9100,,,,,,,
581,,9200,15773,146,20190925,9380,9380,9150,,,,,,,
582,,9380,13820,129,20190924,9400,9420,9230,,,,,,,
583,,9370,45781,424,20190923,9290,9390,9140,,,,,,,
584,,9220,10086,93,20190920,9310,9310,9190,,,,,,,
585,,9280,6959,65,20190919,9370,9370,9210,,,,,,,
586,,9310,20099,187,20190918,9330,9330,9180,,,,,,,
587,,9180,38681,355,20190917,9260,9340,9100,,,,,,,
588,,9290,49495,460,20190916,9520,9520,9150,,,,,,,
589,,9430,35238,332,20190911,9550,9550,9330,,,,,,,
590,,9490,39207,371,20190910,9430,9570,9290,,,,,,,
591,,9390,88724,829,20190909,9240,9440,9130,,,,,,,
592,,9220,29855,273,20190906,9180,9280,9080,,,,,,,
593,,9220,30131,279,20190905,9380,9380,9100,,,,,,,
594,,9300,34448,320,20190904,9230,9440,9190,,,,,,,
595,,9230,114015,1052,20190903,8960,9350,8960,,,,,,,
596,,8890,118530,1068,20190902,8830,9290,8770,,,,,,,
597,,8660,16214,140,20190830,8480,8690,8480,,,,,,,
598,,8500,8232,70,20190829,8520,8590,8450,,,,,,,
599,,8470,7693,65,20190828,8360,8500,8360,,,,,,,
