,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,19155,453,9,20211104,19240,19240,19155,,,,,,,
61,,19335,1071,21,20211103,19380,19380,19335,,,,,,,
62,,19645,0,0,20211102,19645,19645,19645,,,,,,,
63,,19470,1,0,20211101,19470,19470,19470,,,,,,,
64,,19700,0,0,20211029,19700,19700,19700,,,,,,,
65,,19680,301,6,20211028,19680,19680,19680,,,,,,,
66,,19500,309,6,20211027,19635,19635,19490,,,,,,,
67,,19925,382,8,20211026,19910,19925,19835,,,,,,,
68,,19750,812,16,20211025,19705,19790,19705,,,,,,,
69,,19520,0,0,20211022,19520,19520,19520,,,,,,,
70,,19460,0,0,20211021,19460,19460,19460,,,,,,,
71,,19225,0,0,20211020,19225,19225,19225,,,,,,,
72,,19200,1,0,20211019,19200,19200,19200,,,,,,,
73,,19135,1,0,20211018,19135,19135,19135,,,,,,,
74,,19605,0,0,20211015,19605,19605,19605,,,,,,,
75,,19605,24,0,20211014,19605,19605,19605,,,,,,,
76,,18955,0,0,20211013,18955,18955,18955,,,,,,,
77,,18945,0,0,20211012,18945,18945,18945,,,,,,,
78,,18915,0,0,20211008,18915,18915,18915,,,,,,,
79,,18965,5,0,20211007,18965,18965,18965,,,,,,,
80,,18750,0,0,20211006,18750,18750,18750,,,,,,,
81,,18860,0,0,20211005,18860,18860,18860,,,,,,,
82,,18790,0,0,20211001,18790,18790,18790,,,,,,,
83,,18300,0,0,20210930,18300,18300,18300,,,,,,,
84,,18465,0,0,20210929,18465,18465,18465,,,,,,,
85,,18565,0,0,20210928,18565,18565,18565,,,,,,,
86,,18835,0,0,20210927,18835,18835,18835,,,,,,,
87,,18710,2,0,20210924,18710,18710,18710,,,,,,,
88,,19010,0,0,20210923,19010,19010,19010,,,,,,,
89,,19010,0,0,20210917,19010,19010,19010,,,,,,,
90,,19525,0,0,20210916,19525,19525,19525,,,,,,,
91,,19880,0,0,20210915,19880,19880,19880,,,,,,,
92,,19675,0,0,20210914,19675,19675,19675,,,,,,,
93,,19625,0,0,20210913,19625,19625,19625,,,,,,,
94,,19890,0,0,20210910,19890,19890,19890,,,,,,,
95,,19610,1,0,20210909,19610,19610,19610,,,,,,,
96,,19805,1,0,20210908,19805,19805,19805,,,,,,,
97,,20410,30,1,20210907,20455,20455,20410,,,,,,,
98,,20475,0,0,20210906,20475,20475,20475,,,,,,,
99,,20185,1,0,20210903,20185,20185,20185,,,,,,,
100,,20225,0,0,20210902,20225,20225,20225,,,,,,,
101,,20260,0,0,20210901,20260,20260,20260,,,,,,,
102,,20280,10,0,20210831,20230,20280,20230,,,,,,,
103,,20195,0,0,20210830,20195,20195,20195,,,,,,,
104,,19975,0,0,20210827,19975,19975,19975,,,,,,,
105,,19555,0,0,20210826,19555,19555,19555,,,,,,,
106,,19820,0,0,20210825,19820,19820,19820,,,,,,,
107,,19970,0,0,20210824,19970,19970,19970,,,,,,,
108,,19585,0,0,20210823,19585,19585,19585,,,,,,,
109,,19605,0,0,20210820,19605,19605,19605,,,,,,,
110,,19410,0,0,20210819,19410,19410,19410,,,,,,,
111,,19700,0,0,20210818,19700,19700,19700,,,,,,,
112,,19695,0,0,20210817,19695,19695,19695,,,,,,,
113,,18905,1,0,20210813,18905,18905,18905,,,,,,,
114,,18865,0,0,20210812,18865,18865,18865,,,,,,,
115,,18420,30,1,20210811,18275,18420,18275,,,,,,,
116,,18390,10,0,20210810,18435,18435,18390,,,,,,,
117,,18585,8,0,20210809,18200,18605,18200,,,,,,,
118,,19995,4,0,20210806,20020,20020,19995,,,,,,,
119,,20150,2,0,20210805,20165,20165,20150,,,,,,,
