,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10900,207617,2289,20211029,11300,11450,10900,,,,,,,
65,,11300,173685,1973,20211028,11500,11650,11250,,,,,,,
66,,11500,188809,2181,20211027,11950,11950,11350,,,,,,,
67,,11800,101914,1202,20211026,11700,11900,11500,,,,,,,
68,,11650,131408,1514,20211025,11400,11800,11200,,,,,,,
69,,11450,186928,2152,20211022,11650,11800,11350,,,,,,,
70,,11900,160162,1897,20211021,11750,12050,11700,,,,,,,
71,,11800,160222,1903,20211020,12100,12100,11800,,,,,,,
72,,12100,220201,2636,20211019,11900,12250,11800,,,,,,,
73,,12100,139986,1676,20211018,12150,12200,11850,,,,,,,
74,,12250,200177,2447,20211015,12350,12500,12050,,,,,,,
75,,12300,223548,2677,20211014,11600,12300,11500,,,,,,,
76,,11600,165708,1885,20211013,11200,11600,11100,,,,,,,
77,,11350,219755,2495,20211012,11550,11750,11050,,,,,,,
78,,11750,454508,5261,20211008,11300,12100,11000,,,,,,,
79,,11100,340237,3719,20211007,10850,11250,10650,,,,,,,
80,,10750,1001240,11195,20211006,12100,12400,10650,,,,,,,
81,,12100,512223,6287,20211005,12150,13350,11950,,,,,,,
82,,12600,405406,5156,20211001,12850,13150,12400,,,,,,,
83,,12800,369294,4751,20210930,13000,13150,12750,,,,,,,
84,,13000,686918,8956,20210929,13050,13400,12850,,,,,,,
85,,13500,602272,8164,20210928,14100,14100,13350,,,,,,,
86,,14100,376276,5384,20210927,14600,14750,14050,,,,,,,
87,,14500,217280,3175,20210924,14550,14900,14500,,,,,,,
88,,14650,404470,6025,20210923,14850,15450,14550,,,,,,,
89,,15100,569321,8532,20210917,14400,15550,14250,,,,,,,
90,,14850,385911,5735,20210916,15250,15300,14600,,,,,,,
91,,15300,650789,10117,20210915,15050,15900,15050,,,,,,,
92,,15050,295833,4430,20210914,14900,15150,14800,,,,,,,
93,,15000,403360,6057,20210913,15300,15300,14700,,,,,,,
94,,15150,637046,9850,20210910,16000,16200,14950,,,,,,,
95,,16200,501201,7949,20210909,15750,16200,15500,,,,,,,
96,,15750,956537,15390,20210908,16550,16850,15650,,,,,,,
97,,16700,1006055,17208,20210907,17000,17600,16700,,,,,,,
98,,17300,1493438,25260,20210906,16950,17300,16350,,,,,,,
99,,16950,3362861,57226,20210903,17000,17450,16250,,,,,,,
100,,16850,4939602,79762,20210902,14400,16850,14400,,,,,,,
101,,14400,239000,3462,20210901,14600,14700,14400,,,,,,,
102,,14650,271045,3922,20210831,14600,14700,14300,,,,,,,
103,,14650,292931,4308,20210830,14800,15000,14600,,,,,,,
104,,14850,299034,4430,20210827,15000,15050,14600,,,,,,,
105,,15000,232582,3524,20210826,15300,15450,14950,,,,,,,
106,,15200,238833,3604,20210825,15350,15350,14900,,,,,,,
107,,15250,415556,6315,20210824,15000,15450,14850,,,,,,,
108,,15000,453265,6699,20210823,14250,15100,14100,,,,,,,
109,,14150,406349,5848,20210820,14850,14900,13900,,,,,,,
110,,14500,434444,6416,20210819,15000,15300,14350,,,,,,,
111,,15300,389204,5879,20210818,14850,15400,14700,,,,,,,
112,,14950,547996,8250,20210817,14700,15550,14500,,,,,,,
113,,14700,361255,5310,20210813,15050,15250,14500,,,,,,,
114,,15050,305773,4678,20210812,15450,15600,15000,,,,,,,
115,,15350,515204,7933,20210811,15100,15700,15000,,,,,,,
116,,15150,597210,9210,20210810,15600,15700,15100,,,,,,,
117,,15150,456773,6961,20210809,15250,15600,14950,,,,,,,
118,,15300,485590,7452,20210806,15300,15600,15000,,,,,,,
119,,15300,744719,11381,20210805,14800,15650,14750,,,,,,,
120,,14800,472017,7020,20210804,14900,15200,14600,,,,,,,
121,,14700,422576,6085,20210803,14100,14700,13900,,,,,,,
122,,14000,129029,1805,20210802,13850,14200,13850,,,,,,,
123,,13850,211298,2953,20210730,14250,14250,13850,,,,,,,
124,,14250,196203,2795,20210729,14100,14400,14050,,,,,,,
125,,14000,285796,4035,20210728,13800,14550,13750,,,,,,,
126,,13850,259958,3578,20210727,13800,14100,13450,,,,,,,
127,,13850,208674,2904,20210726,14100,14100,13800,,,,,,,
128,,13950,151910,2133,20210723,14000,14200,13900,,,,,,,
129,,14000,243194,3419,20210722,14200,14300,13950,,,,,,,
130,,14300,229220,3257,20210721,14400,14450,14000,,,,,,,
131,,14150,226555,3201,20210720,14000,14300,14000,,,,,,,
132,,14350,191682,2767,20210719,14600,14750,14300,,,,,,,
133,,14600,266774,3924,20210716,14500,15200,14350,,,,,,,
134,,14500,213463,3087,20210715,14650,14750,14350,,,,,,,
135,,14650,464486,6838,20210714,15150,15150,14500,,,,,,,
136,,15300,252786,3875,20210713,15600,15600,15150,,,,,,,
137,,15550,145366,2265,20210712,15600,15750,15450,,,,,,,
138,,15600,320930,4911,20210709,15250,15700,15150,,,,,,,
139,,15500,401471,6235,20210708,15700,15750,15300,,,,,,,
140,,15750,419817,6624,20210707,15650,16150,15550,,,,,,,
141,,15500,363167,5721,20210706,16000,16100,15500,,,,,,,
142,,15950,415986,6686,20210705,16000,16350,15950,,,,,,,
143,,15950,420568,6780,20210702,15950,16350,15950,,,,,,,
144,,15950,588887,9437,20210701,16450,16450,15800,,,,,,,
145,,16300,1535824,25169,20210630,16550,16750,16050,,,,,,,
146,,16400,744920,12187,20210629,16250,16600,16100,,,,,,,
147,,16350,998022,16132,20210628,16100,16600,15600,,,,,,,
148,,16100,1619886,25869,20210625,15400,16450,15350,,,,,,,
149,,15050,2005894,31415,20210624,15250,16500,14950,,,,,,,
150,,15000,1014243,14900,20210623,14300,15050,14200,,,,,,,
151,,14200,652513,9233,20210622,13900,14450,13800,,,,,,,
152,,13850,293410,4037,20210621,13800,13900,13600,,,,,,,
153,,13900,605053,8480,20210618,13550,14650,13400,,,,,,,
154,,13550,492437,6826,20210617,13700,14250,13500,,,,,,,
155,,13800,231233,3184,20210616,13550,13900,13500,,,,,,,
156,,13550,264135,3566,20210615,13700,13750,13400,,,,,,,
157,,13700,195201,2662,20210614,13750,13850,13500,,,,,,,
158,,13700,643834,8976,20210611,14100,14450,13600,,,,,,,
159,,13750,471270,6430,20210610,13550,13900,13050,,,,,,,
160,,13400,267762,3579,20210609,13350,13550,13150,,,,,,,
161,,13400,591942,7916,20210608,13600,13750,13150,,,,,,,
162,,13850,298799,4167,20210607,14200,14250,13750,,,,,,,
163,,14150,239656,3371,20210604,14150,14250,13900,,,,,,,
164,,14100,249095,3504,20210603,13900,14300,13800,,,,,,,
165,,13900,437796,6107,20210602,14300,14300,13750,,,,,,,
166,,14200,469849,6690,20210601,14550,14650,14100,,,,,,,
167,,14550,271862,3974,20210531,14750,14800,14500,,,,,,,
168,,14700,367977,5450,20210528,15000,15100,14600,,,,,,,
169,,14900,431502,6556,20210527,15350,15750,14900,,,,,,,
170,,15450,815874,12107,20210526,14850,15750,14200,,,,,,,
171,,14700,463732,6854,20210525,14850,15150,14600,,,,,,,
172,,14650,648020,9861,20210524,15450,16000,14650,,,,,,,
173,,15600,662407,10502,20210521,16250,16300,15550,,,,,,,
174,,16150,755691,12273,20210520,16600,16650,16000,,,,,,,
175,,16700,2162792,36578,20210518,16450,17400,16400,,,,,,,
176,,16400,552358,9079,20210517,16150,16750,16150,,,,,,,
177,,16050,822784,13498,20210514,16500,16900,15950,,,,,,,
178,,16250,828499,13676,20210513,16300,16950,15950,,,,,,,
179,,16500,880578,14809,20210512,17050,17400,16300,,,,,,,
180,,16950,856329,14091,20210511,16350,17000,15950,,,,,,,
181,,16650,992741,16276,20210510,16100,16650,16000,,,,,,,
182,,15750,1276463,20384,20210507,15550,16450,15450,,,,,,,
183,,15400,802222,12483,20210506,15250,16050,15150,,,,,,,
184,,15550,1476158,22675,20210504,16250,16350,14950,,,,,,,
185,,16200,1527439,25394,20210503,17150,17350,16050,,,,,,,
186,,17600,3927730,68398,20210430,16900,17950,16650,,,,,,,
187,,16500,1226578,20439,20210429,16700,17150,16400,,,,,,,
188,,16500,4412228,76081,20210428,17500,17900,16500,,,,,,,
189,,16950,1947864,33115,20210427,16900,17550,16450,,,,,,,
190,,16950,2834333,49831,20210426,18100,18300,16850,,,,,,,
191,,18550,4768365,91774,20210423,19650,20250,18300,,,,,,,
192,,19200,12529395,249574,20210422,19100,20700,18900,,,,,,,
193,,18700,5113653,95669,20210421,19350,19550,18000,,,,,,,
194,,19250,9134845,171222,20210420,17800,19450,17600,,,,,,,
195,,17400,4500112,82409,20210419,18900,19200,17400,,,,,,,
196,,18850,24462566,489937,20210416,19750,21550,18400,,,,,,,
197,,18600,20076430,355387,20210415,15500,19250,15350,,,,,,,
198,,15550,1474578,23038,20210414,16100,16300,15050,,,,,,,
199,,16000,2294283,37140,20210413,16000,16750,15750,,,,,,,
200,,16000,4079821,64310,20210412,15300,16450,14750,,,,,,,
201,,15200,7249582,107015,20210409,13500,15500,13300,,,,,,,
202,,13300,1279810,17163,20210408,13200,13900,13050,,,,,,,
203,,12900,1078021,14180,20210407,12900,13600,12650,,,,,,,
204,,12750,1140644,14605,20210406,13350,13400,12600,,,,,,,
205,,13200,1298383,17721,20210405,14250,14350,13000,,,,,,,
206,,14150,1098755,15589,20210402,14000,14450,13950,,,,,,,
207,,13900,1341865,19020,20210401,14050,14550,13700,,,,,,,
208,,13850,1855064,25979,20210331,13350,14550,13350,,,,,,,
209,,13700,1730975,23685,20210330,14000,14300,13200,,,,,,,
210,,14050,2472687,35876,20210329,15000,15300,14000,,,,,,,
211,,14900,5704003,84728,20210326,14150,15550,13900,,,,,,,
212,,14050,4570842,67000,20210325,15050,15900,13900,,,,,,,
213,,15300,6259792,102995,20210324,17650,18100,15000,,,,,,,
214,,17550,17183805,311997,20210323,16700,19700,16650,,,,,,,
215,,16700,9313017,161717,20210322,17000,18450,16350,,,,,,,
216,,17200,25654025,442947,20210319,16000,19250,15250,,,,,,,
217,,16550,25425176,406712,20210318,13200,17450,12850,,,,,,,
218,,13450,5131108,66500,20210317,12550,13700,12300,,,,,,,
219,,12250,2770118,34245,20210316,12550,12850,12100,,,,,,,
220,,12550,5528077,73284,20210315,13750,13950,12500,,,,,,,
221,,12900,14265749,201095,20210312,13550,15200,12800,,,,,,,
222,,14300,43290289,605834,20210311,12100,15600,11700,,,,,,,
