,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,11640,1052,12,20210706,11580,11645,11555,,,,,,,
142,,11495,1773,20,20210705,11490,11565,11490,,,,,,,
143,,11530,1386,16,20210702,11490,11530,11490,,,,,,,
144,,11490,6018,69,20210701,11375,11490,11375,,,,,,,
145,,11350,3746,43,20210630,11430,11430,11340,,,,,,,
146,,11450,339,4,20210629,11310,11470,11310,,,,,,,
147,,11475,443,5,20210628,11455,11485,11445,,,,,,,
148,,11455,1748,20,20210625,11485,11490,11405,,,,,,,
149,,11515,761,9,20210624,11545,11575,11510,,,,,,,
150,,11560,470,5,20210623,11505,11585,11505,,,,,,,
151,,11505,414,5,20210622,11470,11550,11470,,,,,,,
152,,11475,1099,13,20210621,11490,11490,11435,,,,,,,
153,,11490,3269,37,20210618,11415,11500,11400,,,,,,,
154,,11655,6193,72,20210617,11800,11800,11650,,,,,,,
155,,11800,1167,14,20210616,11505,11825,11505,,,,,,,
156,,11825,2179,26,20210615,11855,11855,11820,,,,,,,
157,,11855,415,5,20210614,11665,11910,11665,,,,,,,
158,,11980,1356,16,20210611,12000,12000,11970,,,,,,,
159,,11940,1221,15,20210610,12000,12000,11930,,,,,,,
160,,12020,2591,31,20210609,12030,12030,11975,,,,,,,
161,,12030,2569,31,20210608,11975,12030,11975,,,,,,,
162,,11910,875,10,20210607,11920,11980,11905,,,,,,,
163,,11920,3059,36,20210604,11920,11930,11840,,,,,,,
164,,12025,1694,20,20210603,12270,12270,12025,,,,,,,
165,,11985,1279,15,20210602,12030,12030,11970,,,,,,,
166,,12040,671,8,20210601,12045,12070,12020,,,,,,,
167,,12055,1945,23,20210531,12060,12090,12055,,,,,,,
168,,12030,4810,58,20210528,12070,12090,11995,,,,,,,
169,,12070,5067,61,20210527,12300,12300,12045,,,,,,,
170,,12135,5556,67,20210526,12100,12165,12100,,,,,,,
171,,12045,6718,81,20210525,12500,12500,11955,,,,,,,
172,,12130,6912,84,20210524,12075,12165,12075,,,,,,,
173,,12075,5219,63,20210521,12125,12125,12020,,,,,,,
174,,12140,6495,79,20210520,12115,12140,12090,,,,,,,
175,,12075,5649,69,20210518,12495,12495,12035,,,,,,,
176,,11980,10114,121,20210517,11875,11980,11875,,,,,,,
177,,11745,11755,138,20210514,11700,11755,11700,,,,,,,
178,,11720,5428,64,20210513,11760,11760,11720,,,,,,,
179,,11725,1820,21,20210512,11730,11740,11705,,,,,,,
180,,11730,2505,29,20210511,11680,11730,11660,,,,,,,
181,,11670,7113,83,20210510,11700,11735,11615,,,,,,,
182,,11645,3164,37,20210507,11560,11660,11560,,,,,,,
183,,11480,8274,95,20210506,11410,11480,11405,,,,,,,
184,,11410,1864,21,20210504,11425,11425,11400,,,,,,,
185,,11330,2775,31,20210503,11295,11330,11235,,,,,,,
186,,11215,1549,17,20210430,11280,11280,11170,,,,,,,
187,,11280,3370,38,20210429,11090,11310,11090,,,,,,,
188,,11220,1683,19,20210428,11300,11300,11220,,,,,,,
189,,11300,851,10,20210427,11340,11350,11275,,,,,,,
190,,11340,1606,18,20210426,11390,11390,11330,,,,,,,
191,,11420,1296,15,20210423,11440,11440,11380,,,,,,,
192,,11440,2147,25,20210422,11450,11480,11415,,,,,,,
193,,11370,5102,58,20210421,11540,11540,11360,,,,,,,
194,,11300,2477,28,20210420,11355,11355,11280,,,,,,,
195,,11355,3640,41,20210419,11260,11385,11260,,,,,,,
196,,11260,2128,24,20210416,11220,11265,11215,,,,,,,
197,,11125,342,4,20210415,11155,11155,11120,,,,,,,
198,,11175,1035,12,20210414,11230,11230,11165,,,,,,,
199,,11160,766,9,20210413,11165,11185,11135,,,,,,,
200,,11165,520,6,20210412,11330,11330,11160,,,,,,,
201,,11210,971,11,20210409,11200,11235,11200,,,,,,,
202,,11145,158,2,20210408,11140,11150,11140,,,,,,,
203,,11130,698,8,20210407,11150,11150,11120,,,,,,,
204,,11135,2435,27,20210406,11140,11140,11110,,,,,,,
205,,11140,11688,130,20210405,11025,11200,11025,,,,,,,
206,,11190,389,4,20210402,11300,11300,11150,,,,,,,
207,,11140,1431,16,20210401,10995,11145,10995,,,,,,,
208,,10995,2414,27,20210331,11065,11065,10970,,,,,,,
209,,11125,809,9,20210330,11175,11180,11110,,,,,,,
210,,11205,2424,27,20210329,11345,11345,11165,,,,,,,
211,,11210,983,11,20210326,11260,11260,11180,,,,,,,
212,,11260,476,5,20210325,11280,11280,11210,,,,,,,
213,,11215,1878,21,20210324,11210,11220,11190,,,,,,,
214,,11210,1113,13,20210323,11250,11250,11185,,,,,,,
215,,11220,1613,18,20210322,11370,11370,11220,,,,,,,
216,,11260,2452,27,20210319,11260,11260,11185,,,,,,,
217,,11270,1340,15,20210318,11230,11285,11230,,,,,,,
218,,11225,1539,17,20210317,11225,11225,11195,,,,,,,
219,,11225,1652,19,20210316,11290,11290,11200,,,,,,,
220,,11250,1414,16,20210315,11210,11385,11200,,,,,,,
221,,11200,2104,24,20210312,11240,11240,11185,,,,,,,
222,,11255,1629,18,20210311,11410,11410,11255,,,,,,,
223,,11230,2324,26,20210310,11150,11240,11150,,,,,,,
224,,11125,1946,21,20210309,11060,11125,10995,,,,,,,
225,,11100,2997,33,20210308,11790,11790,11055,,,,,,,
226,,11040,2157,24,20210305,11170,11170,11030,,,,,,,
227,,11170,2807,31,20210304,10820,11180,10820,,,,,,,
228,,11230,19593,220,20210303,11900,11900,11220,,,,,,,
229,,11185,6480,72,20210302,11375,11375,11025,,,,,,,
230,,11375,3317,38,20210226,11350,11390,11295,,,,,,,
231,,11440,2432,28,20210225,11395,11475,11375,,,,,,,
232,,11480,4787,55,20210224,11520,11520,11450,,,,,,,
233,,11520,3781,44,20210223,11605,11605,11490,,,,,,,
234,,11355,5274,60,20210222,11330,11365,11260,,,,,,,
235,,11270,6032,68,20210219,11300,11300,11195,,,,,,,
236,,11330,4160,47,20210218,11300,11335,11275,,,,,,,
237,,11390,4868,55,20210217,11500,11500,11365,,,,,,,
238,,11500,1305,15,20210216,11515,11515,11445,,,,,,,
239,,11540,3271,38,20210215,11635,11635,11490,,,,,,,
240,,11660,2270,26,20210210,11705,11705,11635,,,,,,,
241,,11735,8942,104,20210209,11505,11740,11505,,,,,,,
242,,11615,2601,30,20210208,11615,11615,11600,,,,,,,
243,,11585,25796,297,20210205,11575,11610,11475,,,,,,,
244,,11685,3123,36,20210204,11745,11745,11650,,,,,,,
245,,11755,1739,20,20210203,11785,11785,11690,,,,,,,
246,,11840,4957,59,20210202,11995,11995,11825,,,,,,,
247,,11890,8709,103,20210201,11995,11995,11835,,,,,,,
248,,11815,20900,245,20210129,11975,11975,11700,,,,,,,
249,,11700,10614,124,20210128,11690,11720,11640,,,,,,,
250,,11640,1474,17,20210127,11725,11725,11640,,,,,,,
251,,11730,1345,16,20210126,11685,11740,11650,,,,,,,
252,,11685,6105,71,20210125,11690,11740,11685,,,,,,,
253,,11745,3229,38,20210122,12405,12405,11200,,,,,,,
254,,11770,8165,96,20210121,11810,11810,11740,,,,,,,
255,,11620,4277,50,20210120,11630,11640,11580,,,,,,,
256,,11615,5925,69,20210119,11665,11665,11590,,,,,,,
257,,11665,2856,33,20210118,11410,11680,11410,,,,,,,
258,,11680,2135,25,20210115,11645,11680,11635,,,,,,,
259,,11645,5879,68,20210114,11680,11680,11605,,,,,,,
260,,11695,5200,61,20210113,12795,12795,11665,,,,,,,
261,,11760,6594,77,20210112,11645,11770,11640,,,,,,,
262,,11620,85052,988,20210111,11980,11980,11550,,,,,,,
263,,11990,15359,185,20210108,12195,12195,11990,,,,,,,
264,,12000,176036,2119,20210107,12135,12140,11995,,,,,,,
265,,12265,183981,2256,20210106,12845,12845,12210,,,,,,,
266,,12150,9956,121,20210105,11950,12175,11950,,,,,,,
267,,11945,5695,68,20210104,11895,11955,11895,,,,,,,
268,,11720,4925,58,20201230,11790,11790,11710,,,,,,,
269,,11790,4570,54,20201229,11905,11905,11750,,,,,,,
270,,11910,6170,74,20201228,11930,11980,11900,,,,,,,
271,,11890,3578,43,20201224,11935,11950,11890,,,,,,,
272,,11840,4935,59,20201223,12195,12195,11830,,,,,,,
273,,11910,7996,96,20201222,12095,12095,11910,,,,,,,
274,,12095,6418,78,20201221,12200,12200,11955,,,,,,,
275,,11950,5372,64,20201218,11880,11960,11825,,,,,,,
276,,11730,7626,89,20201217,11665,11750,11665,,,,,,,
277,,11630,1136,13,20201216,11950,11950,11515,,,,,,,
278,,11515,2472,28,20201215,11485,11530,11415,,,,,,,
279,,11495,2052,24,20201214,11150,11525,11150,,,,,,,
280,,11460,1140,13,20201211,11310,11520,11310,,,,,,,
281,,11440,3035,35,20201210,11300,11900,11300,,,,,,,
282,,11530,3481,40,20201209,11620,11900,11510,,,,,,,
283,,11620,5202,60,20201208,11490,11630,11490,,,,,,,
284,,11375,3815,44,20201207,11405,11440,11355,,,,,,,
285,,11435,2529,29,20201204,11525,11540,11395,,,,,,,
286,,11525,2675,31,20201203,11415,11550,11415,,,,,,,
287,,11415,1280,15,20201202,11430,11485,11415,,,,,,,
288,,11315,5289,60,20201201,11800,11800,11220,,,,,,,
289,,11190,6336,71,20201130,11300,11300,11190,,,,,,,
290,,11455,2759,32,20201127,11485,11495,11425,,,,,,,
291,,11470,2461,28,20201126,11390,11495,11390,,,,,,,
292,,11395,13552,155,20201125,12450,12450,11395,,,,,,,
293,,11630,3234,38,20201124,11710,11710,11555,,,,,,,
294,,11915,1245,15,20201123,11920,11930,11910,,,,,,,
295,,11920,220,3,20201120,12000,12000,11850,,,,,,,
296,,11870,2651,32,20201119,11910,11935,11840,,,,,,,
297,,11910,4388,52,20201118,11900,11925,11845,,,,,,,
298,,11950,980,12,20201117,11955,12020,11950,,,,,,,
299,,11990,3614,43,20201116,12900,12900,11935,,,,,,,
300,,12010,1366,16,20201113,12000,12010,11940,,,,,,,
301,,11955,3517,42,20201112,11810,11975,11810,,,,,,,
302,,12015,2040,25,20201111,12500,12500,11990,,,,,,,
303,,12090,6041,73,20201110,12460,12460,11960,,,,,,,
304,,12525,1363,17,20201109,12495,12570,12495,,,,,,,
305,,12490,3381,42,20201106,12410,12530,12410,,,,,,,
306,,12365,1355,17,20201105,12330,12375,12310,,,,,,,
307,,12330,2470,31,20201104,12405,12405,12310,,,,,,,
308,,12270,679,8,20201103,12255,12320,12255,,,,,,,
309,,12200,848,10,20201102,12200,12210,12160,,,,,,,
310,,12095,1046,13,20201030,12145,12145,12065,,,,,,,
311,,12225,1542,19,20201029,12235,12235,11620,,,,,,,
312,,12355,184,2,20201028,12355,12360,12305,,,,,,,
313,,12285,1242,15,20201027,12280,12340,12270,,,,,,,
314,,12280,1812,22,20201026,12390,12390,12240,,,,,,,
315,,12390,1926,24,20201023,12400,12400,12340,,,,,,,
316,,12400,622,8,20201022,12495,12500,12395,,,,,,,
317,,12445,5636,70,20201021,12445,12445,12415,,,,,,,
318,,12440,7073,88,20201020,12485,12485,12405,,,,,,,
319,,12550,1658,21,20201019,12690,12690,12400,,,,,,,
320,,12525,900,11,20201016,12475,12525,12475,,,,,,,
321,,12440,1031,13,20201015,12450,12480,12420,,,,,,,
322,,12450,1396,17,20201014,12345,12500,12345,,,,,,,
323,,12600,828,10,20201013,12680,12680,12600,,,,,,,
324,,12635,5529,70,20201012,12635,12705,12620,,,,,,,
325,,12480,2331,29,20201008,12520,12525,12460,,,,,,,
326,,12500,2346,29,20201007,12520,12590,12500,,,,,,,
327,,12690,7308,93,20201006,12710,12710,12655,,,,,,,
328,,12640,2969,38,20201005,12595,12745,12595,,,,,,,
329,,12595,4855,61,20200929,12615,12655,12545,,,,,,,
330,,12490,3766,47,20200928,12520,12525,12425,,,,,,,
331,,12485,2328,29,20200925,12325,12525,12325,,,,,,,
332,,12325,14719,182,20200924,12510,12510,12320,,,,,,,
333,,12510,3868,49,20200923,12715,12715,12510,,,,,,,
334,,12750,7449,95,20200922,12960,12960,12665,,,,,,,
335,,12945,1120,14,20200921,13300,13300,12890,,,,,,,
336,,13005,1953,25,20200918,13060,13075,12970,,,,,,,
337,,13060,1054,14,20200917,13000,13200,13000,,,,,,,
338,,13200,3797,50,20200916,13245,13245,13145,,,,,,,
339,,13215,2760,36,20200915,13170,13255,13155,,,,,,,
340,,13145,444,6,20200914,13200,13200,13140,,,,,,,
341,,13185,5734,76,20200911,13195,13200,13160,,,,,,,
342,,13195,1369,18,20200910,13150,13220,13135,,,,,,,
343,,13125,3284,43,20200909,12615,13155,12615,,,,,,,
344,,13095,1104,14,20200908,13135,13160,13085,,,,,,,
345,,13135,5262,69,20200907,13200,13200,13095,,,,,,,
346,,13200,4720,62,20200904,12830,13240,12515,,,,,,,
347,,13180,4347,57,20200903,13295,13295,13170,,,,,,,
348,,13335,5945,79,20200902,13400,13400,13270,,,,,,,
349,,13460,3762,50,20200901,13345,13475,13330,,,,,,,
350,,13335,3094,41,20200831,13205,13340,13205,,,,,,,
351,,13165,4576,60,20200828,13390,13390,13025,,,,,,,
352,,13135,14254,187,20200827,13005,13280,13005,,,,,,,
353,,12980,5151,67,20200826,13080,13080,12975,,,,,,,
354,,13080,5373,70,20200825,12925,13125,12925,,,,,,,
355,,13125,4829,64,20200824,13305,13325,13120,,,,,,,
356,,13305,2843,38,20200821,13795,13795,13230,,,,,,,
357,,13250,7209,95,20200820,13950,13950,13105,,,,,,,
358,,13590,3933,54,20200819,13550,13730,13015,,,,,,,
359,,13550,8785,119,20200818,13450,13630,13450,,,,,,,
360,,13275,17652,235,20200814,13255,13450,13210,,,,,,,
361,,13205,9686,128,20200813,12960,13330,12960,,,,,,,
362,,12960,41344,532,20200812,12425,13155,12410,,,,,,,
363,,13765,12525,173,20200811,14000,14000,13660,,,,,,,
364,,13965,11290,157,20200810,13565,14010,13515,,,,,,,
365,,14155,20315,288,20200807,14175,14570,14110,,,,,,,
366,,14170,10554,149,20200806,14570,14570,14085,,,,,,,
367,,14070,6796,96,20200805,14000,14305,14000,,,,,,,
368,,13915,14179,197,20200804,14105,14105,13835,,,,,,,
369,,14105,12157,171,20200803,15000,15000,13995,,,,,,,
370,,13925,8425,116,20200731,13810,14045,13050,,,,,,,
371,,14025,9811,138,20200730,13935,14140,13935,,,,,,,
372,,13935,21987,312,20200729,14330,14755,13750,,,,,,,
373,,14330,49493,715,20200728,13820,15000,13820,,,,,,,
374,,13770,55412,761,20200727,13145,13995,13145,,,,,,,
375,,13145,16625,217,20200724,12995,13145,12995,,,,,,,
376,,12880,7298,94,20200723,12730,12895,12730,,,,,,,
377,,12730,10900,138,20200722,12610,12735,12610,,,,,,,
378,,12495,4241,53,20200721,12500,12515,12470,,,,,,,
379,,12490,4841,60,20200720,12500,12500,12470,,,,,,,
380,,12450,5736,71,20200717,12580,12580,12425,,,,,,,
381,,12500,31283,391,20200716,12465,12525,12460,,,,,,,
382,,12445,8137,101,20200715,12450,12480,12425,,,,,,,
383,,12430,5764,72,20200714,12495,12495,12420,,,,,,,
384,,12415,5956,74,20200713,12500,12500,12390,,,,,,,
385,,12395,7588,94,20200710,12355,12425,12355,,,,,,,
386,,12390,9503,118,20200709,12700,12700,12355,,,,,,,
387,,12290,5727,70,20200708,12790,12790,12275,,,,,,,
388,,12215,5460,67,20200707,12220,12220,12185,,,,,,,
389,,12185,3794,46,20200706,12220,12220,12165,,,,,,,
390,,12215,3671,45,20200703,12185,12245,12185,,,,,,,
391,,12175,3013,37,20200702,12185,12205,12175,,,,,,,
392,,12290,4417,54,20200701,12265,12290,12250,,,,,,,
393,,12210,3507,43,20200630,12500,12500,12130,,,,,,,
394,,12170,5463,67,20200629,12500,12500,12100,,,,,,,
395,,12100,2536,31,20200626,12500,12500,12095,,,,,,,
396,,12175,5342,65,20200625,12500,12500,12155,,,,,,,
397,,12170,3683,45,20200624,12180,12220,12145,,,,,,,
398,,12140,4005,49,20200623,12165,12185,12130,,,,,,,
399,,12130,10116,123,20200622,11960,12170,11960,,,,,,,
400,,11960,2977,36,20200619,12000,12000,11960,,,,,,,
401,,11975,3235,39,20200618,12030,12060,11975,,,,,,,
402,,12010,2167,26,20200617,11975,12010,11975,,,,,,,
403,,11940,6139,73,20200616,11935,11995,11920,,,,,,,
404,,11965,7127,86,20200615,11885,12020,11885,,,,,,,
405,,11945,3625,43,20200612,11820,11990,11820,,,,,,,
406,,11855,3616,43,20200611,11825,11905,11825,,,,,,,
407,,11790,1973,23,20200610,11900,11900,11720,,,,,,,
408,,11715,3804,45,20200609,11900,11900,11695,,,,,,,
409,,11740,7627,89,20200608,11650,11750,11615,,,,,,,
410,,11895,5642,67,20200605,11990,12015,11885,,,,,,,
411,,11925,8776,105,20200604,12060,12060,11885,,,,,,,
412,,12060,7956,96,20200603,12235,12235,12045,,,,,,,
413,,12235,44426,543,20200602,12400,12400,12205,,,,,,,
414,,12270,2712,33,20200601,12495,12495,12270,,,,,,,
415,,12245,11104,136,20200529,12280,12285,12245,,,,,,,
416,,12240,5818,71,20200528,12135,12240,12135,,,,,,,
417,,12135,19188,233,20200527,12300,12300,12115,,,,,,,
418,,12335,13575,167,20200526,12350,12400,12315,,,,,,,
419,,12350,5099,63,20200525,12400,12400,12335,,,,,,,
420,,12315,5579,69,20200522,12500,12500,12230,,,,,,,
421,,12320,18386,227,20200521,12345,12350,12305,,,,,,,
422,,12340,5776,71,20200520,12350,12365,12260,,,,,,,
423,,12220,5625,69,20200519,12165,12345,12135,,,,,,,
424,,12435,6794,84,20200518,12250,12460,12250,,,,,,,
425,,12220,9410,115,20200515,12155,12220,12140,,,,,,,
426,,12045,2426,29,20200514,12080,12085,12040,,,,,,,
427,,11980,3238,39,20200513,12100,12100,11975,,,,,,,
428,,11980,8078,97,20200512,11950,11995,11925,,,,,,,
429,,11950,10456,125,20200511,11960,11960,11925,,,,,,,
430,,11990,23516,282,20200508,12000,12020,11940,,,,,,,
431,,11890,55344,659,20200507,11755,11960,11755,,,,,,,
432,,11985,6790,81,20200506,12600,12600,11975,,,,,,,
433,,12015,9558,114,20200504,11855,12015,11855,,,,,,,
434,,12010,6547,79,20200429,11955,12025,11955,,,,,,,
435,,11955,9619,116,20200428,12055,12055,11935,,,,,,,
436,,12200,50667,619,20200427,12225,12260,12175,,,,,,,
437,,12265,57293,701,20200424,12245,12265,12215,,,,,,,
438,,12120,49718,602,20200423,12100,12165,12090,,,,,,,
439,,11950,24057,288,20200422,11970,12015,11940,,,,,,,
440,,11970,14696,176,20200421,11465,12020,11465,,,,,,,
441,,11770,19125,225,20200420,12100,12100,11680,,,,,,,
442,,11845,21608,259,20200417,12450,12450,11805,,,,,,,
443,,12130,10486,127,20200416,12045,12155,12005,,,,,,,
444,,12065,17353,209,20200414,11785,12155,11785,,,,,,,
445,,11775,11622,136,20200413,11640,11785,11640,,,,,,,
446,,11635,16393,191,20200410,11625,11665,11590,,,,,,,
447,,11455,7659,88,20200409,11420,11475,11400,,,,,,,
448,,11470,18750,215,20200408,11490,11490,11435,,,,,,,
