,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,14100,215614,3035,20200420,13700,14550,13600,,,,,,,
442,,14150,200401,2800,20200417,14200,14750,13500,,,,,,,
443,,14200,1866463,28426,20200416,15000,16250,13800,,,,,,,
444,,14550,1006855,14609,20200414,15850,15950,13300,,,,,,,
445,,14450,607273,8975,20200413,15300,16300,13850,,,,,,,
446,,14200,2350440,34157,20200410,13700,16500,12500,,,,,,,
447,,14400,1109124,14672,20200409,13100,14400,12000,,,,,,,
448,,11100,1354656,15185,20200408,9580,11800,9410,,,,,,,
449,,9090,79199,724,20200407,9790,9790,8820,,,,,,,
450,,8820,191420,1668,20200406,8200,9190,8120,,,,,,,
451,,7900,170591,1327,20200403,7650,8050,7560,,,,,,,
452,,7450,70280,512,20200402,7320,7480,7040,,,,,,,
453,,7320,122571,920,20200401,7330,7850,7130,,,,,,,
454,,7220,45183,325,20200331,7370,7370,7070,,,,,,,
455,,7120,31922,221,20200330,6950,7130,6770,,,,,,,
456,,7150,85743,628,20200327,7550,7630,6800,,,,,,,
457,,7150,100931,741,20200326,7600,7600,7120,,,,,,,
458,,7430,282131,2127,20200325,7330,8010,7020,,,,,,,
459,,7020,438267,3166,20200324,6280,7610,6100,,,,,,,
460,,5960,97194,574,20200323,5740,6340,5430,,,,,,,
461,,6340,244592,1523,20200320,5700,6800,5430,,,,,,,
462,,5250,73472,430,20200319,6800,6800,5170,,,,,,,
463,,6620,50514,355,20200318,7210,7410,6620,,,,,,,
464,,7100,81662,573,20200317,6650,7780,6430,,,,,,,
465,,7030,80408,614,20200316,8440,8440,7000,,,,,,,
466,,7780,100498,735,20200313,7100,8010,6600,,,,,,,
467,,8240,123095,1054,20200312,9050,9220,7910,,,,,,,
468,,9440,138713,1350,20200311,10450,10450,9130,,,,,,,
469,,10400,91501,935,20200310,10000,10700,9800,,,,,,,
470,,10250,81326,851,20200309,10950,10950,10200,,,,,,,
471,,11150,47544,529,20200306,11250,11400,11000,,,,,,,
472,,11400,163155,1856,20200305,11300,11700,11050,,,,,,,
473,,10950,116902,1246,20200304,10000,11100,10000,,,,,,,
474,,10450,91812,998,20200303,11200,11200,10450,,,,,,,
475,,10550,81139,858,20200302,10300,10750,10300,,,,,,,
476,,10300,84871,881,20200228,10450,10600,10200,,,,,,,
477,,10800,64021,693,20200227,11000,11250,10600,,,,,,,
478,,11150,78472,855,20200226,10850,11250,10200,,,,,,,
479,,11000,121048,1297,20200225,10450,11050,10000,,,,,,,
480,,10350,98329,1016,20200224,10400,10550,10050,,,,,,,
481,,10850,143687,1562,20200221,10750,11200,10650,,,,,,,
482,,11250,179041,2023,20200220,11650,11850,10950,,,,,,,
483,,11600,136559,1594,20200219,11900,12150,11300,,,,,,,
484,,11550,228244,2640,20200218,11400,12000,11200,,,,,,,
485,,11400,304306,3427,20200217,10950,11700,10650,,,,,,,
486,,10950,1017962,11008,20200214,9800,11500,9600,,,,,,,
487,,9690,160506,1546,20200213,9740,9800,9490,,,,,,,
488,,9740,415064,3960,20200212,9500,9860,9130,,,,,,,
489,,9260,1277533,12052,20200211,8410,9930,8410,,,,,,,
490,,8400,50263,433,20200210,8690,8850,8400,,,,,,,
491,,8800,45904,407,20200207,9000,9100,8720,,,,,,,
492,,8990,72076,649,20200206,9050,9170,8890,,,,,,,
493,,9200,114317,1068,20200205,9480,9690,9130,,,,,,,
494,,9240,242216,2213,20200204,8800,9480,8520,,,,,,,
495,,8500,68042,562,20200203,8250,8650,7830,,,,,,,
496,,8340,98251,855,20200131,8990,9070,8310,,,,,,,
497,,8880,606278,5475,20200130,8400,9620,8300,,,,,,,
498,,8300,88903,736,20200129,8160,8450,8150,,,,,,,
499,,8040,107145,835,20200128,7800,8120,7420,,,,,,,
500,,7970,111383,887,20200123,7830,8080,7810,,,,,,,
501,,7830,145923,1130,20200122,7540,7870,7470,,,,,,,
502,,7470,28798,216,20200121,7650,7650,7470,,,,,,,
503,,7630,99195,754,20200120,7640,7700,7570,,,,,,,
504,,7690,30014,230,20200117,7710,7770,7610,,,,,,,
505,,7700,40579,310,20200116,7640,7750,7550,,,,,,,
506,,7630,33416,255,20200115,7670,7780,7570,,,,,,,
507,,7650,143970,1128,20200114,7750,8140,7590,,,,,,,
508,,7590,59667,457,20200113,7740,7780,7550,,,,,,,
509,,7700,39243,300,20200110,7700,7710,7590,,,,,,,
510,,7700,98714,752,20200109,7700,7720,7470,,,,,,,
511,,7450,155095,1159,20200108,7800,7800,7130,,,,,,,
512,,7640,204139,1556,20200107,7500,7830,7410,,,,,,,
513,,7350,122310,900,20200106,7450,7500,7230,,,,,,,
514,,7200,198256,1442,20200103,7060,7570,7060,,,,,,,
515,,7100,35660,253,20200102,7100,7130,7050,,,,,,,
516,,7100,32846,234,20191230,7140,7190,7070,,,,,,,
517,,7080,57784,407,20191227,7000,7130,6860,4,0.00,,,,,
518,,6970,92059,641,20191226,6900,7100,6820,,,,,,,
519,,6900,104072,728,20191224,6900,7140,6830,,,,,,,
520,,6830,45758,313,20191223,6850,6900,6800,,,,,,,
521,,6900,71509,495,20191220,7190,7190,6840,,,,,,,
522,,7000,64016,452,20191219,7070,7150,7000,,,,,,,
523,,7060,131334,943,20191218,7230,7330,7030,,,,,,,
524,,7200,698281,5216,20191217,7450,7990,7200,,,,,,,
525,,7750,2111502,16602,20191216,7320,8450,7090,,,,,,,
526,,7110,222339,1570,20191213,6900,7220,6820,,,,,,,
527,,6890,70778,491,20191212,6980,7050,6830,,,,,,,
528,,6970,289008,2031,20191211,6980,7280,6820,,,,,,,
529,,6890,1101222,8175,20191210,6630,7980,6630,,,,,,,
530,,6630,23803,159,20191209,6790,6820,6630,,,,,,,
531,,6680,196149,1360,20191206,6560,7220,6540,,,,,,,
532,,6670,120907,809,20191205,6870,6920,6570,,,,,,,
533,,6900,511217,3680,20191204,7690,7790,6880,,,,,,,
534,,8000,2251738,18518,20191203,6850,8610,6850,,,,,,,
535,,6910,10011,69,20191202,6840,6970,6820,,,,,,,
536,,6910,19350,135,20191129,7090,7150,6870,,,,,,,
537,,7100,15180,108,20191128,7110,7200,7050,,,,,,,
538,,7200,41410,296,20191127,7230,7280,7050,,,,,,,
539,,7230,24073,173,20191126,7190,7270,7140,,,,,,,
540,,7260,29723,217,20191125,7590,7590,7200,,,,,,,
541,,7410,20040,149,20191122,7580,7580,7300,,,,,,,
542,,7620,34998,263,20191121,7600,7740,7350,,,,,,,
543,,7690,43190,334,20191120,7860,7980,7560,,,,,,,
544,,7860,92244,725,20191119,7950,8090,7690,,,,,,,
545,,7960,54270,435,20191118,8050,8190,7900,,,,,,,
546,,7980,261511,2115,20191115,7960,8360,7830,,,,,,,
547,,7780,142708,1125,20191114,7650,8140,7650,,,,,,,
548,,7670,60495,459,20191113,7610,7750,7500,,,,,,,
549,,7610,112121,862,20191112,7870,7900,7550,,,,,,,
550,,7940,322999,2583,20191111,7550,8450,7550,,,,,,,
551,,7500,84566,634,20191108,7410,7680,7360,,,,,,,
552,,7410,65428,479,20191107,7490,7490,7210,,,,,,,
553,,7500,191440,1434,20191106,7250,7870,7160,,,,,,,
554,,7290,158321,1157,20191105,7760,7760,7100,,,,,,,
555,,7760,161387,1248,20191104,7980,8060,7600,,,,,,,
556,,7950,479294,3919,20191101,8390,8740,7800,,,,,,,
557,,8240,510859,4242,20191031,8110,8850,7640,,,,,,,
558,,8440,2388260,20430,20191030,8520,9360,7140,,,,,,,
559,,7840,564476,4478,20191029,7760,8290,7590,,,,,,,
560,,8050,1115836,9088,20191028,9600,9600,7750,,,,,,,
561,,9480,2807934,31595,20191025,13450,13650,9140,,,,,,,
562,,12000,630669,7556,20191024,11900,12000,11700,,,,,,,
563,,9240,4070,38,20191023,9240,9240,9240,,,,,,,
564,,7110,4590,33,20191022,7110,7110,7110,,,,,,,
565,,5470,11612,64,20191021,5470,5470,5470,,,,,,,
566,,4210,13113,55,20191018,3240,4210,3240,,,,,,,
