,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,125000,164382,20149,20200506,123500,126500,118000,,,,,,,
433,,122000,186289,23706,20200504,133500,135500,122000,,,,,,,
434,,140500,146756,20830,20200429,144000,150000,136500,,,,,,,
435,,144500,171183,24215,20200428,140000,145500,135000,,,,,,,
436,,144500,96378,13870,20200427,146000,146500,139500,,,,,,,
437,,142500,197210,28216,20200424,137000,148000,136000,,,,,,,
438,,136000,183691,24338,20200423,125500,137500,121500,,,,,,,
439,,127000,155520,19371,20200422,123500,128500,120000,,,,,,,
440,,120000,134110,15937,20200421,118000,124500,111500,,,,,,,
441,,117000,106525,12248,20200420,108000,119000,107000,,,,,,,
442,,107000,76634,8314,20200417,112000,112000,106500,,,,,,,
443,,110000,94558,10105,20200416,103000,112000,100500,,,,,,,
444,,105500,213404,21783,20200414,94000,107500,92400,,,,,,,
445,,91900,37702,3501,20200413,91900,93900,91000,,,,,,,
446,,92700,41987,3886,20200410,90200,94800,89600,,,,,,,
447,,90900,39631,3581,20200409,90900,91500,89500,,,,,,,
448,,90000,34941,3150,20200408,90200,91700,88300,,,,,,,
449,,91100,33256,3053,20200407,92800,93200,90800,,,,,,,
450,,92300,52460,4784,20200406,93000,93100,89500,,,,,,,
451,,91400,50549,4650,20200403,94700,95000,89800,,,,,,,
452,,91600,72330,6426,20200402,90100,92500,84500,,,,,,,
453,,89900,89146,8207,20200401,87300,95000,86600,,,,,,,
454,,87300,69006,6018,20200331,82900,89600,82100,,,,,,,
455,,81600,48686,3891,20200330,77500,83500,76000,,,,,,,
456,,79500,67986,5373,20200327,80000,81300,76800,,,,,,,
457,,77500,87868,6967,20200326,80000,84000,77000,,,,,,,
458,,79700,79469,6081,20200325,75800,79900,72300,,,,,,,
459,,71500,38473,2695,20200324,68300,71500,67300,,,,,,,
460,,66200,51051,3316,20200323,63300,67900,62600,,,,,,,
461,,69000,108370,7002,20200320,62100,69500,60600,,,,,,,
462,,61500,77868,5135,20200319,70400,73800,60600,,,,,,,
463,,70000,51065,3729,20200318,73000,74600,70000,,,,,,,
464,,73000,55263,4005,20200317,69600,74800,69400,,,,,,,
465,,75600,38570,3026,20200316,81300,83800,75600,,,,,,,
466,,81200,106083,8249,20200313,78200,82700,74800,,,,,,,
467,,86000,75134,6607,20200312,94100,94200,85000,,,,,,,
468,,92900,72890,6842,20200311,91300,95500,90500,,,,,,,
469,,92100,100848,9206,20200310,87600,93400,87100,,,,,,,
470,,87600,98905,8811,20200309,91000,91800,86700,,,,,,,
471,,88900,19038,1691,20200306,90300,90300,88200,,,,,,,
472,,91000,32346,2946,20200305,91900,92500,90300,,,,,,,
473,,91100,39332,3540,20200304,89500,91400,88100,,,,,,,
474,,87300,22113,1941,20200303,87000,89000,86600,,,,,,,
475,,85600,31199,2668,20200302,85100,87200,83700,,,,,,,
476,,85600,60681,5277,20200228,89600,90100,85100,,,,,,,
477,,90700,23767,2170,20200227,92100,93900,90600,,,,,,,
478,,92000,32113,2921,20200226,90700,92500,89500,,,,,,,
479,,91700,21790,1987,20200225,90800,92500,90500,,,,,,,
480,,90900,43441,3966,20200224,91000,92000,90100,,,,,,,
481,,92100,41296,3825,20200221,94900,94900,91800,,,,,,,
482,,95500,29529,2853,20200220,99100,99200,95500,,,,,,,
483,,99000,18905,1866,20200219,99100,100000,97700,,,,,,,
484,,99100,17107,1697,20200218,100000,100000,98700,,,,,,,
485,,100000,10613,1061,20200217,99500,101000,98600,,,,,,,
486,,99400,22191,2209,20200214,99600,100500,98500,,,,,,,
487,,100500,39653,3978,20200213,102500,103000,99500,,,,,,,
488,,102000,36247,3652,20200212,103000,103000,99600,,,,,,,
489,,102500,12467,1283,20200211,103000,104000,102000,,,,,,,
490,,102500,19598,1980,20200210,99900,103000,98900,,,,,,,
491,,100500,22262,2226,20200207,101500,102000,99100,,,,,,,
492,,102000,48128,4830,20200206,97500,102500,97000,,,,,,,
493,,96300,24189,2332,20200205,96900,97200,95600,,,,,,,
494,,96700,21196,2042,20200204,95100,97400,94300,,,,,,,
495,,94100,36169,3339,20200203,90800,94800,90600,,,,,,,
496,,93500,46173,4397,20200131,97300,97500,93400,,,,,,,
497,,97400,40022,3940,20200130,100500,101000,97300,,,,,,,
498,,100000,27407,2757,20200129,101000,101500,99900,,,,,,,
499,,100500,67869,6889,20200128,104000,105500,100000,,,,,,,
500,,108000,24137,2617,20200123,110500,111000,107500,,,,,,,
501,,111000,16739,1856,20200122,112500,112500,110000,,,,,,,
502,,111500,14493,1622,20200121,112500,112500,111000,,,,,,,
503,,111500,41686,4664,20200120,110000,114000,109500,,,,,,,
504,,110500,15796,1754,20200117,111500,113000,110000,,,,,,,
505,,112000,34882,3912,20200116,114500,114500,111000,,,,,,,
506,,114000,35489,4013,20200115,113000,114500,111000,,,,,,,
507,,112500,36570,4046,20200114,108000,112500,108000,,,,,,,
508,,108000,33053,3603,20200113,107500,111000,107000,,,,,,,
509,,106500,24081,2554,20200110,106500,108000,105000,,,,,,,
510,,107000,64112,6862,20200109,106500,108500,106000,,,,,,,
511,,103000,63318,6570,20200108,107500,108000,101500,,,,,,,
512,,107500,57727,6200,20200107,110000,110500,105500,,,,,,,
513,,109000,57109,6257,20200106,112000,113000,108000,,,,,,,
514,,114000,28461,3275,20200103,116000,117500,114000,,,,,,,
515,,116000,21009,2441,20200102,117000,117500,115500,,,,,,,
516,,117500,21798,2552,20191230,118000,118000,116500,,,,,,,
517,,118500,22207,2637,20191227,120000,120000,118000,4,0.00,,,,,
518,,121500,18477,2225,20191226,121000,121500,119500,,,,,,,
519,,121000,14562,1762,20191224,121500,122000,120500,,,,,,,
520,,121000,24509,2988,20191223,124000,125500,121000,,,,,,,
521,,123500,40472,4961,20191220,121500,123500,121000,,,,,,,
522,,121500,31417,3801,20191219,123500,124000,119500,,,,,,,
523,,123500,28068,3454,20191218,121500,124500,121000,,,,,,,
524,,121500,37018,4485,20191217,122000,122500,120000,,,,,,,
525,,122000,25180,3075,20191216,122000,123500,121000,,,,,,,
526,,121500,40703,4954,20191213,120500,123000,119500,,,,,,,
527,,120000,50905,6038,20191212,116000,120000,115000,,,,,,,
528,,115500,19215,2206,20191211,115000,115500,114000,,,,,,,
529,,114000,13725,1559,20191210,112500,114500,112500,,,,,,,
530,,112500,24994,2831,20191209,114500,115000,112500,,,,,,,
531,,114000,34303,3861,20191206,112000,114500,111000,,,,,,,
532,,111500,23104,2584,20191205,112500,113500,111000,,,,,,,
533,,112000,22733,2558,20191204,113500,114000,111500,,,,,,,
534,,114500,29474,3350,20191203,115000,115500,112500,,,,,,,
535,,115500,11682,1360,20191202,118000,118000,115500,,,,,,,
536,,117500,29956,3516,20191129,117000,118500,116000,,,,,,,
537,,116500,27407,3196,20191128,116500,117500,115500,,,,,,,
538,,118000,34280,4007,20191127,117000,118000,114500,,,,,,,
539,,116000,37173,4332,20191126,116500,118500,115500,,,,,,,
540,,116000,38897,4484,20191125,116500,117000,114500,,,,,,,
541,,116500,25333,2933,20191122,117000,117500,115000,,,,,,,
542,,116500,30055,3517,20191121,119000,119000,116000,,,,,,,
543,,119000,30698,3651,20191120,119500,120000,118000,,,,,,,
544,,120500,17470,2096,20191119,121000,122000,119000,,,,,,,
545,,121500,12614,1534,20191118,123000,123000,121000,,,,,,,
546,,122500,19043,2324,20191115,121000,123500,120000,,,,,,,
547,,121000,22219,2662,20191114,120000,121000,118500,,,,,,,
548,,119000,17001,2029,20191113,120000,121000,118500,,,,,,,
549,,120500,15872,1918,20191112,121500,122000,120000,,,,,,,
550,,121000,18699,2279,20191111,123500,124000,121000,,,,,,,
551,,123500,32841,4048,20191108,123500,124500,122000,,,,,,,
552,,121000,24120,2921,20191107,120000,122500,119500,,,,,,,
553,,120000,28389,3386,20191106,119000,120500,118500,,,,,,,
554,,118500,28962,3451,20191105,120500,121500,118000,,,,,,,
555,,119500,41117,4909,20191104,121500,122500,118000,,,,,,,
556,,121000,24509,2968,20191101,119000,122500,117500,,,,,,,
557,,119000,50848,6123,20191031,119000,122500,118500,,,,,,,
558,,116500,44634,5249,20191030,121000,121500,116500,,,,,,,
559,,120500,15468,1871,20191029,122000,122000,120500,,,,,,,
560,,121000,24970,3047,20191028,122500,124500,121000,,,,,,,
561,,121500,11684,1415,20191025,122000,122500,120500,,,,,,,
562,,121500,19486,2363,20191024,121500,123000,120500,,,,,,,
563,,121500,32270,3952,20191023,125000,126000,121000,,,,,,,
564,,126000,24198,3045,20191022,124000,126500,123500,,,,,,,
565,,122500,20907,2569,20191021,122500,124000,122500,,,,,,,
566,,123500,30149,3739,20191018,126000,126500,122500,,,,,,,
567,,125500,49083,6185,20191017,130500,130500,124000,,,,,,,
568,,130000,18885,2471,20191016,131000,133000,129500,,,,,,,
569,,129500,18591,2439,20191015,132000,133000,129500,,,,,,,
570,,132000,60762,8047,20191014,130000,134000,130000,,,,,,,
571,,127000,42764,5443,20191011,124000,128500,124000,,,,,,,
572,,122000,24212,2962,20191010,121000,124000,119000,,,,,,,
573,,122000,21288,2607,20191008,120500,124000,120500,,,,,,,
574,,120500,24423,2977,20191007,123500,125000,120000,,,,,,,
575,,123000,13100,1629,20191004,124000,126500,123000,,,,,,,
576,,124500,21228,2669,20191002,128000,128000,124500,,,,,,,
577,,129000,22838,2940,20191001,126000,130000,126000,,,,,,,
578,,127500,20397,2569,20190930,123000,127500,123000,,,,,,,
579,,124500,18761,2327,20190927,126500,127500,122500,,,,,,,
580,,126000,17758,2242,20190926,127500,128500,125000,,,,,,,
581,,126500,38141,4868,20190925,131000,131000,126500,,,,,,,
582,,131000,12229,1596,20190924,129000,132000,129000,,,,,,,
583,,130000,18528,2423,20190923,131000,132500,129500,,,,,,,
584,,133000,23039,3042,20190920,129500,133500,129500,,,,,,,
585,,129000,24858,3238,20190919,130000,133000,128500,,,,,,,
586,,131500,43193,5612,20190918,133500,133500,127500,,,,,,,
587,,132500,21805,2888,20190917,130500,134500,130000,,,,,,,
588,,131500,51188,6753,20190916,133000,134000,129500,,,,,,,
589,,134000,55388,7335,20190911,129000,134000,128500,,,,,,,
590,,128500,73295,9434,20190910,125500,131000,124500,,,,,,,
591,,124000,52471,6653,20190909,122500,129000,122500,,,,,,,
592,,123500,44842,5557,20190906,123000,125500,122000,,,,,,,
593,,122000,61197,7510,20190905,118000,125500,117500,,,,,,,
594,,117500,30914,3625,20190904,118000,119000,116000,,,,,,,
595,,118000,29998,3523,20190903,117500,119000,115500,,,,,,,
596,,116500,21373,2493,20190902,116500,118000,115000,,,,,,,
597,,117000,57293,6753,20190830,114500,119500,114500,,,,,,,
598,,113000,58313,6669,20190829,111000,117500,111000,,,,,,,
599,,110500,21212,2334,20190828,109500,111500,108500,,,,,,,
