,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,3160,3164314,10022,20211213,3180,3245,3095,,,,,,,
34,,3210,4843116,15302,20211210,3130,3225,3100,,,,,,,
35,,3150,28152251,87031,20211209,2670,3255,2645,,,,,,,
36,,2650,967214,2621,20211208,2790,2795,2645,,,,,,,
37,,2735,2187148,6107,20211207,2880,2935,2685,,,,,,,
38,,2920,5920687,17755,20211206,2935,3120,2915,,,,,,,
39,,2945,24515977,75477,20211203,2675,3260,2665,,,,,,,
40,,2620,722245,1875,20211202,2580,2635,2540,,,,,,,
41,,2645,1180990,3018,20211201,2530,2675,2405,,,,,,,
42,,2500,1600957,4187,20211130,2755,2870,2490,,,,,,,
43,,2750,1234243,3367,20211129,2600,2840,2600,,,,,,,
44,,2820,1947817,5748,20211126,3010,3070,2740,,,,,,,
45,,2975,2851901,8509,20211125,2960,3080,2880,,,,,,,
46,,2915,1671732,4761,20211124,2850,2960,2750,,,,,,,
47,,2880,1229402,3595,20211123,2925,3010,2855,,,,,,,
48,,2960,1927761,5895,20211122,3195,3290,2940,,,,,,,
49,,3240,2021719,6355,20211119,3150,3255,3060,,,,,,,
50,,3205,3174133,10264,20211118,3325,3365,3035,,,,,,,
51,,3390,5631324,18626,20211117,3220,3390,3165,,,,,,,
52,,3220,3535634,11404,20211116,3310,3360,3125,,,,,,,
53,,3295,5440406,18030,20211115,3415,3485,3195,,,,,,,
54,,3360,2058580,7015,20211112,3500,3500,3360,,,,,,,
55,,3530,2249986,7852,20211111,3430,3530,3430,,,,,,,
56,,3445,3848770,13535,20211110,3680,3680,3440,,,,,,,
57,,3775,45200549,157638,20211109,2925,3775,2900,,,,,,,
58,,2905,8529877,25511,20211108,2835,3125,2815,,,,,,,
59,,2900,3368742,9919,20211105,3100,3110,2850,,,,,,,
60,,3150,26746985,86993,20211104,3100,3480,2985,,,,,,,
61,,2970,9787848,29471,20211103,3015,3180,2810,,,,,,,
62,,2980,12961225,40972,20211102,3350,3365,2975,,,,,,,
63,,3135,32070736,93309,20211101,2415,3135,2400,,,,,,,
64,,2415,1609735,3930,20211029,2345,2535,2345,,,,,,,
65,,2340,548719,1304,20211028,2450,2450,2330,,,,,,,
66,,2460,926651,2264,20211027,2415,2520,2370,,,,,,,
67,,2400,941765,2305,20211026,2385,2505,2370,,,,,,,
68,,2385,670173,1608,20211025,2400,2465,2370,,,,,,,
69,,2400,1961530,4696,20211022,2330,2450,2315,,,,,,,
70,,2325,8023126,19729,20211021,2250,2700,2225,,,,,,,
71,,2225,235221,525,20211020,2185,2265,2170,,,,,,,
72,,2180,329012,731,20211019,2285,2295,2150,,,,,,,
73,,2295,305909,697,20211018,2310,2310,2245,,,,,,,
74,,2270,497652,1109,20211015,2155,2290,2125,,,,,,,
75,,2150,134016,285,20211014,2115,2160,2095,,,,,,,
76,,2095,159050,332,20211013,2025,2125,2025,,,,,,,
77,,2030,1101699,2359,20211012,2100,2305,2030,,,,,,,
78,,2075,161122,330,20211008,2070,2075,2015,,,,,,,
79,,2015,309661,622,20211007,1910,2085,1910,,,,,,,
80,,1910,265074,512,20211006,1975,2025,1900,,,,,,,
81,,1975,249388,493,20211005,2020,2040,1930,,,,,,,
82,,2070,220428,457,20211001,2125,2195,2035,,,,,,,
83,,2125,129938,276,20210930,2075,2165,2075,,,,,,,
84,,2100,203632,420,20210929,2090,2100,2025,,,,,,,
85,,2125,198714,425,20210928,2200,2200,2095,,,,,,,
86,,2215,178839,385,20210927,2125,2215,2090,,,,,,,
87,,2115,219887,470,20210924,2140,2220,2095,,,,,,,
88,,2155,133026,289,20210923,2230,2230,2135,,,,,,,
89,,2240,255630,557,20210917,2190,2240,2130,,,,,,,
90,,2190,183597,407,20210916,2270,2290,2180,,,,,,,
91,,2270,158754,358,20210915,2270,2290,2230,,,,,,,
92,,2265,190769,427,20210914,2200,2265,2200,,,,,,,
93,,2195,406788,908,20210913,2330,2330,2180,,,,,,,
94,,2330,404243,921,20210910,2275,2345,2215,,,,,,,
95,,2285,281248,651,20210909,2290,2360,2270,,,,,,,
96,,2295,358468,823,20210908,2320,2330,2270,,,,,,,
97,,2330,456155,1070,20210907,2385,2410,2320,,,,,,,
98,,2400,507998,1219,20210906,2460,2460,2380,,,,,,,
99,,2480,1191729,2910,20210903,2425,2500,2375,,,,,,,
100,,2430,1285235,3189,20210902,2480,2530,2400,,,,,,,
101,,2500,6712697,17120,20210901,2395,2645,2380,,,,,,,
102,,2390,14777507,38219,20210831,2545,2780,2330,,,,,,,
103,,2240,1133132,2701,20210830,2225,2240,2175,,,,,,,
104,,2215,295034,655,20210827,2200,2255,2195,,,,,,,
105,,2215,700776,1591,20210826,2350,2350,2210,,,,,,,
106,,2275,947178,2138,20210825,2365,2370,2205,,,,,,,
107,,2330,2338623,5529,20210824,2300,2440,2275,,,,,,,
108,,2300,967071,2168,20210823,2185,2315,2170,,,,,,,
109,,2205,975557,2152,20210820,2250,2285,2130,,,,,,,
110,,2245,2246134,5322,20210819,2530,2530,2245,,,,,,,
111,,2580,2177219,5577,20210818,2500,2615,2470,,,,,,,
112,,2535,1443186,3713,20210817,2570,2615,2520,,,,,,,
113,,2560,1552289,4049,20210813,2690,2690,2560,,,,,,,
114,,2700,1475301,4021,20210812,2765,2780,2660,,,,,,,
115,,2805,2319278,6431,20210811,2800,2835,2685,,,,,,,
116,,2815,2598903,7432,20210810,2900,2950,2780,,,,,,,
117,,2925,3878690,11748,20210809,3090,3130,2925,,,,,,,
118,,3110,27258639,87954,20210806,3240,3470,3015,,,,,,,
119,,3105,22638803,67571,20210805,2480,3105,2415,,,,,,,
120,,2390,10897858,26976,20210804,2435,2600,2350,,,,,,,
121,,2345,16542961,40192,20210803,2110,2620,2110,,,,,,,
122,,2080,214707,457,20210802,2170,2190,2080,,,,,,,
123,,2170,500546,1101,20210730,2170,2300,2135,,,,,,,
124,,2140,285581,616,20210729,2155,2200,2130,,,,,,,
125,,2155,720446,1585,20210728,2170,2280,2130,,,,,,,
126,,2215,1718601,3752,20210727,2105,2265,2085,,,,,,,
127,,2125,6396815,14515,20210726,2005,2505,1980,,,,,,,
128,,2005,633150,1245,20210723,1975,2025,1920,,,,,,,
129,,1970,5026410,10544,20210722,1820,2285,1810,,,,,,,
130,,1825,271773,498,20210721,1885,1885,1770,,,,,,,
131,,1885,99018,185,20210720,1850,1900,1835,,,,,,,
132,,1885,164579,312,20210719,1945,1950,1865,,,,,,,
133,,1945,178451,341,20210716,1895,1945,1875,,,,,,,
134,,1895,137920,261,20210715,1910,1925,1880,,,,,,,
135,,1900,288523,550,20210714,1955,1965,1870,,,,,,,
136,,1950,204658,399,20210713,1960,1985,1925,,,,,,,
137,,1945,997860,1944,20210712,2040,2040,1905,,,,,,,
138,,2070,58530,119,20210709,2050,2085,1955,,,,,,,
139,,2065,155545,318,20210708,2125,2125,2010,,,,,,,
140,,2080,143540,302,20210707,2145,2245,2080,,,,,,,
141,,2120,103607,221,20210706,2160,2170,2110,,,,,,,
142,,2160,105463,228,20210705,2210,2210,2140,,,,,,,
143,,2215,95568,210,20210702,2215,2245,2175,,,,,,,
144,,2200,230471,514,20210701,2310,2315,2160,,,,,,,
145,,2300,152337,348,20210630,2260,2330,2240,,,,,,,
146,,2275,64167,146,20210629,2275,2330,2245,,,,,,,
147,,2270,52672,120,20210628,2260,2305,2240,,,,,,,
148,,2255,141972,325,20210625,2345,2380,2235,,,,,,,
149,,2345,204088,455,20210624,2220,2350,2105,,,,,,,
150,,2220,159836,357,20210623,2255,2295,2220,,,,,,,
151,,2275,92211,211,20210622,2305,2360,2260,,,,,,,
152,,2305,169537,386,20210621,2325,2330,2240,,,,,,,
153,,2340,131475,305,20210618,2360,2360,2290,,,,,,,
154,,2370,72992,175,20210617,2400,2435,2355,,,,,,,
155,,2410,80288,193,20210616,2455,2455,2390,,,,,,,
156,,2420,233008,564,20210615,2480,2505,2390,,,,,,,
157,,2480,273198,671,20210614,2400,2520,2330,,,,,,,
158,,2395,113642,270,20210611,2395,2395,2355,,,,,,,
159,,2375,214390,520,20210610,2400,2540,2360,,,,,,,
160,,2435,295099,708,20210609,2320,2445,2320,,,,,,,
161,,2325,92917,214,20210608,2355,2355,2280,,,,,,,
162,,2325,301723,698,20210607,2405,2405,2195,,,,,,,
163,,2405,155607,371,20210604,2375,2410,2365,,,,,,,
164,,2380,231479,537,20210603,2335,2380,2285,,,,,,,
165,,2360,328420,761,20210602,2365,2370,2270,,,,,,,
166,,2370,344647,824,20210601,2450,2470,2360,,,,,,,
167,,2455,225577,551,20210531,2445,2490,2390,,,,,,,
168,,2445,1163614,2914,20210528,2475,2650,2375,,,,,,,
169,,2480,418794,1044,20210527,2535,2545,2360,,,,,,,
170,,2535,276739,695,20210526,2545,2575,2470,,,,,,,
171,,2520,1327399,3316,20210525,2405,2570,2390,,,,,,,
172,,2430,3174935,7665,20210524,2145,2625,2145,,,,,,,
173,,2225,287837,627,20210521,2145,2225,2110,,,,,,,
174,,2145,318488,686,20210520,2230,2260,2125,,,,,,,
175,,2230,656393,1459,20210518,2200,2275,2130,,,,,,,
176,,2210,1538383,3342,20210517,2045,2270,2035,,,,,,,
177,,2025,292481,585,20210514,2020,2060,1950,,,,,,,
178,,2020,217841,435,20210513,1910,2035,1910,,,,,,,
179,,2015,179404,362,20210512,2010,2055,1965,,,,,,,
180,,2020,128006,258,20210511,2025,2050,1920,,,,,,,
181,,2030,286982,583,20210510,1995,2095,1990,,,,,,,
182,,1995,417678,819,20210507,1885,2040,1870,,,,,,,
183,,1870,207535,385,20210506,1810,1885,1805,,,,,,,
184,,1800,572342,990,20210504,1760,1800,1700,,,,,,,
185,,1780,456588,832,20210503,1900,1915,1770,,,,,,,
186,,1920,365387,694,20210430,1920,1950,1825,,,,,,,
187,,1950,305059,590,20210429,1955,1970,1900,,,,,,,
188,,1975,285738,569,20210428,2000,2020,1955,,,,,,,
189,,2040,316706,640,20210427,2045,2070,1945,,,,,,,
190,,2025,1388725,2989,20210426,2300,2325,1965,,,,,,,
191,,2125,843506,1739,20210423,1975,2125,1920,,,,,,,
192,,1955,216173,420,20210422,1925,1980,1900,,,,,,,
193,,1925,305703,587,20210421,1935,1970,1880,,,,,,,
194,,1955,402581,787,20210420,2000,2005,1885,,,,,,,
195,,2000,531985,1038,20210419,1900,2000,1845,,,,,,,
196,,1900,299356,577,20210416,1940,1965,1880,,,,,,,
197,,1940,1597119,3161,20210415,1895,2080,1895,,,,,,,
198,,1890,111534,208,20210414,1890,1905,1800,,,,,,,
199,,1890,408556,769,20210413,1845,1940,1840,,,,,,,
200,,1860,352851,645,20210412,1775,1875,1760,,,,,,,
201,,1775,204446,358,20210409,1720,1780,1715,,,,,,,
202,,1720,162226,277,20210408,1695,1735,1685,,,,,,,
203,,1695,259822,449,20210407,1765,1790,1695,,,,,,,
204,,1765,84337,148,20210406,1770,1770,1740,,,,,,,
205,,1770,182078,324,20210405,1775,1805,1750,,,,,,,
206,,1775,336570,598,20210402,1815,1815,1740,,,,,,,
207,,1820,643876,1192,20210401,1790,1910,1770,,,,,,,
208,,1790,307735,543,20210331,1785,1800,1730,,,,,,,
209,,1800,573087,1025,20210330,1760,1850,1700,,,,,,,
210,,1760,752523,1301,20210329,1660,1780,1645,,,,,,,
211,,1660,161826,267,20210326,1620,1670,1615,,,,,,,
212,,1620,127058,205,20210325,1580,1650,1580,,,,,,,
213,,1580,284775,456,20210324,1635,1645,1570,,,,,,,
214,,1645,271519,453,20210323,1690,1690,1640,,,,,,,
215,,1680,295406,486,20210322,1620,1680,1615,,,,,,,
216,,1620,134032,218,20210319,1635,1660,1615,,,,,,,
217,,1635,188070,305,20210318,1615,1645,1605,,,,,,,
218,,1615,233484,379,20210317,1605,1650,1600,,,,,,,
219,,1605,434754,702,20210316,1615,1660,1585,,,,,,,
220,,1595,495422,800,20210315,1580,1660,1580,,,,,,,
221,,1565,255699,400,20210312,1560,1585,1545,,,,,,,
222,,1540,189785,291,20210311,1505,1565,1505,,,,,,,
223,,1505,919827,1429,20210310,1515,1610,1505,,,,,,,
224,,1515,187269,283,20210309,1530,1530,1485,,,,,,,
225,,1535,217768,337,20210308,1535,1570,1520,,,,,,,
226,,1540,169928,259,20210305,1510,1555,1500,,,,,,,
227,,1535,268688,407,20210304,1525,1550,1480,,,,,,,
228,,1510,228450,342,20210303,1480,1520,1460,,,,,,,
229,,1480,134723,197,20210302,1460,1490,1450,,,,,,,
230,,1450,356339,526,20210226,1495,1510,1440,,,,,,,
231,,1480,122523,180,20210225,1465,1490,1460,,,,,,,
232,,1465,296447,438,20210224,1485,1500,1455,,,,,,,
233,,1485,564420,848,20210223,1495,1540,1475,,,,,,,
234,,1495,564285,853,20210222,1520,1560,1490,,,,,,,
235,,1505,1629117,2480,20210219,1615,1655,1455,,,,,,,
236,,1635,1232149,2058,20210218,1750,1785,1595,,,,,,,
237,,1750,5915294,10156,20210217,1530,1900,1515,,,,,,,
238,,1530,85544,131,20210216,1540,1550,1515,,,,,,,
239,,1540,103020,157,20210215,1525,1545,1505,,,,,,,
240,,1505,93638,139,20210210,1480,1515,1475,,,,,,,
241,,1480,129704,194,20210209,1510,1515,1480,,,,,,,
242,,1525,155337,237,20210208,1525,1555,1515,,,,,,,
243,,1525,323773,500,20210205,1540,1580,1520,,,,,,,
244,,1540,214665,326,20210204,1500,1545,1480,,,,,,,
245,,1500,109357,163,20210203,1495,1505,1475,,,,,,,
246,,1495,80430,119,20210202,1460,1500,1460,,,,,,,
247,,1460,154170,223,20210201,1440,1505,1395,,,,,,,
248,,1440,203348,294,20210129,1460,1470,1425,,,,,,,
249,,1460,178316,263,20210128,1500,1500,1455,,,,,,,
250,,1500,198582,300,20210127,1525,1540,1490,,,,,,,
251,,1525,139237,214,20210126,1555,1560,1525,,,,,,,
252,,1555,213052,328,20210125,1520,1565,1510,,,,,,,
253,,1520,195638,298,20210122,1525,1560,1500,,,,,,,
254,,1525,308012,477,20210121,1565,1575,1520,,,,,,,
255,,1550,722867,1104,20210120,1500,1565,1485,,,,,,,
256,,1485,167775,246,20210119,1455,1485,1450,,,,,,,
257,,1455,246286,360,20210118,1465,1480,1425,,,,,,,
258,,1500,315047,473,20210115,1520,1530,1480,,,,,,,
259,,1510,430195,643,20210114,1470,1515,1470,,,,,,,
260,,1470,155058,226,20210113,1440,1475,1435,,,,,,,
261,,1440,154646,222,20210112,1440,1455,1415,,,,,,,
262,,1440,367715,527,20210111,1455,1465,1405,,,,,,,
263,,1455,236217,347,20210108,1495,1500,1455,,,,,,,
264,,1495,203565,301,20210107,1490,1495,1450,,,,,,,
265,,1485,148100,219,20210106,1485,1490,1455,,,,,,,
266,,1485,165181,241,20210105,1450,1485,1440,,,,,,,
267,,1450,145145,209,20210104,1435,1450,1430,,,,,,,
268,,1430,227235,325,20201230,1425,1450,1405,,,,,,,
269,,1430,129813,186,20201229,1425,1455,1420,4,0.00,,,,,
270,,1420,156375,221,20201228,1400,1440,1400,,,,,,,
271,,1400,74082,104,20201224,1380,1415,1375,,,,,,,
272,,1390,193113,268,20201223,1410,1420,1345,,,,,,,
273,,1415,252527,362,20201222,1445,1460,1415,,,,,,,
274,,1445,106575,153,20201221,1445,1455,1430,,,,,,,
275,,1445,301213,438,20201218,1465,1485,1430,,,,,,,
276,,1465,155714,226,20201217,1460,1465,1440,,,,,,,
277,,1455,346369,501,20201216,1410,1465,1410,,,,,,,
278,,1410,76598,108,20201215,1415,1430,1405,,,,,,,
279,,1420,226585,321,20201214,1425,1435,1405,,,,,,,
280,,1420,113481,161,20201211,1400,1425,1400,,,,,,,
281,,1405,177716,248,20201210,1395,1415,1380,,,,,,,
282,,1395,166642,232,20201209,1400,1420,1380,,,,,,,
283,,1400,274194,386,20201208,1425,1460,1390,,,,,,,
284,,1425,320994,459,20201207,1475,1480,1400,,,,,,,
285,,1470,461852,679,20201204,1500,1535,1430,,,,,,,
286,,1495,2001542,2992,20201203,1395,1595,1395,,,,,,,
287,,1395,308164,424,20201202,1370,1395,1355,,,,,,,
288,,1355,98363,133,20201201,1350,1365,1345,,,,,,,
289,,1360,180291,244,20201130,1390,1390,1340,,,,,,,
290,,1375,258231,353,20201127,1375,1385,1350,,,,,,,
291,,1375,224139,306,20201126,1390,1390,1360,,,,,,,
292,,1390,217808,300,20201125,1400,1400,1365,,,,,,,
293,,1400,224175,310,20201124,1395,1405,1360,,,,,,,
294,,1380,554446,763,20201123,1395,1400,1350,,,,,,,
295,,1390,340061,467,20201120,1400,1405,1350,,,,,,,
296,,1405,135538,190,20201119,1440,1440,1375,,,,,,,
297,,1425,176657,252,20201118,1415,1440,1405,,,,,,,
298,,1430,150328,214,20201117,1405,1445,1405,,,,,,,
299,,1405,60694,86,20201116,1410,1435,1390,,,,,,,
300,,1410,140061,197,20201113,1405,1435,1385,,,,,,,
301,,1410,159707,224,20201112,1405,1425,1380,,,,,,,
302,,1405,217747,304,20201111,1420,1420,1390,,,,,,,
303,,1415,253216,354,20201110,1420,1420,1385,,,,,,,
304,,1415,152512,214,20201109,1415,1420,1385,,,,,,,
305,,1410,235647,331,20201106,1430,1430,1390,,,,,,,
306,,1410,591543,831,20201105,1445,1445,1375,,,,,,,
307,,1445,104855,150,20201104,1440,1460,1415,,,,,,,
308,,1430,168745,244,20201103,1495,1495,1430,,,,,,,
309,,1445,46134,67,20201102,1460,1480,1430,,,,,,,
310,,1460,104401,152,20201030,1465,1490,1450,,,,,,,
311,,1465,119579,175,20201029,1485,1485,1440,,,,,,,
312,,1485,321298,469,20201028,1400,1500,1390,,,,,,,
313,,1410,356787,506,20201027,1480,1510,1385,,,,,,,
314,,1490,86147,126,20201026,1475,1490,1430,,,,,,,
315,,1490,263759,383,20201023,1465,1500,1405,,,,,,,
316,,1435,188604,275,20201022,1490,1520,1430,,,,,,,
317,,1500,90377,136,20201021,1520,1540,1485,,,,,,,
318,,1520,351585,523,20201020,1420,1560,1410,,,,,,,
319,,1450,663799,1008,20201019,1650,1650,1435,,,,,,,
320,,1650,831847,1410,20201016,1640,1775,1630,,,,,,,
321,,1630,301115,489,20201015,1655,1690,1595,,,,,,,
322,,1655,455480,751,20201014,1675,1705,1605,,,,,,,
323,,1620,1083370,1729,20201013,1515,1680,1515,,,,,,,
324,,1510,496450,737,20201012,1455,1540,1405,,,,,,,
325,,1515,3191513,5138,20201008,1720,1755,1485,,,,,,,
326,,1450,189221,285,20201007,1395,1450,1370,,,,,,,
327,,1375,138963,193,20201006,1385,1425,1365,,,,,,,
328,,1390,71746,101,20201005,1405,1455,1390,,,,,,,
329,,1405,99892,137,20200929,1345,1410,1330,,,,,,,
330,,1335,215368,286,20200928,1380,1410,1300,,,,,,,
331,,1375,63560,88,20200925,1350,1435,1350,,,,,,,
332,,1365,108177,148,20200924,1380,1395,1335,,,,,,,
333,,1400,50679,70,20200923,1370,1400,1340,,,,,,,
334,,1370,147498,203,20200922,1385,1415,1340,,,,,,,
335,,1400,142594,200,20200921,1425,1445,1380,,,,,,,
336,,1425,59723,86,20200918,1440,1470,1410,,,,,,,
337,,1440,141191,206,20200917,1500,1520,1430,,,,,,,
338,,1500,142670,217,20200916,1550,1575,1485,,,,,,,
339,,1550,382395,585,20200915,1475,1610,1475,,,,,,,
340,,1460,112819,162,20200914,1425,1460,1415,,,,,,,
341,,1420,90077,126,20200911,1410,1450,1380,,,,,,,
342,,1410,149575,211,20200910,1440,1460,1390,,,,,,,
343,,1440,164411,235,20200909,1465,1465,1405,,,,,,,
344,,1465,121943,178,20200908,1470,1470,1440,,,,,,,
345,,1450,127264,185,20200907,1430,1480,1415,,,,,,,
346,,1420,78132,111,20200904,1415,1440,1405,,,,,,,
347,,1425,55198,78,20200903,1440,1460,1410,,,,,,,
348,,1420,62926,90,20200902,1460,1460,1410,,,,,,,
349,,1415,127180,178,20200901,1380,1425,1365,,,,,,,
350,,1375,110931,151,20200831,1365,1385,1340,,,,,,,
351,,1350,179217,241,20200828,1355,1370,1330,,,,,,,
352,,1355,208341,282,20200827,1380,1395,1335,,,,,,,
353,,1400,64421,89,20200826,1450,1450,1360,,,,,,,
354,,1395,204713,279,20200825,1345,1400,1295,,,,,,,
355,,1345,263034,343,20200824,1340,1390,1265,,,,,,,
356,,1340,155162,209,20200821,1400,1400,1280,,,,,,,
357,,1380,216564,301,20200820,1435,1485,1350,,,,,,,
358,,1455,69976,103,20200819,1430,1515,1430,,,,,,,
359,,1425,337855,496,20200818,1680,1680,1370,,,,,,,
360,,1625,222231,370,20200814,1675,1725,1600,,,,,,,
361,,1655,616366,1072,20200813,1625,1815,1610,,,,,,,
362,,1625,113652,186,20200812,1650,1670,1575,,,,,,,
363,,1650,337382,553,20200811,1705,1725,1575,,,,,,,
364,,1745,432882,766,20200810,1725,1820,1705,,,,,,,
365,,1735,1977268,3460,20200807,1575,1980,1570,,,,,,,
366,,1600,318563,504,20200806,1610,1650,1530,,,,,,,
367,,1595,855103,1339,20200805,1475,1620,1470,,,,,,,
368,,1475,526094,764,20200804,1395,1530,1370,,,,,,,
369,,1405,269219,376,20200803,1410,1425,1365,,,,,,,
370,,1410,417608,582,20200731,1445,1450,1360,,,,,,,
371,,1450,681942,1006,20200730,1610,1610,1420,,,,,,,
372,,1500,3744043,6175,20200729,1730,1780,1465,,,,,,,
373,,1415,283294,420,20200728,1385,1425,1340,,,,,,,
374,,1385,92052,127,20200727,1355,1390,1335,,,,,,,
375,,1355,389604,536,20200724,1445,1455,1325,,,,,,,
376,,1460,223176,319,20200723,1445,1460,1400,,,,,,,
377,,1440,306678,432,20200722,1380,1445,1335,,,,,,,
378,,1380,160871,220,20200721,1360,1410,1350,,,,,,,
379,,1340,195072,260,20200720,1305,1365,1285,,,,,,,
380,,1315,307181,407,20200717,1285,1375,1260,,,,,,,
381,,1290,103500,132,20200716,1320,1320,1255,,,,,,,
382,,1310,1097879,1469,20200715,1255,1480,1190,,,,,,,
383,,1225,73959,91,20200714,1215,1250,1200,,,,,,,
384,,1200,81411,99,20200713,1195,1255,1185,,,,,,,
385,,1190,45609,54,20200710,1180,1235,1180,,,,,,,
386,,1195,31690,38,20200709,1205,1245,1190,,,,,,,
387,,1205,24876,30,20200708,1225,1245,1205,,,,,,,
388,,1215,51373,63,20200707,1245,1255,1215,,,,,,,
389,,1245,39096,49,20200706,1275,1280,1235,,,,,,,
390,,1275,130223,165,20200703,1320,1320,1225,,,,,,,
391,,1320,42606,56,20200702,1305,1340,1290,,,,,,,
392,,1305,65462,86,20200701,1355,1355,1300,,,,,,,
393,,1340,165753,218,20200630,1280,1360,1265,,,,,,,
394,,1290,118873,153,20200629,1280,1310,1245,,,,,,,
395,,1280,79044,101,20200626,1275,1305,1270,,,,,,,
396,,1295,133993,172,20200625,1250,1305,1240,,,,,,,
397,,1265,281616,340,20200624,1165,1285,1140,,,,,,,
398,,1165,142825,171,20200623,1185,1275,1150,,,,,,,
399,,1195,39704,48,20200622,1200,1250,1190,,,,,,,
400,,1215,25628,30,20200619,1250,1250,1155,,,,,,,
401,,1175,28264,34,20200618,1180,1210,1175,,,,,,,
402,,1180,47286,57,20200617,1220,1260,1180,,,,,,,
403,,1220,32416,40,20200616,1190,1280,1190,,,,,,,
404,,1180,74427,91,20200615,1250,1265,1180,,,,,,,
405,,1250,164712,201,20200612,1190,1295,1175,,,,,,,
406,,1295,36966,48,20200611,1320,1330,1290,,,,,,,
407,,1310,48150,63,20200610,1340,1345,1295,,,,,,,
408,,1325,135586,177,20200609,1335,1340,1285,,,,,,,
409,,1315,127327,167,20200608,1335,1345,1290,,,,,,,
410,,1335,32201,42,20200605,1335,1335,1310,,,,,,,
411,,1335,60462,81,20200604,1375,1375,1320,,,,,,,
412,,1355,91402,125,20200603,1355,1380,1350,,,,,,,
413,,1345,55304,74,20200602,1345,1360,1325,,,,,,,
414,,1335,61497,81,20200601,1315,1345,1310,,,,,,,
415,,1315,42625,56,20200529,1330,1330,1300,,,,,,,
416,,1320,131199,174,20200528,1340,1350,1305,,,,,,,
417,,1320,64972,86,20200527,1320,1345,1310,,,,,,,
418,,1315,60325,79,20200526,1310,1325,1305,,,,,,,
419,,1310,123184,160,20200525,1320,1325,1275,,,,,,,
420,,1320,95458,127,20200522,1345,1360,1310,,,,,,,
421,,1345,136658,186,20200521,1415,1415,1345,,,,,,,
422,,1370,82596,113,20200520,1390,1390,1360,,,,,,,
423,,1360,175081,237,20200519,1380,1385,1335,,,,,,,
424,,1370,58357,79,20200518,1345,1390,1335,,,,,,,
425,,1350,61580,83,20200515,1340,1375,1330,,,,,,,
426,,1340,117804,158,20200514,1355,1380,1320,,,,,,,
427,,1385,112971,154,20200513,1375,1385,1340,,,,,,,
428,,1385,224604,311,20200512,1380,1420,1335,,,,,,,
429,,1380,224462,307,20200511,1390,1395,1325,,,,,,,
430,,1390,180247,247,20200508,1355,1410,1350,,,,,,,
431,,1350,1953866,2795,20200507,1320,1510,1310,,,,,,,
432,,1310,182544,239,20200506,1270,1330,1270,,,,,,,
433,,1270,108075,136,20200504,1270,1275,1245,,,,,,,
434,,1280,80162,103,20200429,1315,1315,1280,,,,,,,
435,,1295,188678,242,20200428,1300,1310,1270,,,,,,,
436,,1275,127821,163,20200427,1270,1295,1255,,,,,,,
437,,1255,94405,118,20200424,1285,1285,1230,,,,,,,
438,,1285,244454,309,20200423,1225,1300,1225,,,,,,,
439,,1210,127121,153,20200422,1235,1240,1190,,,,,,,
